Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20670.Liking for going to the pub,33439,0.018877586148354,0.0614292782389841,-0.101523799200055,0.139278971496763,0.7586175922844
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20671.Liking for grapefruit,33439,-0.0324368231229032,0.0624450230103538,-0.154829068223197,0.0899554219773903,0.603462501929718
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20672.Liking for green olives,33439,0.0588325895726933,0.0613781491963567,-0.0614685828521658,0.179133761997552,0.337823088593281
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20673.Liking for haddock,33439,-0.129228952748574,0.0638180254742378,-0.25431228267808,-0.00414562281906802,0.0429010012475579
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20674.Liking for ham,33439,-0.116683808396225,0.0610009593631116,-0.236245688747923,0.00287807195547428,0.0558029779156153
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20675.Liking for hard cheese,33439,-0.122480252417418,0.0630341958545923,-0.246027276292419,0.00106677145758305,0.0520381556473778
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20676.Liking for herring,33439,-0.0165574640285082,0.0606309474622526,-0.135394121054523,0.102279192997507,0.784793375283101
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20677.Liking for honey,33439,0.0522935531116663,0.0612229600384457,-0.0677034485636872,0.17229055478702,0.393045018338624
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20678.Liking for horseradish or wasabi,33439,-0.0763652086912467,0.0620291514651159,-0.197942345562874,0.0452119281803804,0.218310960510432
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20679.Liking for ice cream,33439,-0.0824312970016515,0.0624435564771565,-0.204820667696878,0.0399580736935752,0.186837650401412
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20680.Liking for jam,33439,-0.116687189746342,0.0609334096266424,-0.236116672614561,0.00274229312187721,0.0555248505336538
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20681.Liking for kiwi fruit,33439,0.0103404059874678,0.0616937944593153,-0.11057943115279,0.131260243127726,0.866895037921007
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20682.Liking for lager,33439,-0.00847483203877977,0.0619392238104949,-0.12987571070735,0.11292604662979,0.891172219130854
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20683.Liking for lamb,33439,-0.130337749159116,0.0613004715916499,-0.25048667347875,-0.0101888248394822,0.033512884607223
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20684.Liking for lemons,33439,-0.0226132740041371,0.0624965738272744,-0.145106558705595,0.0998800106973208,0.717485929073737
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20685.Liking for lentils or beans,33439,-0.0247396493196457,0.0625552424324016,-0.147347924487153,0.0978686258478614,0.692494512763033
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20686.Liking for liver,33439,-0.0696630878791924,0.0626757146871575,-0.192507488666021,0.0531813129076363,0.266389604592495
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20687.Liking for mackerel,33439,-0.00760209674988716,0.0620332556142322,-0.129187277753782,0.113983084254008,0.902467198044523
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20688.Liking for marzipan,33439,0.0530290788750095,0.0627123567700999,-0.0698871403943863,0.175945298144405,0.397802820832001
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20689.Liking for mayonnaise,33439,-0.0965077845545212,0.0615664773646063,-0.21717808018915,0.0241625110801072,0.117024264730844
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20690.Liking for melon,33439,-0.0724210625172222,0.0644182371067513,-0.198680807246455,0.0538386822120104,0.260944549653675
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20691.Liking for milk chocolate,33439,-0.0967570337914604,0.0632758687801206,-0.220777736600497,0.0272636690175759,0.126267431563222
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20692.Liking for mushrooms,33439,-0.0643125910228477,0.0635267440839663,-0.188825009427422,0.0601998273817262,0.311388300002021
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20694.Liking for orange juice,33439,-0.0201235169275961,0.0620175200941925,-0.141677856312213,0.101430822457021,0.74558134220546
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20695.Liking for oranges,33439,0.0199341178303828,0.0633176930641164,-0.104168560575285,0.144036796236051,0.752900344855827
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20696.Liking for pasta,33439,-0.125601428618471,0.0624269731859953,-0.247958296063021,-0.00324456117391982,0.0442525247743977
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20697.Liking for pears,33439,0.0687421060956377,0.0632324025206213,-0.0551934028447801,0.192677615036056,0.277006699002983
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20698.Liking for pizza,33439,-0.0567893635990251,0.0612193522870617,-0.176779294081666,0.0632005668836158,0.353620603602197
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20699.Liking for plain yogurt,33439,0.0137665070552918,0.0620194578872944,-0.107791630403805,0.135324644514389,0.824341683652655
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20700.Liking for plums,33439,0.0323843451575702,0.0639832358310453,-0.0930227970712785,0.157791487386419,0.612772223753633
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20701.Liking for pollock,33439,-0.000720037894805462,0.0617678449412401,-0.121785013979636,0.120344938190025,0.990699398526994
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20702.Liking for pork chop,33439,-0.120440495395872,0.0618246823180482,-0.241616872739246,0.000735881947502778,0.0514344438584873
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20703.Liking for porridge,33439,0.0297110878333657,0.0640509979547913,-0.0958288681580253,0.155251043824757,0.642754914475186
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20704.Liking for potato crisps,33439,-0.0321188051942948,0.0623502432987858,-0.154325282059915,0.0900876716713254,0.606471227728172
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20705.Liking for potatoes,33439,0.0890965649654384,0.0632680189350349,-0.0349087521472301,0.213101882078107,0.159094591268797
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20706.Liking for prawns,33439,-0.135644108047024,0.0628939318446401,-0.258916214462519,-0.0123720016315295,0.0310545622408531
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20707.Liking for raw carrots,33439,-0.0114908658751558,0.0624735975187191,-0.133939117011845,0.110957385261534,0.854071304458813
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20708.Liking for red meat,33439,-0.198005763946359,0.0610461426526776,-0.317656203545608,-0.0783553243471112,0.00118484823229259
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20709.Liking for red wine,33439,-0.0798989571183921,0.0626729577787606,-0.202737954364763,0.0429400401279786,0.202393427728886
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33439,-0.0986498306738836,0.0670922407388402,-0.23015062252201,0.0328509611742432,0.141498984995962
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20711.Liking for roast chicken,33439,-0.1497899681217,0.0639044048040276,-0.275042601537594,-0.0245373347058057,0.0191014251425395
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20712.Liking for salad dressing,33439,-0.0622154887496159,0.0611972821878269,-0.182162161837757,0.0577311843385247,0.30935301731822
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20713.Liking for salad leaves,33439,-0.043274919354442,0.0639555313408035,-0.168627760782417,0.0820779220735328,0.498651342767884
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20714.Liking for salami,33439,-0.159412226665645,0.0614073225224908,-0.279770578809727,-0.0390538745215631,0.00944749759136118
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20715.Liking for salmon,33439,-0.155849462467684,0.0662264335417149,-0.285653272209445,-0.0260456527259225,0.0186299705169227
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20716.Liking for salty foods,33439,0.0169663242646084,0.06132272127783,-0.103226209439938,0.137158857969155,0.782037787608113
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20717.Liking for salty pretzels,33439,-0.0143871344999192,0.0623736286348763,-0.136639446624277,0.107865177624438,0.817583791572047
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20718.Liking for sardines,33439,-0.0401416988015177,0.0606398256003771,-0.158995756978257,0.0787123593752215,0.50800793033479
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20719.Liking for sausages (meat),33439,-0.125039867781875,0.0615125612035462,-0.245604487740826,-0.00447524782292487,0.0421068088637601
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,33439,-0.122135987873139,0.0615174181633412,-0.242710127473288,-0.00156184827299043,0.0471316146587941
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33439,-0.147814514307354,0.0621340473845638,-0.269597247181099,-0.0260317814336088,0.0173822648633364
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20722.Liking for skimmed milk,33439,-0.025138878347214,0.060356365462402,-0.143437354653522,0.0931595979590939,0.677048643800985
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20723.Liking for smoked fish,33439,-0.152481582749444,0.0617847739109784,-0.273579739614962,-0.0313834258839264,0.0136075252667031
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20724.Liking for soft cheese,33439,-0.0961941204387217,0.0614191829635623,-0.216575719047304,0.0241874781698605,0.117339347220631
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20725.Liking for soy sauce,33439,-0.0387040722266745,0.0608974699282738,-0.158063113286091,0.0806549688327422,0.525078630488089
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20726.Liking for soya milk,33439,0.108138171867351,0.0621179147528912,-0.0136129410483158,0.229889284783018,0.0817435675757951
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20727.Liking for spicy foods,33439,-0.0729949113432566,0.0620388547709498,-0.194591066694318,0.048601244007805,0.239386425576174
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20728.Liking for spinach,33439,-0.0202437192509342,0.0635308204016823,-0.144764127238232,0.104276688736363,0.750003842428319
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20729.Liking for spirits,33439,-0.0562794131199228,0.0620637121301724,-0.177924288895061,0.0653654626552152,0.364536574512899
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20730.Liking for strawberries,33439,-0.0846688270380338,0.069278679290854,-0.220455038448108,0.0511173843720401,0.22168359816202
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33439,-0.081724600614021,0.0644252765692041,-0.207998142689661,0.044548941461619,0.204646040555949
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20732.Liking for sweet foods,33439,-0.0768910911494673,0.0618118715949667,-0.198042359475602,0.0442601771766675,0.213549171275656
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20733.Liking for taking the stairs,33439,0.0323688714243901,0.0631892111146404,-0.0914819823603051,0.156219725209085,0.608486461398949
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20734.Liking for tea with sugar,33439,-0.0297154671910022,0.08243711878615,-0.191292220011856,0.131861285629852,0.718509981220196
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20735.Liking for tea without sugar,33439,0.0127592268092835,0.0656584489126936,-0.115931333059596,0.141449786678163,0.845924034754475
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,33439,-0.0594849822060951,0.0606239326574119,-0.178307890214622,0.0593379258024322,0.326514224705946
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20737.Liking for tinned tuna,33439,-0.120302692913046,0.0615053297108229,-0.240853139146259,0.000247753320166924,0.0504994375043051
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20738.Liking for turnip (white),33439,0.0187877408929591,0.0616018147687828,-0.101951816053855,0.139527297839773,0.760383268919823
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20739.Liking for vegetables,33439,-0.0201963986952902,0.0729109105830717,-0.163101783438111,0.12270898604753,0.781785677934832
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20740.Liking for vinegar,33439,-0.0576394082492626,0.0618282321189174,-0.178822743202341,0.0635439267038155,0.351232084969929
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20741.Liking for watching television,33439,-0.0890652035947451,0.0630644649780149,-0.212671554951654,0.0345411477621642,0.157899761676689
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20742.Liking for whisky,33439,0.0283903660155997,0.0648972979878481,-0.0988083380405825,0.155589070071782,0.661783899230556
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20743.Liking for white bread,33439,-0.0387628526350178,0.061204214899681,-0.158723113838393,0.081197408568357,0.526530168232415
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20744.Liking for white rice,33439,-0.0295550715395773,0.0614641796584109,-0.150024863670063,0.090914720590908,0.630634588478082
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20745.Liking for white wine,33439,-0.0692261235626266,0.0613096854109623,-0.189393106968113,0.0509408598428595,0.258876478461003
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33439,-0.0892903375955042,0.0620966894012249,-0.210999848821905,0.0324191736308966,0.150490392526
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20747.Liking for whole milk,33439,0.0935020736985275,0.0608727465386858,-0.0258085095172966,0.212812656914352,0.124567434284966
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,33439,-0.0195846910486013,0.0655332148622765,-0.148029792178663,0.108860410081461,0.765060370138791
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20749.Liking for working up a sweat,33439,0.0185295602570034,0.0620868209226653,-0.10316060875142,0.140219729265427,0.765369729685174
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X21001.Body mass index (BMI),48530,0.00150117311179654,0.00759199456795181,-0.013379136241389,0.0163814824649821,0.843257158496925
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X21002.Weight,48537,0.0040840209807472,0.00472928474065762,-0.00518537711094173,0.0133534190724361,0.387838262475015
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,32491,-0.000873007677491965,0.00343585929749909,-0.00760729190059018,0.00586127654560625,0.799434733188343
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32962,-0.062575636497607,0.0644762321010556,-0.188949051415676,0.0637977784204618,0.331813694789224
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32976,-0.0434763700392055,0.0670130292511093,-0.17482190737138,0.0878691672929687,0.516501380133525
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32977,-0.0118931360023446,0.0680639552743192,-0.14529848834001,0.121512216335321,0.861292237644176
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21040.Satisfaction with bowel habits,32929,-0.0514560173137472,0.0639878919360225,-0.176872285508351,0.0739602508808569,0.421331535322628
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32913,0.0512857828701719,0.0648944858230755,-0.075907409343056,0.1784789750834,0.429377721838861
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,32927,-0.000235574254933961,0.0689953169174245,-0.135466395413086,0.134995246903218,0.997275827419139
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21043.Least number of times bowels opened per week,32844,0.15668980638478,0.0680927130836824,0.0232280887407627,0.290151524028797,0.0214089906925493
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21044.Average number of times bowels opened per day,32894,0.056789434284755,0.0747460292443153,-0.089712783034103,0.203291651603613,0.447416164208416
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32979,0.00561330121324976,0.0683400214593563,-0.128333140847089,0.139559743273588,0.934539037114871
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32973,0.0457076248497097,0.0693403983130435,-0.0901995558438555,0.181614805543275,0.509799659969563
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32977,0.0306728582313015,0.0806754773641726,-0.127451077402477,0.18879679386508,0.703806049375648
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32976,0.107659946496505,0.0718979090924018,-0.0332599553246026,0.248579848317613,0.134326176405038
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,0.0457138702901647,0.10826763403545,-0.166490692419317,0.257918432999646,0.672867617140315
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32974,0.0397201211089443,0.078656677434732,-0.11444696666313,0.193887208881019,0.61358529872002
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,-0.00800541381471137,0.195747093035451,-0.391669716164194,0.375658888534772,0.96737919145121
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32978,-0.0192707823194304,0.0740059211366682,-0.1643223877473,0.125780823108439,0.794565279093852
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32977,-0.0212914524499868,0.0771546991756757,-0.172514662834311,0.129931757934338,0.782587055027886
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32739,0.0766790940116896,0.0703559961241991,-0.0612186583917407,0.21457684641512,0.275800830476561
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32975,-0.0702352188898851,0.0693264385317131,-0.206115038412043,0.0656446006322726,0.311036999680175
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32976,0.119190524362329,0.0961536147658955,-0.0692705605788267,0.307651609303484,0.215163270074037
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32979,-0.000255817384460596,0.0683846895347674,-0.134289808872605,0.133778174103684,0.997015321970265
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32978,0.0202856360987948,0.0677984956495822,-0.112599415374386,0.153170687571976,0.764791072096158
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X21100.Water hardness (USGS classification),48410,-0.00703608819703349,0.0404089025954239,-0.0862375372840643,0.0721653608899974,0.861770875034473
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,45189,0.00159198095447651,0.00241344686307184,-0.0031383748971443,0.00632233680609732,0.509498888882234
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2149.Lifetime number of sexual partners,43866,0.0371699670819106,0.0463147518891254,-0.0536069466207751,0.127946880784596,0.422243916565759
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22032.IPAQ activity group,43057,0.0184253580637436,0.0458935955073528,-0.0715260891306678,0.108376805258155,0.68807141425841
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22033.Summed days activity,43664,0.00182847424257569,0.00226480720445661,-0.00261054787815927,0.00626749636331065,0.419479400376356
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22034.Summed minutes activity,43057,0.00074787775222723,0.00228151147640601,-0.00372388474152854,0.005219640245983,0.743067142450426
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22037.MET minutes per week for walking,42144,-0.000703718721318016,0.00232244433961473,-0.00525570962696288,0.00384827218432685,0.761887489319205
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22038.MET minutes per week for moderate activity,43057,0.00360287575080902,0.00225456692013996,-0.000816075412665307,0.00802182691428335,0.110052278110675
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,43057,0.0372671628915967,0.0462038583738194,-0.0532923995210893,0.127826725304283,0.419918127165056
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,42144,0.00111813626323331,0.00236628586453089,-0.00351978403124723,0.00575605655771385,0.636555808690946
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,45233,-0.00610925883412296,0.00217233104852397,-0.0103670276892299,-0.00185148997901598,0.00492338496347661
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X22501.Year ended full time education,30291,0.00580404690880403,0.00988682206760695,-0.0135741243437056,0.0251822181613137,0.557193637929839
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X22506.Tobacco smoking,30260,-0.124279643564394,0.181202377273223,-0.47943630301991,0.230877015891123,0.492828151015766
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46991,0.224335924230654,0.0880394976165273,0.0517785089022606,0.396893339559047,0.0108368431647378
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23098.Weight,48168,0.00500354678320658,0.00475902211812793,-0.00432413656832417,0.0143312301347373,0.293094220987211
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23099.Body fat percentage,48169,-0.00188047884905768,0.00487125249318431,-0.0114281337356989,0.00766717603758356,0.699473466663194
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23100.Whole body fat mass,48163,0.00163366138236164,0.00467288778768067,-0.00752519868149248,0.0107925214462158,0.726638833521568
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23101.Whole body fat-free mass,48168,0.00402896469424614,0.00390596956511799,-0.00362673565338512,0.0116846650418774,0.302322076295327
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23102.Whole body water mass,48168,0.00447170627813046,0.00391967073672302,-0.00321084836584667,0.0121542609221076,0.253949187405662
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23104.Body mass index (BMI),48168,0.000807872168665609,0.00767687724109422,-0.0142388072238791,0.0158545515612103,0.916190643126122
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23105.Basal metabolic rate,48166,0.00419002834101478,0.00425872252344942,-0.00415706780494608,0.0125371244869756,0.325189587704006
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23106.Impedance of whole body,48162,-0.00256231329033793,0.00318595851044052,-0.00880679197080136,0.00368216539012549,0.421259555132999
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23107.Impedance of leg (right),48165,-0.00837338016824817,0.00262070940183245,-0.0135099705958398,-0.00323678974065657,0.00139974300567992
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23108.Impedance of leg (left),48164,-0.0083109078179273,0.00258907781395988,-0.0133855003332887,-0.00323631530256593,0.00132917410016721
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23109.Impedance of arm (right),48157,0.00123305732316946,0.00319853259419151,-0.0050360665614459,0.00750218120778481,0.69986513722376
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23110.Impedance of arm (left),48163,0.00340013883043002,0.00320475593284817,-0.00288118279795239,0.00968146045881242,0.288715911741306
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23111.Leg fat percentage (right),48164,-0.024266250258877,0.00768496448997941,-0.0393287806592366,-0.00920371985851732,0.00159258342176106
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23112.Leg fat mass (right),48163,-0.00407029025896572,0.00883116568920158,-0.0213793750098008,0.0132387944918694,0.644874092182921
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23113.Leg fat-free mass (right),48163,0.0106092432352826,0.00397555517477758,0.00281715509271852,0.0184013313778466,0.00762155467016059
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23114.Leg predicted mass (right),48162,0.010514566450859,0.00399138501438545,0.00269145182266348,0.0183376810790545,0.00843619402350692
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23115.Leg fat percentage (left),48159,-0.0243366320962013,0.0079280663331999,-0.0398756421092731,-0.00879762208312946,0.00214529876214488
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23116.Leg fat mass (left),48159,-0.00428976216380755,0.00886709223963486,-0.0216692629534919,0.0130897386258768,0.628543254691376
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23117.Leg fat-free mass (left),48157,0.0102508403892989,0.00407412902017323,0.00226554750975934,0.0182361332688384,0.0118733264401652
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23118.Leg predicted mass (left),48156,0.0103866803313915,0.00409010161051446,0.00237008117478318,0.0184032794879999,0.0111084668716393
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X23119.Arm fat percentage (right),48156,0.00395022179256456,0.00540465598940926,-0.0066429039466776,0.0145433475318067,0.464852124730395
