Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34044,0.0146130678274797,0.0296037916783167,-0.0434103638620211,0.0726364995169805,0.621584824650166
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34007,0.00161926488476605,0.00778562571770151,-0.0136405615219289,0.016879091291461,0.835247968442379
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,-0.00331282440261888,0.0306353321618063,-0.0633580754397593,0.0567324266345215,0.913888989166043
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0025860396283924,0.0306276074306423,-0.0574440709356665,0.0626161501924513,0.932712414394278
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.00241346580652334,0.0247993091290955,-0.0461931800865038,0.0510201116995505,0.922474405963665
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.00610122293920314,0.0254850064681106,-0.0438493897382937,0.0560518356166999,0.81079713916548
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,-0.00961104784923573,0.0310753881279968,-0.0705188085801095,0.051296712881638,0.757114004898303
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0327524358639949,0.0320234925811443,-0.0300136095950479,0.0955184813230378,0.306445943866808
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.00693594384627536,0.0332887056587837,-0.0721818069374913,0.0583099192449406,0.834954451443585
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.00982794616990544,0.0486023350205048,-0.0854326304702839,0.105088522810095,0.83975576333337
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.0430697278819056,0.0662346826320368,-0.172889705840698,0.0867502500768865,0.515540330871373
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.0184246448556308,0.0334202187404579,-0.0470789838756668,0.0839282735869283,0.581443495829718
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.057393120932329,0.034449862539075,-0.010128609644258,0.124914851508916,0.0957279526032104
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0407464182961862,0.0225370424630495,-0.00342618493139081,0.0849190215237631,0.0706232893659131
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0256559255790066,0.0150118586702838,-0.0550791685727629,0.00376731741474972,0.0874543834330581
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0604146679064426,0.0161800873392866,-0.0921276390914443,-0.0287016967214408,0.000188941895830408
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0453941352471751,0.0155717593823485,-0.0759147836365781,-0.0148734868577721,0.00355802455707529
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49575,-0.0513011735186258,0.0157605927746468,-0.0821919353569334,-0.0204104116803181,0.00113531123426526
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52097,0.0192889521160251,0.0258028827393529,-0.0312846980531067,0.0698626022851568,0.454737825751608
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0897143261963078,0.0150167615523904,0.0602814735536226,0.119147178838993,2.33934498275771e-09
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52097,-0.0108762786806428,0.0151432224010315,-0.0405569945866646,0.0188044372253789,0.472623097763018
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52097,0.101386428499386,0.0147526092993746,0.0724713142726119,0.13030154272616,6.44518942791979e-12
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1438.Bread intake,51156,0.00124062652275664,0.00515032273408934,-0.00885400603605846,0.0113352590815717,0.809647447173389
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1458.Cereal intake,50706,-0.0119260121982404,0.0148347819140189,-0.0410021847497174,0.0171501603532367,0.421449121536222
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1488.Tea intake,51176,-0.00221310567163066,0.0048120819806593,-0.0116447863537229,0.00721857501046157,0.645587390630331
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1498.Coffee intake,49919,-0.0170609286290392,0.015062397991371,-0.0465832286921265,0.012461371434048,0.257357882587009
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Diet and food preferences,X1528.Water intake,50352,0.0202767559116789,0.0154025730006193,-0.00991228716953487,0.0504657989928928,0.188033857191449
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0434716098150532,0.0183821399716805,-0.079500604159547,-0.00744261547055938,0.0180470135616147
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.00256603227561955,0.0185068443073082,-0.0388394471179437,0.0337073825667046,0.889725894574719
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0210768573834157,0.0234948059698912,-0.0671266770844025,0.0249729623175711,0.369685898793955
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0277621022188396,0.0207187043908676,-0.0128465583872609,0.0683707628249401,0.180278522827394
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0518498822315113,0.031400251370702,-0.0096946104550646,0.113394374918087,0.0987046945073736
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.038237624990346,0.0179376813122571,-0.07339548036237,-0.00307976961832204,0.0330436521980758
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1807.Father's age at death,44637,-0.00443841885598485,0.00555952574254254,-0.0153350893113682,0.00645825159939853,0.424679778747635
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1845.Mother's age,35228,0.00508341452439584,0.0126608368213111,-0.019731825645374,0.0298986546941656,0.688054852277329
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1873.Number of full brothers,51587,0.0169707200175279,0.0144987392074281,-0.011446808829031,0.0453882488640869,0.241811598180958
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X1883.Number of full sisters,51592,0.025507483876712,0.0145121459241585,-0.00293632213463866,0.0539512898880627,0.0788158823464417
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20015.Sitting height,51907,-0.0314390679905075,0.00635423976214933,-0.0438933779243202,-0.0189847580566948,7.55273673123303e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33310,-0.025098145212216,0.0248047160442715,-0.0737153886589881,0.0235190982345561,0.311647222608693
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20018.Prospective memory result,33649,-0.000588508635604399,0.0325808082013145,-0.0644468927101808,0.063269875438972,0.985588950064663
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.00755235730317404,0.00853151786037068,-0.00916941770315249,0.0242741323095006,0.376056871313802
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00814449824833749,0.00849399349417599,-0.00850372900024746,0.0247927254969224,0.337659007375018
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0101514357650034,0.00520324752114546,-4.6929376441714e-05,0.0203498009064485,0.0510695366595767
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00490602025340846,0.0106775541969905,-0.0160219859726928,0.0258340264795098,0.645900483677201
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0201679398610669,0.0231104327954274,-0.0654643881401045,0.0251285084179707,0.382847969284035
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0223955362638805,0.0315773265575344,-0.0394960237888869,0.084287096316648,0.478189663287021
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.00795332783154579,0.0254620985474013,-0.0419523853213608,0.0578590409844524,0.754770058565044
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.00891592812718165,0.0190641930712205,-0.0462817465467739,0.0284498902924106,0.640018209293645
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.0142424097577105,0.0138279367907428,-0.0413451658675664,0.0128603463521455,0.303032718053295
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0115818112692756,0.0174139130057379,-0.0457130807605219,0.0225494582219706,0.50599959888125
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0448145688013579,0.0222645676578564,-0.0884531214107563,-0.00117601619195942,0.0441447134621943
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.00126315527784567,0.0156372661613916,-0.0293858863984819,0.0319121969541732,0.935618757471123
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.015700070442149,0.011855564662961,-0.0389369771815526,0.0075368362972546,0.185423049087754
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0069819686690183,0.016544467810049,-0.0254451882386777,0.0394091255767143,0.673019820647916
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00981576653731816,0.0118261142440792,-0.0133634173810771,0.0329949504557134,0.406542079927784
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0185330320634845,0.0171900950218088,-0.0151595541792608,0.0522256183062298,0.280989124386257
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.021484909794429,0.0369582993880504,-0.0939231765950077,0.0509533570061498,0.561024248575785
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0169455447809154,0.0185510409196907,-0.0194144954216783,0.0533055849835092,0.361011776795901
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0241144788243043,0.0136170606786095,-0.00257496010577025,0.0508039177543789,0.0765888516150515
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.00838901283456404,0.0250371949234943,-0.0406838892154847,0.0574619148846128,0.737581053408693
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00751915201532052,0.0223006227897186,-0.051228372683169,0.0361900686525279,0.73598978875309
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.00773758305873906,0.0177310668261286,-0.0270153079204729,0.042490474037951,0.662560624923439
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0408174607724979,0.0198087538852336,0.00199230315744006,0.0796426183875556,0.0393534788509055
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0139382333066197,0.0102728142672113,-0.00619648265711453,0.0340729492703539,0.174854186479598
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0308096994044665,0.0161945584460826,-0.000931635149855298,0.0625510339587884,0.0571206096476782
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.00566384434201222,0.0167999233157546,-0.0385916940408912,0.0272640053568668,0.736018225179593
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0306843775329017,0.0656263017246815,-0.0979431738474741,0.159311928913278,0.640102329975432
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0618919350510805,0.0687373247129923,-0.0728332213863845,0.196617091488546,0.367910699191496
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.00434279722577259,0.018578537503853,-0.0407567307333244,0.0320711362817792,0.815178555632047
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0425730703138966,0.0390829069317837,-0.0340294272723996,0.119175567900193,0.276032842466562
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.000324330382539579,0.0286612970725837,-0.0558518118797246,0.0565004726448037,0.990971457108188
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0420587204464797,0.0348662633886699,-0.0262791557953134,0.110396596688273,0.227719791721954
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.00442291246699368,0.0339276306467082,-0.0709210685345417,0.0620752436005543,0.896280317196261
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0165304927456069,0.0247906724777996,-0.0651202108020942,0.0320592253108803,0.504905001593386
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0145571895856379,0.0299725049974053,-0.0441889202092765,0.0733032993805524,0.6271954968717
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.00721217127942361,0.0123831730344099,-0.031483190426867,0.0170588478680198,0.560291691047274
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0440905830988388,0.0178579604155002,0.00908898068445842,0.0790921855132191,0.0135581440607618
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20127.Neuroticism score,46176,0.0317502170214672,0.0151784057145694,0.00200054182091113,0.0614998922220232,0.0364678325088693
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0185740558416845,0.0251860707699978,-0.0307906428675112,0.0679387545508801,0.460854105656215
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31812,0.0241981502720867,0.0103382428776992,0.00393519423179623,0.0444611063123772,0.0192770503894364
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0231592526472105,0.0102003913038247,0.003166485691714,0.043152019602707,0.0232104084989853
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31470,-0.038897155295555,0.0272075988322319,-0.0922240490067295,0.0144297384156195,0.15286407456586
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.00707857977670124,0.0278399847326111,-0.061644949852619,0.0474877902992165,0.799302570788526
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.0183840261626588,0.0293807587123,-0.0759703132387668,0.0392022609134491,0.531523694166301
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Physical measures,X20255.Spirometry QC measure,45706,0.0368966543737932,0.0200248153306642,-0.00235198367430855,0.0761452924218949,0.065409161911229
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Eye measures,X20261.avMSE,30453,-0.0164279671453167,0.00961385448144957,-0.0352711219289579,0.00241518763832444,0.0875433233868464
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Eye measures,X20262.Myopia diagnosis,30453,0.0508977427541025,0.0379308996672335,-0.0234468205936751,0.12524230610188,0.179694003134186
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40259,0.0428376449636176,0.00659781100091508,0.029905935401824,0.0557693545254111,8.68215134190666e-11
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.046875595600358,0.00632261807475658,0.0344832641738351,0.0592679270268809,1.28780896735238e-13
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0131393068054851,0.0303592709863442,-0.0726434779387197,0.0463648643277495,0.665175273519994
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0452292474925149,0.0566147893332954,-0.156194234585774,0.0657357396007441,0.424373424551954
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0290647484264023,0.0705061795567393,-0.167256860357611,0.109127363504807,0.680181185038029
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.00846636549809919,0.0284956088075983,-0.0643177587609918,0.0473850277647934,0.766388704013532
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.00658387544233016,0.0562863327488151,-0.116905087630008,0.103737336745348,0.906885647121886
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0283660149170361,0.0696527084669227,-0.164885323512205,0.108153293678132,0.683834960224548
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0289661480451554,0.0459679937902404,-0.119063415874027,0.0611311197837157,0.528621340932382
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0544745387453496,0.0508050506491443,-0.154052438017672,0.0451033605269733,0.283647975902391
