Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX2,Sorting nexin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0305253723072241,0.0342115204387476,-0.0365292077527212,0.0975799523671695,0.372283040812827
SNX2,Sorting nexin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0626596975129497,0.0480866661966132,-0.0315901682324121,0.156909563258312,0.19259188963362
SNX2,Sorting nexin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.00965211336834357,0.0454138477174153,-0.0986632548944775,0.0793590281577903,0.831693593869943
SNX2,Sorting nexin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0269119571407778,0.0271692096841689,-0.0263396938401932,0.0801636081217488,0.321943815394165
SNX2,Sorting nexin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.018703656032588,0.02522642794161,-0.0307401427329677,0.0681474547981436,0.458453503894494
SNX2,Sorting nexin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0667105691318877,0.0336247646559113,0.00080603040630163,0.132615107857474,0.0472925200623228
SNX2,Sorting nexin-2,Health and medical history,X120040.Fatigue severity over the past week,32611,0.0200058736878727,0.0257059661416089,-0.0303778199496807,0.070389567325426,0.436439506358501
SNX2,Sorting nexin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0108406344579388,0.025654661443551,-0.0394425019714213,0.0611237708872988,0.672627434829016
SNX2,Sorting nexin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.00380143366855581,0.0274724811856531,-0.0500446294553243,0.0576474967924359,0.889949510908097
SNX2,Sorting nexin-2,Health and medical history,X120098.Mobility problems today,32614,0.0707182635952379,0.0300248373968571,0.0118695822973981,0.129566944893078,0.0185300305041027
SNX2,Sorting nexin-2,Health and medical history,X120099.Self-care problems today,32614,0.0575448738581087,0.0462289874220848,-0.0330639414891776,0.148153689205395,0.213248741105684
SNX2,Sorting nexin-2,Health and medical history,X120100.Problems doing usual activities,32614,0.0793539685870829,0.0285798217181903,0.0233375180194299,0.135370419154736,0.00550605411813758
SNX2,Sorting nexin-2,Health and medical history,X120101.Pain or discomfort today,32614,0.0206381991857134,0.0258972581927308,-0.0301204268720391,0.0713968252434658,0.425517180839607
SNX2,Sorting nexin-2,Health and medical history,X120102.Anxiety or depression today,32614,-0.0386125211776365,0.0306695260680127,-0.0987247922709413,0.0214997499156683,0.208071204588047
SNX2,Sorting nexin-2,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.013423333485669,0.00880215934055433,-0.0306755657931555,0.00382889882181747,0.127296881126457
SNX2,Sorting nexin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.0096473806586247,0.0313504437041107,-0.0517994890014324,0.0710942503186818,0.758297886135412
SNX2,Sorting nexin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0420072956063325,0.0320123707228114,-0.104751542223043,0.0207369510103778,0.189482798107389
SNX2,Sorting nexin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0135961192409762,0.0254994873696874,-0.0363828760036111,0.0635751144855635,0.593915323148108
SNX2,Sorting nexin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0461463943170776,0.0259521984341003,-0.00471991461375899,0.0970127032479143,0.0754197423058655
SNX2,Sorting nexin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.00335639633620491,0.031798888462678,-0.058969425050644,0.0656822177230538,0.915941405782136
SNX2,Sorting nexin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.0506291455323669,0.0335549137275825,-0.116396776438429,0.0151384853736948,0.131377443650009
SNX2,Sorting nexin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.054921327304437,0.0350225558276738,-0.123565536726678,0.0137228821178036,0.116880284339589
SNX2,Sorting nexin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.0447051046116863,0.0510831049419938,-0.144827990297994,0.0554177810746215,0.381521063299473
SNX2,Sorting nexin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,-0.065562500674082,0.0720360305073619,-0.206753120468511,0.0756281191203472,0.362778490772378
SNX2,Sorting nexin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0240402372339351,0.034063666988784,-0.0427245500640816,0.0908050245319519,0.48037405292388
SNX2,Sorting nexin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.0499762628866438,0.0366092581834029,-0.121730408926114,0.021777883152826,0.172227461587463
SNX2,Sorting nexin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.0186865496392206,0.023127464665756,-0.0640163803841023,0.0266432811056611,0.419111126662792
SNX2,Sorting nexin-2,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0461164055168182,0.0153615353663049,-0.0762250148347758,-0.0160077961988606,0.00268434158665493
SNX2,Sorting nexin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0834894580136435,0.0164037310356381,-0.115640770843494,-0.0513381451837928,3.61536381850895e-07
SNX2,Sorting nexin-2,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0462237138102067,0.0159026070808438,-0.0773928236886604,-0.0150546039317529,0.00365635120401109
SNX2,Sorting nexin-2,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0516810508456406,0.0160298234233239,-0.0830995047553555,-0.0202625969359257,0.00126573802433093
SNX2,Sorting nexin-2,Health and medical history,X134.Number of self-reported cancers,48519,0.0467614821627559,0.0258107690440029,-0.00382762516348979,0.0973505894890015,0.0700443540917555
SNX2,Sorting nexin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0656961414993745,0.0154523797051272,0.0354094772773251,0.0959828057214239,2.13122039601956e-05
SNX2,Sorting nexin-2,Health and medical history,"X136.Number of operations, self-reported",48519,0.0251824231226912,0.0153988935870778,-0.00499940830798117,0.0553642545533637,0.101990918398577
SNX2,Sorting nexin-2,Health and medical history,X137.Number of treatments or medications taken,48519,0.0631529271295953,0.0150157966855257,0.0337219656259649,0.0925838886332257,2.61140089858777e-05
SNX2,Sorting nexin-2,Diet and food preferences,X1438.Bread intake,47692,0.013218341566437,0.00579706044746412,0.00185610308940731,0.0245805800434667,0.0226060274817876
SNX2,Sorting nexin-2,Diet and food preferences,X1458.Cereal intake,47302,0.0691718547791763,0.0152624648188532,0.039257423734224,0.0990862858241286,5.86808906584147e-06
SNX2,Sorting nexin-2,Diet and food preferences,X1488.Tea intake,47702,0.0149390960257567,0.00539705819216418,0.0043608619691149,0.0255173300823985,0.00564448302369354
SNX2,Sorting nexin-2,Diet and food preferences,X1498.Coffee intake,46631,-0.0211513103780856,0.0153562200476174,-0.0512495016714158,0.00894688091524457,0.16840949775
SNX2,Sorting nexin-2,Diet and food preferences,X1528.Water intake,47025,-0.0488939280899069,0.0155504842637216,-0.0793728772468012,-0.0184149789330126,0.00166753917274209
SNX2,Sorting nexin-2,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0453738755710878,0.0189347691896012,-0.0824860231827062,-0.00826172795946933,0.0165727976227372
SNX2,Sorting nexin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.0178205798582469,0.0189546825343591,-0.0549717576255907,0.0193305979090968,0.347147034204846
SNX2,Sorting nexin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,0.0106970123780607,0.0242242084833168,-0.0367824362492402,0.0581764610053617,0.658797070959897
SNX2,Sorting nexin-2,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.00139590071668692,0.0215242565012035,-0.040791642025672,0.0435834434590458,0.948292367691191
SNX2,Sorting nexin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0860232229194585,0.0312305135802227,0.0248114163022219,0.147235029536695,0.00588612136055977
SNX2,Sorting nexin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0210546083927736,0.0185853269878184,-0.0574818492888977,0.0153726325033506,0.257287092140807
SNX2,Sorting nexin-2,Health and medical history,X1807.Father's age at death,42102,0.00191443012135082,0.00620076592183131,-0.0102390710854385,0.0140679313281402,0.757522264335564
SNX2,Sorting nexin-2,Health and medical history,X1845.Mother's age,33783,0.023915187731926,0.0140841097096435,-0.00368966729897538,0.0515200427628273,0.089536153377488
SNX2,Sorting nexin-2,Health and medical history,X1873.Number of full brothers,48064,0.00202682468449524,0.014797432705861,-0.0269761434189922,0.0310297927879827,0.891054590181589
SNX2,Sorting nexin-2,Health and medical history,X1883.Number of full sisters,48068,0.0135704552064216,0.0147646272056588,-0.0153682141166696,0.0425091245295128,0.358042514096345
SNX2,Sorting nexin-2,Physical measures,X20015.Sitting height,48352,-0.0276105134577008,0.00713602228185917,-0.0415971171301448,-0.0136239097852569,0.000109494333594923
SNX2,Sorting nexin-2,Cognitive function,X20016.Fluid intelligence score,32257,0.000952652168927393,0.0247771804055653,-0.0476106214259807,0.0495159257638354,0.969330859847032
SNX2,Sorting nexin-2,Cognitive function,X20018.Prospective memory result,32552,0.00110018554070489,0.0322523857594709,-0.0621144905478581,0.0643148616292679,0.972788873952793
SNX2,Sorting nexin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00836163737374962,0.0097535042190224,-0.0274785056430335,0.0107552308955343,0.391308184787346
SNX2,Sorting nexin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,0.00671837744998573,0.00971459678322428,-0.0123222322451339,0.0257589871451053,0.489224846847879
SNX2,Sorting nexin-2,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00712975263924337,0.00585601451181839,-0.00434803580392068,0.0186075410824074,0.223422546777357
SNX2,Sorting nexin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,0.0194497928314514,0.0119293032600999,-0.00393164155834442,0.0428312272212473,0.103027244503138
SNX2,Sorting nexin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0298610556145204,0.0258995610410138,-0.0806241952549074,0.0209020840258666,0.248941606209645
SNX2,Sorting nexin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.010475021769687,0.0354632953026304,-0.0590330370234686,0.0799830805628425,0.767709269593006
SNX2,Sorting nexin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.00426210526916911,0.0280428860261625,-0.0507019513421094,0.0592261618804476,0.879200030236887
SNX2,Sorting nexin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.0160811417928873,0.0212385804476443,-0.0255464758844956,0.0577087594702701,0.448958648867687
SNX2,Sorting nexin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.014103528590098,0.0155175250442551,-0.0163108204966419,0.044517877676838,0.363425231254876
SNX2,Sorting nexin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.0343253111270309,0.0194804360958403,-0.0725069658748779,0.00385634362081599,0.0780770684645121
SNX2,Sorting nexin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0500997602990439,0.0248285930622225,-0.098763802701,-0.00143571789708773,0.043622224370797
SNX2,Sorting nexin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,-0.00170938192047925,0.0174791896529787,-0.0359685936403175,0.032549829799359,0.922095801652617
SNX2,Sorting nexin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.0123662989398569,0.0133132456208376,-0.0137276624769848,0.0384602603566985,0.352966143221733
SNX2,Sorting nexin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0347080101993481,0.0185318334304797,-0.00161438332439207,0.0710304037230882,0.0610980392803408
SNX2,Sorting nexin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.028165532383553,0.0132408376145601,0.00221349065901529,0.0541175741080908,0.033416708160134
SNX2,Sorting nexin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.00487963614399647,0.0194212700003351,-0.0429453253446532,0.0331860530566602,0.801621466712248
SNX2,Sorting nexin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0430156332148179,0.0418816958428898,-0.125103757066882,0.0390724906372461,0.304396406600981
SNX2,Sorting nexin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.00112220065638763,0.0208647192061626,-0.0420170503004664,0.0397726489876911,0.957107257662728
SNX2,Sorting nexin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00741843245919599,0.0152503907295986,-0.0224723333708173,0.0373091982892093,0.626658490051666
SNX2,Sorting nexin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0088140996240058,0.0282128068634668,-0.0641112010764006,0.046483001828389,0.754728193575179
SNX2,Sorting nexin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.00266299111655897,0.0250002748276021,-0.0463375475455412,0.0516635297786591,0.915171957398592
SNX2,Sorting nexin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.016323677200902,0.0197764282318196,-0.0224381221334645,0.0550854765352684,0.409147234692771
SNX2,Sorting nexin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.02115593401802,0.0222774976670254,-0.0225079614093499,0.0648198294453899,0.342297925645086
SNX2,Sorting nexin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.0178692417641548,0.0115020087266915,-0.00467469534016048,0.0404131788684701,0.120299725561916
SNX2,Sorting nexin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.00876495093820582,0.0181037701245144,-0.0267184385058423,0.044248340382254,0.628283745382744
SNX2,Sorting nexin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,0.00065585454726399,0.0185862616320814,-0.0357732182516155,0.0370849273461435,0.971851204803084
SNX2,Sorting nexin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0440339834357993,0.0747852796371219,-0.10254516465296,0.190613131524558,0.555998681356533
SNX2,Sorting nexin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0342722583336565,0.0763846384243722,-0.183986149645426,0.115441632978113,0.653667585725997
SNX2,Sorting nexin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.00446537041418721,0.0207641665184898,-0.0362323959620528,0.0451631367904272,0.829729244784147
SNX2,Sorting nexin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.057113023108327,0.0438077501757529,-0.0287501672361488,0.142976213452803,0.192344808802188
SNX2,Sorting nexin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.00665165119324165,0.0314499935820743,-0.0682936386141073,0.054990336227624,0.832499929046665
SNX2,Sorting nexin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.0490285846159208,0.0384126869040574,-0.0262602817160317,0.124317450947873,0.201842167852015
SNX2,Sorting nexin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.0213600947939895,0.0377364411877879,-0.0953235195220537,0.0526033299340747,0.57137752731009
SNX2,Sorting nexin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.00269447234244338,0.0271677485380847,-0.0559432594770895,0.0505543147922027,0.9209971170363
SNX2,Sorting nexin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.0169304274269821,0.033276704693243,-0.0482919137717743,0.0821527686257384,0.61091426088108
SNX2,Sorting nexin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.00669041748123238,0.013735056067495,-0.0202302924110579,0.0336111273735226,0.626189270833777
SNX2,Sorting nexin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00821536383480035,0.0196278159605053,-0.0466858831173907,0.03025515544779,0.675544426224894
SNX2,Sorting nexin-2,Mental health,X20127.Neuroticism score,43354,0.0505771138936854,0.0155045722276807,0.0201881523274313,0.0809660754599395,0.00110795136955782
SNX2,Sorting nexin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0650305802504089,0.0249173307638308,0.0161926119533005,0.113868548547517,0.00907542428969372
SNX2,Sorting nexin-2,Lifestyle factors,X20161.Pack years of smoking,30903,0.00721790690150082,0.0109708986954731,-0.0142850545416264,0.028720868344628,0.510616921363407
SNX2,Sorting nexin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.00667213217265194,0.0108112700965188,-0.014517957216525,0.0278622215618289,0.537160202674259
SNX2,Sorting nexin-2,Cognitive function,X20191.Fluid intelligence score,30441,0.00556090898065349,0.0279041340003508,-0.0491311936600342,0.0602530116213411,0.842045648063538
SNX2,Sorting nexin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0149414945377049,0.0285483148155905,-0.0410132025008524,0.0708961915762623,0.600732226636137
SNX2,Sorting nexin-2,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0477869632526241,0.0302244871775805,-0.107026958120682,0.0114530316154337,0.113921973240715
SNX2,Sorting nexin-2,Physical measures,X20255.Spirometry QC measure,42903,0.0488004034368206,0.0201800858452823,0.00924743518006725,0.088353371693574,0.0156051647919175
SNX2,Sorting nexin-2,Eye measures,X20261.avMSE,29746,-0.0235608906938915,0.0109939882487438,-0.0451091076614294,-0.00201267372635367,0.0321528957881145
SNX2,Sorting nexin-2,Eye measures,X20262.Myopia diagnosis,29746,0.061317752355591,0.0375576842551109,-0.0122953087844264,0.134930813495608,0.102606598303121
SNX2,Sorting nexin-2,NMR metabolomics,X20280.Glucose-lactate,37864,0.0326746763468521,0.00746152558632486,0.0180500861976554,0.0472992664960488,1.20080182185896e-05
SNX2,Sorting nexin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0475425607078828,0.00713414446735865,0.0335596375518599,0.0615254838639058,2.76695497704855e-11
SNX2,Sorting nexin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.0132652945994485,0.0340202734289713,-0.0799450305202323,0.0534144413213353,0.696604327235182
SNX2,Sorting nexin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.0338464125862393,0.0634868579679344,-0.0905878290309121,0.158280654203391,0.59396296113649
SNX2,Sorting nexin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0644061705761272,0.0806953537083581,-0.222569063844509,0.0937567226922546,0.424814517864342
SNX2,Sorting nexin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.011172985489677,0.0319545290274109,-0.0738038623834023,0.0514578914040483,0.726609161799149
SNX2,Sorting nexin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.0269937182235536,0.0632514213383917,-0.150966504046801,0.096979067599694,0.669560087099004
SNX2,Sorting nexin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0295131080615937,0.0764405642563238,-0.179336614003988,0.120310397880801,0.699439244672535
SNX2,Sorting nexin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.00247273150653214,0.0515464870292629,-0.103503846083887,0.0985583830708232,0.961740701456864
SNX2,Sorting nexin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,0.0853942701205356,0.0561383938707374,-0.0246369818661097,0.195425522107181,0.128266982468069
SNX2,Sorting nexin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0105726301575241,0.0906339631256968,-0.167069937568842,0.18821519788389,0.907138957845446
SNX2,Sorting nexin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.029582720909197,0.1094969552891,-0.185031311457439,0.244196753275833,0.787037359879205
SNX2,Sorting nexin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.0305988682235014,0.0588901862299733,-0.0848258967872463,0.146023633234249,0.603363228009315
SNX2,Sorting nexin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,-0.0120710097275114,0.111535701062214,-0.23068098380945,0.206538964354427,0.913819675022916
SNX2,Sorting nexin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.0361316288128942,0.0777390309272582,-0.116236871804532,0.18850012943032,0.642101662673354
SNX2,Sorting nexin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.0304284462980784,0.0940764548662427,-0.153961405239757,0.214818297835914,0.746368121544227
SNX2,Sorting nexin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.0466707857296796,0.043151125944327,-0.131246992580561,0.0379054211212014,0.279480023227458
SNX2,Sorting nexin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,-0.0212304760844186,0.0710295661234231,-0.160448425686328,0.117987473517491,0.76502738190947
SNX2,Sorting nexin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,-0.117017971361864,0.106893363904072,-0.326528964613844,0.0924930218901163,0.273675611277587
SNX2,Sorting nexin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.0491193751124214,0.0226405010836506,-0.0934947572363767,-0.00474399298846617,0.0300683168595582
SNX2,Sorting nexin-2,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0270899617565809,0.0227838155389962,-0.0717462402130136,0.0175663166998517,0.234471183978166
SNX2,Sorting nexin-2,Diet and food preferences,X20602.Liking for apple juice,33394,0.0783938826402876,0.0227416913201782,0.0338201676527384,0.122967597627837,0.000569156843115471
SNX2,Sorting nexin-2,Diet and food preferences,X20603.Liking for apples,33394,0.0298864293848979,0.0231726000269655,-0.0155318666679544,0.0753047254377502,0.197177329648206
SNX2,Sorting nexin-2,Diet and food preferences,X20604.Liking for asparagus,33394,-0.0686554760100135,0.0231804621604211,-0.114089181844439,-0.0232217701755881,0.00306669388153239
SNX2,Sorting nexin-2,Diet and food preferences,X20605.Liking for aubergine,33394,-0.0751706761418299,0.022743341707214,-0.119747625887969,-0.0305937263956904,0.000952918275711528
SNX2,Sorting nexin-2,Diet and food preferences,X20606.Liking for avocados,33394,-0.0766859967107362,0.0233337752812194,-0.122420196261926,-0.0309517971595462,0.00101839219328636
SNX2,Sorting nexin-2,Diet and food preferences,X20607.Liking for bacon,33394,0.0398661715894589,0.0227428918258478,-0.00470989638920274,0.0844422395681205,0.0796522925623316
SNX2,Sorting nexin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0288790459966112,0.0233411557875801,-0.0746277113402682,0.0168696193470458,0.216023610269999
SNX2,Sorting nexin-2,Diet and food preferences,X20609.Liking for bananas,33394,0.00923069504786912,0.023846349312253,-0.0375081496041467,0.055969539699885,0.698698438750014
SNX2,Sorting nexin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,0.009281071084366,0.0229168685523996,-0.0356359912783372,0.0541981334470691,0.685495569812683
SNX2,Sorting nexin-2,Diet and food preferences,X20611.Liking for beef steak,33394,0.0110777776847762,0.0226434231949928,-0.0333033317774097,0.0554588871469621,0.624692892803488
SNX2,Sorting nexin-2,Diet and food preferences,X20612.Liking for beetroot,33394,-0.0112539108688288,0.0234081226385989,-0.0571338312404826,0.034626009502825,0.630692120317427
SNX2,Sorting nexin-2,Diet and food preferences,X20613.Liking for bell pepper,33394,-0.0473333684351737,0.0230455769605077,-0.0925026992777688,-0.00216403759257862,0.0400141682974223
