Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0140033683015349,0.019199399919149,-0.0236274555399971,0.0516341921430669,0.46578528398767
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0243281175119339,0.0124538919432988,-8.15106969316477e-05,0.0487377457207995,0.05077766820632
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.014981209883071,0.00820895444197762,-0.0310707605893472,0.0011083408232051,0.0680145208741082
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0361246061954901,0.00889156606361085,-0.0535520756801674,-0.0186971367108128,4.86286044339108e-05
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.019722461959956,0.0085066097488841,-0.0363954170677688,-0.00304950685214316,0.0204303176288406
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1319.Dried fruit intake,49676,-0.0101524784363825,0.00856607910056085,-0.0269419934734818,0.00663703660071678,0.23595132334232
GRAP2,GRB2-related adapter protein 2,Health and medical history,X134.Number of self-reported cancers,52220,-0.00413553449368961,0.0141737389000407,-0.0319160627377694,0.0236449937503901,0.770461281820205
GRAP2,GRB2-related adapter protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0261941657682576,0.00814697075038382,0.0102261030975054,0.0421622284390099,0.00130501343553626
GRAP2,GRB2-related adapter protein 2,Health and medical history,"X136.Number of operations, self-reported",52220,-0.00512733595756488,0.00826835234844106,-0.0213333065605094,0.0110786346453796,0.53518663748876
GRAP2,GRB2-related adapter protein 2,Health and medical history,X137.Number of treatments or medications taken,52220,0.0254777831423571,0.00800516953882016,0.00978765084626959,0.0411679154384446,0.00146086462935366
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1438.Bread intake,51274,0.00107341888935835,0.00938838661020869,-0.0173278188666507,0.0194746566453674,0.908973287875112
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1458.Cereal intake,50823,-0.00167204009310075,0.00814511421957108,-0.0176364639634601,0.0142923837772586,0.837353894007708
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1488.Tea intake,51299,-0.0100931224643619,0.00873132642231249,-0.0272065222520944,0.00702027732337055,0.247705070807044
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1498.Coffee intake,50021,0.00238149436207338,0.00822645380851602,-0.013742355102618,0.0185053438267648,0.772207081272978
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X1528.Water intake,50482,-0.00243640648619294,0.00837452995753562,-0.0188504852029627,0.0139776722305769,0.771106764889745
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0176736770671441,0.00993885200251637,-0.0371538269920762,0.00180647285778794,0.0753821428402744
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.00857046279359251,0.00997208525800805,-0.0109748243121033,0.0281157498992883,0.390106979100169
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,0.00043534287177445,0.0125811119939708,-0.0242236366364083,0.0250943223799572,0.972396801265179
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0207781350664152,0.0112001113139005,-0.00117408310882971,0.0427303532416602,0.0635890300961468
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.056486548280355,0.0172352516320903,0.022705455081458,0.090267641479252,0.00104983807830752
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.019455119980357,0.009799572155028,-0.0386622814042119,-0.000247958556502094,0.0471236640697185
GRAP2,GRB2-related adapter protein 2,Health and medical history,X1807.Father's age at death,44750,0.00687306873638039,0.0100985608851994,-0.0129201105986103,0.0266662480713711,0.49613312974855
GRAP2,GRB2-related adapter protein 2,Health and medical history,X1845.Mother's age,35259,0.0334767200447724,0.0230044110247558,-0.0116119255637489,0.0785653656532938,0.145634511565022
GRAP2,GRB2-related adapter protein 2,Health and medical history,X1873.Number of full brothers,51699,-0.00334106350535517,0.00789632133984033,-0.0188178533314422,0.0121357263207319,0.672213635690306
GRAP2,GRB2-related adapter protein 2,Health and medical history,X1883.Number of full sisters,51705,0.0149895730509972,0.00791012452269921,-0.000514271013493247,0.0304934171154876,0.0581048666216401
GRAP2,GRB2-related adapter protein 2,Physical measures,X20015.Sitting height,52029,-0.0404908549289823,0.0115738794895082,-0.0631756587284184,-0.0178060511295462,0.000468675208596519
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20016.Fluid intelligence score,33353,0.000371918712980395,0.0136118873573587,-0.0263073805074427,0.0270512179334035,0.978202660407311
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20018.Prospective memory result,33694,-0.0152796999980404,0.0181721350763039,-0.0508970847475959,0.0203376847515152,0.400464204026688
GRAP2,GRB2-related adapter protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.0106012405421194,0.0153227575318158,-0.0406338453044784,0.0194313642202396,0.489042024111658
GRAP2,GRB2-related adapter protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.0207434103814291,0.0152847893418111,-0.0507015974913788,0.0092147767285206,0.174775648511522
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00195447295050721,0.00946588630555948,-0.0165986642083894,0.0205076101094038,0.836421086187408
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.0083601548507464,0.0194157857189766,-0.0464150948599405,0.0296947851584477,0.666773606133907
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0270438895044348,0.0421794354672133,-0.109715583020173,0.0556278040113033,0.521422944796759
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0901595173850023,0.0574481220121842,-0.0224388017588788,0.202757836528883,0.116566151697663
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.0317593308438269,0.0461799623060595,-0.0587533952760496,0.122272056963704,0.491629648909366
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.00872312050709668,0.0346189630587196,-0.0765762881021871,0.0591300470879938,0.801062375134083
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,-0.0265659348764953,0.0251845813113512,-0.0759277142467437,0.022795844493753,0.29150481973215
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.0209199068190553,0.0315743104211081,-0.0828055552444271,0.0409657416063166,0.507618067285678
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.118709852151835,0.0403895203146913,-0.19787331196863,-0.0395463923350405,0.00329452517554832
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.00928712411598655,0.0284439272058322,-0.0464629732074445,0.0650372214394176,0.7440440715809
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.00441842457450186,0.021587228587437,-0.0378925434568747,0.0467293926058785,0.837825648683315
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,-0.00606391420252035,0.0301686762653607,-0.0651945196826274,0.0530666912775867,0.840699999331131
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00676002855345245,0.0215324872214832,-0.0354436464006547,0.0489637035075596,0.753564921643514
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0536153187534629,0.0314234466764314,-0.00797463673234261,0.115205274239268,0.0879791410464649
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.0771272082916401,0.0672250640529455,-0.208888333835413,0.0546339172521331,0.251268994115693
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0403594343581536,0.0339010207993747,-0.0260865664086207,0.106805435124928,0.233857790706579
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.0192693727889569,0.0247867080815981,-0.0293125750509754,0.0678513206288892,0.436925505376722
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.0421268201103739,0.0457277792540876,-0.131753267448386,0.0474996272276379,0.356927376504799
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.0375672710802467,0.0405977999559922,-0.042004416833498,0.117138958993991,0.354791317751524
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.00320621886567123,0.0323472397270742,-0.0666068087307368,0.0601943709993943,0.921044734446799
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.062691181793173,0.0360146066753408,-0.00789744729049502,0.133279810876841,0.0817454058517618
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.0189593538319753,0.018690695260102,-0.0176744088778245,0.0555931165417751,0.310413827617113
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0121797472736614,0.029491790241774,-0.0456241616002157,0.0699836561475384,0.67961904340606
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0540289968151364,0.0304641732625365,-0.113738776409708,0.00568078277943522,0.0761552824913328
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0327387658327165,0.119502146985681,-0.201485442259218,0.266962973924651,0.784118190202949
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.00124991294948457,0.124808822610761,-0.243375379367608,0.245875205266577,0.992009713036863
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,-0.00239807171432752,0.0336125335803772,-0.0682786375318668,0.0634824941032118,0.943124167621562
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.00940705510735813,0.0710420603000966,-0.148649493295547,0.129835383080831,0.894657023477188
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0636666423973398,0.051998562618998,-0.165583825130576,0.0382505403358963,0.220817270271205
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0937504488948783,0.0628244093490939,-0.0293853934293456,0.216886291219102,0.135644847405533
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.0450264826055038,0.06109836147681,-0.0747263058890438,0.164779271100051,0.461160116490911
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.0291107269012536,0.044840477316471,-0.116998062441537,0.0587766086390296,0.516211675226758
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.015604160178101,0.0538408250526261,-0.0899238569250462,0.121132177281248,0.771956483924953
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.0134504749660872,0.0224542935973616,-0.0574608904169158,0.0305599404847415,0.549168470597238
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0348555643978574,0.0322693924300411,-0.0283924447650231,0.0981035735607379,0.28009014009999
GRAP2,GRB2-related adapter protein 2,Mental health,X20127.Neuroticism score,46278,0.0197553325889706,0.00830819720258892,0.00347126607189628,0.0360393991060449,0.0174242575508622
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0233078166993644,0.0139426294326747,-0.00401973698867792,0.0506353703874068,0.0946197761067577
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X20161.Pack years of smoking,31844,0.0151724223085537,0.019010404924564,-0.0220879713435918,0.0524328159606991,0.424831438287312
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0161624210626642,0.0187634979549437,-0.0206140349290255,0.0529388770543539,0.389059094619884
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20191.Fluid intelligence score,31503,0.00230125213675261,0.0148764219462434,-0.0268565348778844,0.0314590391513896,0.877069172508826
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0197890241834825,0.015280213402179,-0.0101601940847884,0.0497382424517534,0.195336791741754
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0020605356393055,0.0160424009774719,-0.0293825702765394,0.0335036415551504,0.89780243798481
GRAP2,GRB2-related adapter protein 2,Physical measures,X20255.Spirometry QC measure,45816,0.0244421441158216,0.0109594525357707,0.002961617145711,0.0459226710859323,0.0257422540642075
GRAP2,GRB2-related adapter protein 2,Eye measures,X20261.avMSE,30492,-0.0458304542035888,0.017398698329964,-0.0799319029303182,-0.0117290054768594,0.00845680419226135
GRAP2,GRB2-related adapter protein 2,Eye measures,X20262.Myopia diagnosis,30492,0.023178303055331,0.0210064627673223,-0.0179943639686208,0.0643509700792827,0.269902172837295
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X20280.Glucose-lactate,40314,0.132711205868415,0.0120207768934871,0.109150483157181,0.15627192857965,3.09966379375424e-28
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.150609858862316,0.0114677318304583,0.128133104474618,0.173086613250014,3.3918751859311e-39
GRAP2,GRB2-related adapter protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.0122316724299316,0.0555121730214046,-0.0965721866920214,0.121035531551885,0.825609837569671
GRAP2,GRB2-related adapter protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.0769432792522448,0.103250943312577,-0.125428569640406,0.279315128144895,0.456166939252787
GRAP2,GRB2-related adapter protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.169943241207647,0.128184434046386,-0.421184731938564,0.0812982495232696,0.184950185509388
GRAP2,GRB2-related adapter protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.0266756225126416,0.0520144279330115,-0.0752726562360609,0.128623901261344,0.608068926362139
GRAP2,GRB2-related adapter protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.0432562190718253,0.102424165088958,-0.157495144502532,0.244007582646182,0.672798695076797
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0172526012497231,0.126715321317926,-0.265614631032858,0.231109428533412,0.89170390500812
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0748346293289758,0.084133089152675,-0.239735484068219,0.0900662254102671,0.373770128380046
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0738872087229328,0.0918570511771805,-0.253927029030206,0.106152611584341,0.421204266760225
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0348184371418132,0.151824813265912,-0.262758196859375,0.332395071143001,0.81861549306262
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.188547555695443,0.182679598886346,-0.169504458121795,0.546599569512681,0.302043758752316
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.177254534428229,0.0963214526907714,-0.366044581702141,0.0115355128456828,0.0657670180221762
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.112490424404985,0.185776962529623,-0.251632422153077,0.476613270963047,0.544853720997603
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.026134653576527,0.127609927281383,-0.223980803894983,0.276250111048037,0.837732301452693
GRAP2,GRB2-related adapter protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.0385931044634551,0.147814802388859,-0.251123908218708,0.328310117145618,0.79402854412139
GRAP2,GRB2-related adapter protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.0366272683123363,0.0702519940360844,-0.174321176623062,0.101066639998389,0.60212240975668
GRAP2,GRB2-related adapter protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0630702501419079,0.113230273305202,-0.285001585820103,0.158861085536287,0.577535748986775
GRAP2,GRB2-related adapter protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.104576536946589,0.168738538365312,-0.226150998249422,0.4353040721426,0.535435334279677
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.01063934858556,0.0121572966270307,-0.0344676499745402,0.0131889528034203,0.38151707289736
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20601.Liking for aniseed,35036,-0.0140118184105111,0.0120729096118848,-0.0376747212498053,0.00965108442878319,0.245830820941277
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20602.Liking for apple juice,35036,0.0277710248240099,0.0120973429877013,0.00406023256811542,0.0514818170799045,0.0217165144486044
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20603.Liking for apples,35036,-0.00637251428056441,0.0123795369595851,-0.0306364067213513,0.0178913781602225,0.606730152861608
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20604.Liking for asparagus,35036,-0.0219698874982322,0.0123807712145477,-0.0462361990787458,0.00229642408228129,0.0760064559353941
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20605.Liking for aubergine,35036,-0.0232413022334263,0.0121261219416125,-0.0470085012389868,0.00052589677213415,0.0553117380887751
