Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.00386705422710814,0.0370791212595769,-0.0688080234416627,0.076542131895879,0.916940304008301
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.0559817936882915,0.0220709645445145,0.0127227031810431,0.0992408841955399,0.0112175017811531
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.029347211498076,0.0205805381584741,-0.0109906432925333,0.0696850662886852,0.153916748754886
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.027191396409772,0.0273480748229061,-0.026410830243124,0.080793623062668,0.320121406220831
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120040.Fatigue severity over the past week,32363,0.0560794993748329,0.0328672004760367,-0.00834021355819915,0.120499212307865,0.0880017163605172
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.00119746197430949,0.0332294087056727,-0.066327103037428,0.063932179088809,0.971254395380155
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,0.0100421923625531,0.0349756318790846,-0.0585100461204527,0.0785944308455589,0.774028205557171
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120098.Mobility problems today,32366,0.0500094282033863,0.0388470380833279,-0.0261307664399364,0.126149622846709,0.198012731283537
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120099.Self-care problems today,32366,0.104827760145019,0.0583727433880194,-0.00958281689549854,0.219238337185537,0.0725590592950369
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120100.Problems doing usual activities,32366,0.054850677724271,0.0366006587327845,-0.0168866133919865,0.126587968840529,0.13401073358357
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120101.Pain or discomfort today,32366,0.0290188317698151,0.03282440186463,-0.0353169958848598,0.0933546594244899,0.376689193273017
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120102.Anxiety or depression today,32366,-0.022626483640061,0.0393390195214003,-0.0997309619020055,0.0544779946218835,0.56519509774215
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00813335869880651,0.00715197796566267,-0.0221512355115054,0.00588451811389232,0.255481706423146
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0519998525194203,0.0412833742738382,-0.132915266096143,0.0289155610573026,0.207856958132424
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0250192427079821,0.0409244604500018,-0.105231185189986,0.0551926997740215,0.540984369295292
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.029064656905777,0.0324878548217409,-0.0927408523563891,0.0346115385448351,0.371011399007426
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0163416768364741,0.0330985231672175,-0.0485314285712721,0.0812147822442204,0.621511828035241
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0114632274301566,0.0414709426136855,-0.0927462749529801,0.0698198200926669,0.782235887781753
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.0143973609910173,0.0427850035073197,-0.0982559678653639,0.0694612458833293,0.736499166844799
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0118443163633084,0.0442387153683055,-0.0985521984851872,0.0748635657585704,0.788909188956175
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.107779329974124,0.0591339366517989,-0.0081231858634019,0.22368184581165,0.0683971873497948
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.173808289232187,0.102091828020714,-0.373908272152785,0.0262916936884121,0.0887068461758566
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0163612756695804,0.0427653749439915,-0.0674588592206428,0.100181410559804,0.702043195427331
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0236124211445017,0.0463582185288559,-0.114474529461059,0.0672496871720559,0.610514328182858
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.00599087578072655,0.0294830437336038,-0.06377764149859,0.0517958899371369,0.838982919112103
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0275537717260612,0.0192558272507958,-0.0652951931376209,0.0101876496854985,0.152463634028446
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,0.0217506607170612,0.0211308812432493,-0.0196658665197074,0.0631671879538298,0.303335602817561
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0116721618987365,0.0201014391719567,-0.0277266588782986,0.0510709826757716,0.561473378385168
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1319.Dried fruit intake,45676,-0.0155895251603879,0.0204006705615241,-0.0555748394609752,0.0243957891401994,0.444776051527081
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X134.Number of self-reported cancers,47777,-0.0101471885901575,0.0338113669853728,-0.0764174678814881,0.0561230907011731,0.764094589991618
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0646912364266407,0.0193491834588491,0.0267668368472965,0.102615636005985,0.000829014569090712
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,"X136.Number of operations, self-reported",47777,-0.00337519131837994,0.0193903740355306,-0.0413803244280199,0.0346299417912601,0.861815652297862
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X137.Number of treatments or medications taken,47777,0.0362743949584167,0.0188992946974546,-0.000768222648594406,0.0733170125654277,0.0549520157394289
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1438.Bread intake,46968,0.00488984116944944,0.00474860182961871,-0.00441741841660324,0.0141971007555021,0.303141559917237
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1458.Cereal intake,46591,0.0364189920072539,0.0192803426209377,-0.00137047952978402,0.0742084635442918,0.0589158357362364
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1488.Tea intake,46983,0.0046478269259367,0.00441155803070754,-0.00399882681425008,0.0132944806661235,0.292097178139742
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1498.Coffee intake,45933,-0.0105521741082262,0.019370421743813,-0.0485182007260996,0.0274138525096472,0.585926266580706
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1528.Water intake,46320,-0.0153179888707843,0.0198842323147657,-0.054291084207725,0.0236551064661565,0.441095541598788
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0072529948376493,0.0236709347400575,-0.053648026928162,0.0391420372528634,0.759297501124313
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.0184714919482595,0.0235218246391323,-0.0645742682409588,0.0276312843444397,0.432295680597118
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0350423395534275,0.0307787884386497,-0.0953687648931808,0.0252840857863259,0.254921549925658
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.0220119991120109,0.0270594241623754,-0.0750484704702666,0.0310244722462448,0.41596293616772
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0825616535408556,0.0376747045078191,0.00871923270553017,0.156404074376181,0.0284364748945036
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.00302689486247926,0.0237945967692426,-0.0496643045301948,0.0436105148052363,0.898776156360465
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X1807.Father's age at death,41552,0.00524843848855154,0.00513179042776966,-0.004809870749877,0.0153067477269801,0.306449763771405
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X1845.Mother's age,33516,0.00362843578035433,0.0118069207642658,-0.0195131289176066,0.0267700004783153,0.758611200163779
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X1873.Number of full brothers,47345,0.0181038740927539,0.0185844595801352,-0.0183216666843111,0.0545294148698189,0.329997093519773
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X1883.Number of full sisters,47347,0.0222218217297492,0.0186460404060269,-0.0143244174660635,0.0587680609255619,0.233363161485548
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical measures,X20015.Sitting height,47614,0.0154433946474988,0.00582783899914503,0.00402083020917458,0.0268659590858231,0.00805619366494219
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20016.Fluid intelligence score,32010,0.00680934763020663,0.030334411526409,-0.0526460989615551,0.0662647942219683,0.822393010405652
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20018.Prospective memory result,32299,0.013948086823933,0.0395097714985196,-0.0634910653131655,0.0913872389610315,0.724076340867551
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.00386616009868787,0.00816544905110514,-0.0121381200414782,0.0198704402388539,0.635886092734795
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00220252992582573,0.00816337316823153,-0.0137976814839081,0.0182027413355595,0.787316720383677
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.0127196122625542,0.00477904310614364,0.00335268777451265,0.0220865367505957,0.00778381198795349
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.000683703164354533,0.00985215665814208,-0.019993930214313,0.0186265238856039,0.944674851502835
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.0321999422730295,0.0212531799794522,-0.0094562904866968,0.0738561750327558,0.129771629942885
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.00143559824994837,0.0293869469934429,-0.0590340143570964,0.0561628178571997,0.961038073391274
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.0231414712187182,0.0230600548647899,-0.02205623631627,0.0683391787537063,0.31561690410251
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0229089515075986,0.0174281808895989,-0.0112502830360154,0.0570681860512125,0.188700456004268
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00164558229788663,0.0127799050616536,-0.0234030316229544,0.0266941962187276,0.897546244504321
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.022534660137657,0.0160294031962445,-0.0539522904022962,0.00888297012698222,0.159789074148326
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0161291252638511,0.0203868320437311,-0.0560873160695641,0.0238290655418619,0.428863352684436
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,0.00448453347355314,0.0144253450119337,-0.0237891427498369,0.0327582096969432,0.755895964868805
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00529414440325777,0.0109489921453813,-0.0161658802016896,0.0267541690082052,0.628726056840624
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0181663016775631,0.0152699779757081,-0.0117628551548248,0.048095458509951,0.234188297909488
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00369441414850821,0.0109102658629716,-0.0250785352399326,0.0176897069429162,0.734900666812735
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.0109437563784095,0.0159665534035007,-0.0203506882924517,0.0422382010492708,0.493087790597539
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0290468400823479,0.0344078614157978,-0.0964862484573115,0.0383925682926157,0.398571494093161
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.00323364721725537,0.017118842477086,-0.036786578472344,0.0303192840378332,0.850177641764446
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.00842576084888704,0.0125174891449155,-0.0161085178751474,0.0329600395729215,0.500878696610582
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0145962092437079,0.0231771750189446,-0.0600234722808394,0.0308310537934236,0.528853999731238
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,-0.0316823293490988,0.0205037528019376,-0.0718696848408964,0.00850502614269884,0.122313356237631
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.0461172472982882,0.0162872690301038,0.0141941999992848,0.0780402945972915,0.00463743654166767
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.00600162406489755,0.0183005009332903,-0.0418706058941466,0.0298673577643515,0.742953680111211
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.00289896908027313,0.00946639654686332,-0.015655168151579,0.0214531063121252,0.75942646815638
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.00819034733924199,0.0148809557039543,-0.0209763258405085,0.0373570205189924,0.582056743858435
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0161726548367858,0.0155303666567659,-0.0466121734840469,0.0142668638104754,0.297723346234539
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.0159698078275832,0.0614759856780204,-0.104523124101337,0.136462739756503,0.795041666282864
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.0805836438105318,0.0636100017731248,-0.205259247285856,0.0440919596647928,0.205228628258118
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.0167136157681364,0.017432074635347,-0.0174532505171437,0.0508804820534164,0.337679354819997
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.0295953254569053,0.0369971627156102,-0.102109764379501,0.0429191134656907,0.423758648388327
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.0195443747497284,0.0261877528471498,-0.0317836208306853,0.070872370330142,0.455485125973685
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.0245088900254498,0.0321886890907614,-0.0875987206433422,0.0385809405924426,0.446419989663948
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0337213432667699,0.0316330207457782,-0.0282793773949553,0.0957220639284952,0.28642968967485
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.00908201637172364,0.0227613683948334,-0.0355302656821498,0.0536942984255971,0.689890314302509
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0484056105381845,0.0279344907940695,-0.103157212494561,0.0063459914181917,0.083143130613081
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,0.0106731168393495,0.0114949066917168,-0.0118569002764154,0.0332031339551144,0.353155852541269
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.00195053071258744,0.0164583684719325,-0.0342089329175751,0.0303078714924002,0.905662462841222
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20127.Neuroticism score,42773,0.00230037407314923,0.0197331012349918,-0.0363765043474348,0.0409772524937332,0.907198618324329
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0456347130110894,0.0303898497390882,-0.0139293924775236,0.105198818499702,0.133231100975758
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00270888644636099,0.00898771334528783,-0.0203248046031251,0.0149070317104032,0.763120406185508
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.0033041271557482,0.00886148265722887,-0.0206726331639168,0.0140643788524204,0.709262378873488
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20191.Fluid intelligence score,30256,0.00828807235325651,0.0324586281431759,-0.0553308388073682,0.0719069835138813,0.798467522516992
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.00513222504459937,0.0332647221825834,-0.0600666304332642,0.0703310805224629,0.877390935458496
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0116067440461634,0.0346466468393369,-0.0563006837589369,0.0795141718512638,0.737636158988403
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical measures,X20255.Spirometry QC measure,42331,-0.0237720059261323,0.026320116864188,-0.0753594349799408,0.0278154231276762,0.366438449372256
TPRKB,EKC/KEOPS complex subunit TPRKB,Eye measures,X20261.avMSE,29587,-0.0127455825994145,0.00928466215082955,-0.0309435204150404,0.0054523552162114,0.169887929180819
TPRKB,EKC/KEOPS complex subunit TPRKB,Eye measures,X20262.Myopia diagnosis,29587,0.0798621426716122,0.0441897193771989,-0.00674970730769761,0.166473992650922,0.0707808604381763
TPRKB,EKC/KEOPS complex subunit TPRKB,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00360366582687459,0.00618056295823499,-0.0157175692250152,0.008510237571266,0.559860109188236
TPRKB,EKC/KEOPS complex subunit TPRKB,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00377637489182425,0.00589714035762592,-0.0153347699927711,0.00778202020912255,0.521940799176228
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0119815647991616,0.0263668643908674,-0.0636606190052616,0.0396974894069384,0.649541791025109
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0212059584461211,0.0497445317937223,-0.118705240761817,0.0762933238695747,0.669903746250892
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,0.0920442268054842,0.0631109994956258,-0.0316533322059424,0.215741785816911,0.144759403211895
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.041278642003496,0.0247959111175695,-0.0898786277939323,0.00732134378694031,0.0960081725856228
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.0544489691089626,0.0487959393156934,-0.0411910719497965,0.150089010167722,0.264522718839318
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,0.0238886749524267,0.0591055448792282,-0.0919581930108605,0.139735542915714,0.686099648328909
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.0274332075891422,0.0398075721276903,-0.0505896337811307,0.105456048959415,0.490753512283478
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.0320907868228315,0.0438321764672764,-0.0538202790530302,0.118001852698693,0.464113492192232
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.10379806091556,0.0707576705125817,-0.0348869732890998,0.24248309512022,0.142432118740812
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.0648932832172598,0.0854686028337441,-0.102625178336879,0.232411744771398,0.447718674065819
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.103861588963372,0.0456846018765389,0.0143197692853552,0.193403408641388,0.0230279195189769
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.149657862179742,0.0870882673210266,-0.02103514176947,0.320350866128954,0.0857545714708603
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,0.0568629698519586,0.0595991191883522,-0.0599513037572118,0.173677243461129,0.340069105344538
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,0.123195716105585,0.0731167489410929,-0.0201131118189572,0.266504544030127,0.0920469198707014
