Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.127910243921794,0.0403742989883855,0.0487766179045587,0.20704386993903,0.00153598772957846
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,"X136.Number of operations, self-reported",52317,0.0873368084342466,0.0408113142095846,0.00734663258346087,0.167326984285032,0.0323622444259719
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X137.Number of treatments or medications taken,52317,0.137568753779932,0.0396906719475254,0.0597750367627824,0.215362470797082,0.00052901491560508
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1438.Bread intake,51366,-0.000618734550703744,0.00188527037259859,-0.00431386448099699,0.0030763953795895,0.742767486696868
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1458.Cereal intake,50912,-0.0721904316937744,0.0405204727526564,-0.151610558288981,0.0072296949014321,0.0748293444629842
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1488.Tea intake,51394,-0.0037500101871929,0.00175643012239281,-0.00719261322708281,-0.000307407147302994,0.0327685224115688
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1498.Coffee intake,50104,-0.012481234197809,0.040702203859345,-0.0922575537621252,0.0672950853665073,0.759114087386105
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X1528.Water intake,50569,0.045907837753767,0.0415180927341352,-0.0354676240051379,0.127283299512672,0.268853200191561
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.0191409852082414,0.0498578962523488,-0.116862461862845,0.0785804914463623,0.701049349312876
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,-0.0186932334341255,0.0499450154339548,-0.116585463684677,0.0791989968164259,0.708203454249642
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,0.114395386127552,0.0633218477727587,-0.00971543550705525,0.238506207762159,0.0708468834751661
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,41435,0.060998080272246,0.056274744306168,-0.0493004185678433,0.171296579112335,0.278409675807568
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,-0.0091994688049402,0.086595961254982,-0.178927552864705,0.160528615254825,0.915397637933085
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45676,0.0485812393638177,0.0480159986216004,-0.045530117934519,0.142692596662154,0.311658651064056
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X1807.Father's age at death,44795,-0.000178827038286125,0.00200940607927979,-0.00411726295367452,0.00375960887710227,0.929086781881756
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X1845.Mother's age,35314,-0.00357484360470013,0.00475754440697862,-0.0128996306423782,0.00574994343297796,0.452425113871863
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X1873.Number of full brothers,51798,-0.0956686452440322,0.0392470778722126,-0.172592917873569,-0.0187443726144956,0.0147914844817631
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X1883.Number of full sisters,51805,-0.00851860933116049,0.0393273038441941,-0.085600124865781,0.06856290620346,0.828515452213059
KDR,Vascular endothelial growth factor receptor 2,Physical measures,X20015.Sitting height,52122,-0.012508407072785,0.00232484382910181,-0.0170651009778245,-0.00795171316774544,7.49562911370381e-08
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20016.Fluid intelligence score,33380,-0.0338549971047098,0.0643909843381534,-0.16006132640749,0.0923513321980709,0.599059485986906
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20018.Prospective memory result,33720,-0.0239610989729423,0.0853619466306011,-0.191270514368921,0.143348316423036,0.778946769992075
KDR,Vascular endothelial growth factor receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,-0.00207987699210305,0.00327246840659385,-0.008493915069027,0.0043341610848209,0.525074401075107
KDR,Vascular endothelial growth factor receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,-0.00341624033103717,0.00325320315073698,-0.00979251850648164,0.00296003784440731,0.293693761704864
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00153564303841579,0.00190437719331117,-0.00219693626047411,0.00526822233730569,0.420033350548278
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,8.73885686090763e-05,0.00389597422005969,-0.00754872090270792,0.00772349803992607,0.98210474943375
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,0.0155643568604502,0.00844549726710201,-0.000988817783069763,0.0321175315039701,0.0653532511549798
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.0059364709595921,0.0115099185521559,-0.0166229694026335,0.0284959113218177,0.606019762774312
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,0.0145993049784685,0.00928906286630705,-0.00360725823949334,0.0328058681964303,0.116041104387321
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.00231379155458857,0.00696012626406802,-0.0159556390321619,0.0113280559229847,0.739563481579008
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,0.00913313163037913,0.00505086050595645,-0.000766554961295513,0.0190328182220538,0.0705826117424431
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,0.00158322983545108,0.00636100328930696,-0.0108843366115906,0.0140507962824927,0.8034431456138
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,0.00498263282350474,0.0081211503147309,-0.0109348217933678,0.0209000874403773,0.53952655785921
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,0.00245780065148365,0.00572049789071229,-0.00875437521431243,0.0136699765172797,0.667455497664016
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,0.00648432485258742,0.00433569192907868,-0.0020136313284068,0.0149822810335816,0.134779041557603
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.0155794204712636,0.00604144591939968,0.00373818646924023,0.027420654473287,0.00992148996186199
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.00253487910987388,0.00432096928905878,-0.00593422069668133,0.0110039789164291,0.557446612661946
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.00348820060000581,0.00630433439361703,-0.00886829481148357,0.0158446960114952,0.580061438939279
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,-0.00147053848913454,0.0135070732790959,-0.0279444021161626,0.0250033251378935,0.913305073093182
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,0.00118629012037213,0.00678113806954665,-0.0121047404959393,0.0144773207366836,0.861128402184931
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.00221815199180126,0.00497725137848149,-0.00753726071002247,0.011973564693625,0.655848014156666
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,-0.00200861096338777,0.00917410340406163,-0.0199898536353486,0.015972631708573,0.826695735125513
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,0.0106681587894229,0.00815959469850344,-0.00532464681964386,0.0266609643984896,0.191075865883884
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,0.00574613410513856,0.00648094160533311,-0.00695651144131433,0.0184487796515915,0.375291634006329
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,-0.000192642183602864,0.00724469357257899,-0.0143922415858577,0.0140069572186519,0.97878631791947
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,0.00830289556944701,0.00375542063241451,0.000942271129914569,0.0156635200089795,0.027050758905953
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.0199919544004562,0.0059067479438652,0.00841472843048045,0.031569180370432,0.000713889383912715
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,-0.0084287870652578,0.00615117598103723,-0.0204850919880908,0.00362751785757517,0.170615619332132
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,0.00667951306720962,0.0241841832608716,-0.0407214861240988,0.0540805122585181,0.782402054310514
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,0.0049495260548692,0.024885064062106,-0.0438251995068586,0.053724251616597,0.842346347303122
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,-0.00214320538628262,0.00680865432043897,-0.015488167854343,0.0112017570817778,0.752934190084988
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.00519140059263524,0.0143569688577888,-0.0229482583686308,0.0333310595539013,0.717658531122601
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,-0.0115535440872041,0.0104867456910499,-0.0321075656416619,0.00900047746725372,0.270591745025459
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,-0.0152326751116905,0.0127272727717713,-0.0401781297443622,0.00971277952098126,0.231376603842595
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,-0.0192231825964386,0.0123447644884956,-0.04341892099389,0.00497255580101285,0.119438872977411
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,-0.00723871756351496,0.00905469949832666,-0.0249859285802352,0.0105084934532053,0.424042029059191
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.0113477025177504,0.0109447988758244,-0.0101041032788655,0.0327995083143663,0.299834593178845
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.0118099308577874,0.00453298159832178,0.00292528692507675,0.0206945747904981,0.00918453249970348
KDR,Vascular endothelial growth factor receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,-0.0018922428789013,0.0065140670216034,-0.014659814241244,0.0108753284834414,0.771447439299129
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20127.Neuroticism score,46336,0.0692473723570794,0.0413768121226284,-0.0118511794032724,0.150345924117431,0.0942276269023047
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,0.103147483300632,0.065553997732298,-0.0253383522546718,0.231633318855936,0.115644679409092
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X20161.Pack years of smoking,31882,0.0186307036579361,0.00371882674460468,0.011341803238511,0.0259196040773613,5.57337384428657e-07
KDR,Vascular endothelial growth factor receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.0193242633714714,0.00366961558570855,0.0121318168234827,0.0265167099194602,1.43321976790364e-07
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20191.Fluid intelligence score,31531,-0.00887983182630897,0.0724104869901101,-0.150804386326925,0.133044722674307,0.902402120853997
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,0.0145963740662687,0.0740856968002889,-0.130611591662298,0.159804339794835,0.84381744604141
KDR,Vascular endothelial growth factor receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,30776,-0.131120518368123,0.0770546847363999,-0.282147700451467,0.0199066637152208,0.0888692066252216
KDR,Vascular endothelial growth factor receptor 2,Physical measures,X20255.Spirometry QC measure,45893,0.0359153817846335,0.0543045776566621,-0.0705215904224242,0.142352353991691,0.50838260004902
KDR,Vascular endothelial growth factor receptor 2,Eye measures,X20261.avMSE,30515,-0.000444548458254464,0.00363177026050643,-0.00756281816884707,0.00667372125233814,0.902581982571638
KDR,Vascular endothelial growth factor receptor 2,Eye measures,X20262.Myopia diagnosis,30515,-0.113904388462199,0.099798824637081,-0.309510084750877,0.08170130782648,0.253773554983046
KDR,Vascular endothelial growth factor receptor 2,NMR metabolomics,X20280.Glucose-lactate,40367,0.0221836736229768,0.00239493418375928,0.0174896026228086,0.026877744623145,2.24165565870181e-20
KDR,Vascular endothelial growth factor receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,0.0102905528559064,0.0022945085156833,0.00579331616516717,0.0147877895466457,7.34704634229549e-06
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,0.00857055327539421,0.0111586688137398,-0.0133004375995357,0.0304415441503241,0.442470905047196
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,-0.00234468128044006,0.0209415386339924,-0.0433900970030651,0.0387007344421849,0.910855172880089
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.00902389040160256,0.0258162131090996,-0.0596236680954377,0.0415758872922326,0.726689720235522
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,-0.00262258865053182,0.0104570423670998,-0.0231183916900475,0.0178732143889838,0.801977419339715
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,0.0561420522197693,0.0207148502864954,0.0155409456582383,0.0967431587813003,0.00673674459791769
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,0.0279547805543446,0.0254051883358228,-0.0218393885838682,0.0777489496925574,0.271206843715075
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.00379271114704865,0.0168754898979016,-0.0368686713469358,0.0292832490528385,0.822181563646297
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.0408499022657453,0.0186978157906286,-0.0774976212153774,-0.0042021833161132,0.0289342410506503
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,-0.01374178404838,0.0303890261082545,-0.0733042752205589,0.0458207071237988,0.651139295130908
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,-0.00482738356187852,0.0367701677401624,-0.0768969123325968,0.0672421452088398,0.895552618652423
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.01194623056207,0.0193441015440416,-0.0498606695883916,0.0259682084642516,0.536878533639419
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,0.0142268521421375,0.0367846346012823,-0.0578710316763757,0.0863247359606507,0.698942766595734
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,-0.00823316672206515,0.0253906261166239,-0.0579987939106481,0.0415324604665178,0.745748890618065
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,-0.0185279325367557,0.0299110595169718,-0.0771536091900205,0.040097744116509,0.535646518412768
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,-0.0239468960856193,0.0141091965971625,-0.0516009214160578,0.00370712924481916,0.0896841765272591
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,0.0136761371489165,0.0230001511907225,-0.0314041591848995,0.0587564334827325,0.55211908468434
KDR,Vascular endothelial growth factor receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,0.0350976267715837,0.0341990655638837,-0.0319325417336283,0.102127795276796,0.304790638611748
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35059,-0.0397280571714111,0.0583641149247853,-0.15412172242399,0.074665608081168,0.496080499664246
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X20601.Liking for aniseed,35059,0.0112355425159443,0.05848351992884,-0.103392156544582,0.125863241576471,0.847656059560667
KDR,Vascular endothelial growth factor receptor 2,Diet and food preferences,X20602.Liking for apple juice,35059,-0.0161068314217006,0.0589514295984395,-0.131651633434642,0.0994379705912407,0.784687842235866
