Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NLGN1,Neuroligin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0303741799556306,0.0221302586610568,-0.0130011270200407,0.0737494869313018,0.169923685495509
NLGN1,Neuroligin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0339869386918287,0.0274574461332758,-0.0198296557293919,0.0878035331130493,0.215808947822579
NLGN1,Neuroligin-1,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.000315271795361888,0.0249079244628019,-0.0491348037424535,0.0485042601517297,0.989901230688252
NLGN1,Neuroligin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.055307798556039,0.0358239344027763,-0.0149071128734026,0.125522709985481,0.122639819893981
NLGN1,Neuroligin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.00234670365328668,0.0212899907560227,-0.0440750855350913,0.0393816782285179,0.912231634068639
NLGN1,Neuroligin-1,Health and medical history,X1807.Father's age at death,41723,0.00062235630443207,0.00547759482807663,-0.0101137295585981,0.0113584421674623,0.909541513621995
NLGN1,Neuroligin-1,Health and medical history,X1845.Mother's age,33586,-0.000954799118713147,0.0122926561494026,-0.0250484051715423,0.023138806934116,0.938090414529177
NLGN1,Neuroligin-1,Health and medical history,X1873.Number of full brothers,47530,0.00453504636732779,0.0172766241036544,-0.0293271368758349,0.0383972296104905,0.792941338478015
NLGN1,Neuroligin-1,Health and medical history,X1883.Number of full sisters,47534,-0.0374366931496986,0.0172735817577017,-0.071292913394794,-0.00358047290460322,0.0302236808005903
NLGN1,Neuroligin-1,Physical measures,X20015.Sitting height,47815,0.000273869934133343,0.00627217577218736,-0.0120195945793539,0.0125673344476206,0.965172398974236
NLGN1,Neuroligin-1,Cognitive function,X20016.Fluid intelligence score,32094,0.0123134252833664,0.0288383449079685,-0.0442097307362518,0.0688365813029847,0.669405215826307
NLGN1,Neuroligin-1,Cognitive function,X20018.Prospective memory result,32380,-0.00652947958302865,0.0380452458141886,-0.0810981613788382,0.0680392022127809,0.863737471090064
NLGN1,Neuroligin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00654869129270789,0.00852913114928097,-0.0232657883452986,0.0101684057598828,0.442628403288771
NLGN1,Neuroligin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00888639637885531,0.0085439275399412,-0.0256324943571401,0.00785970159942943,0.298334660728417
NLGN1,Neuroligin-1,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00238436340765241,0.00514193052043277,-0.00769382041239581,0.0124625472277006,0.642860038526714
NLGN1,Neuroligin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00341096842248967,0.0105598932678231,-0.024108359227423,0.0172864223824436,0.746689677664161
NLGN1,Neuroligin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0266155739439057,0.0228919198908073,-0.071483736929888,0.0182525890420766,0.244980098808621
NLGN1,Neuroligin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0386308480778415,0.0311562378431053,-0.0996970742503279,0.0224353780946449,0.215023933866738
NLGN1,Neuroligin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0338627839736965,0.0247912202438977,-0.082453575651736,0.0147280077043431,0.171979624100084
NLGN1,Neuroligin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0151807836598252,0.0188125218146473,-0.0216917590968836,0.0520533264165339,0.419704102842522
NLGN1,Neuroligin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.0235334776036204,0.0137058737503466,-0.0033300349470588,0.0503969901542997,0.0859876747250911
NLGN1,Neuroligin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.0146442768680603,0.0172468133736673,-0.0191594773443276,0.0484480310804481,0.395835320256999
NLGN1,Neuroligin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.0178231351556651,0.0218491281024345,-0.0250011559251065,0.0606474262364368,0.414660272339411
NLGN1,Neuroligin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.0151577387039378,0.0154888049530483,-0.0455157964119124,0.0152003190040369,0.327776599210461
NLGN1,Neuroligin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.00530020375460569,0.0117611857897278,-0.0177517203932607,0.0283521279024721,0.652245012291329
NLGN1,Neuroligin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0262339817624959,0.0164049615251415,-0.00591974282678151,0.0583877063517734,0.109802867860569
NLGN1,Neuroligin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.000899071860133392,0.0116366635293988,-0.023706932377755,0.0219087886574882,0.938415827234806
NLGN1,Neuroligin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00657744968097672,0.0170609893671077,-0.0268620894785543,0.0400169888405077,0.69985173521181
NLGN1,Neuroligin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0306913068839387,0.0367472315211733,-0.102715880665438,0.0413332668975611,0.403613982412189
NLGN1,Neuroligin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00392627664597779,0.0183698793065712,-0.0320786867949017,0.0399312400868573,0.830756118285476
NLGN1,Neuroligin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.0117078103820329,0.0133823619337597,-0.037937239772202,0.0145216190081362,0.381654920903924
NLGN1,Neuroligin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.0350509872653677,0.0246418345034999,-0.013247008361492,0.0833489828922275,0.154919279639688
NLGN1,Neuroligin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0221834333576348,0.0221045850681368,-0.0211415533759133,0.0655084200911829,0.315598489172347
NLGN1,Neuroligin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0417053478955992,0.0173837406561424,0.00763321620956009,0.0757774795816383,0.0164437251143563
NLGN1,Neuroligin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.00741081002243148,0.0196092926151342,-0.0310234035032315,0.0458450235480944,0.705491193135552
NLGN1,Neuroligin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00263515556787747,0.0100959870357264,-0.0224232901579012,0.0171529790221463,0.794087090247615
NLGN1,Neuroligin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.0130245420847279,0.0159000700322086,-0.018139595178401,0.0441886793478568,0.412709787127302
NLGN1,Neuroligin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.0284027152109635,0.016380566589627,-0.00370319530470548,0.0605086257266326,0.0829472463274868
NLGN1,Neuroligin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0639427730446571,0.0649982877870443,-0.191339417107264,0.0634538710179498,0.325245769016592
NLGN1,Neuroligin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0295703579204826,0.0669676024201161,-0.16082685866391,0.101686142822945,0.658811168695831
NLGN1,Neuroligin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0142916365254875,0.0182738816449484,-0.0501084445495863,0.0215251714986114,0.434177416277964
NLGN1,Neuroligin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0491276136289582,0.0387544151720661,-0.125086267366208,0.0268310401082915,0.20493333408862
NLGN1,Neuroligin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0138757810173528,0.0277575717467292,-0.0405290596062364,0.068280621640942,0.617157153254998
NLGN1,Neuroligin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0159329835847317,0.03401332478472,-0.0825991001627829,0.0507331329933195,0.639479991803514
NLGN1,Neuroligin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0117963058933623,0.0333618115013931,-0.0771854564360927,0.0535928446493682,0.723652317999358
NLGN1,Neuroligin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0226222236167803,0.0240113961265545,-0.0696845600248272,0.0244401127912665,0.346130367091609
NLGN1,Neuroligin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0085408340875328,0.0292754605277055,-0.0659207367218356,0.04883906854677,0.770488347843192
NLGN1,Neuroligin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0146839530666189,0.0120747276563327,-0.0383504192730309,0.0089825131397931,0.223965852290884
NLGN1,Neuroligin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0261978538944907,0.0173642351014716,-0.00783604690439372,0.0602317546933751,0.131385846554603
NLGN1,Neuroligin-1,Mental health,X20127.Neuroticism score,42933,-0.0310674396115522,0.0184247828824581,-0.06718001406117,0.00504513483806564,0.091778659623028
NLGN1,Neuroligin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.0233491245445402,0.0290631273814148,-0.0803128542121132,0.0336146051230328,0.421772415204036
NLGN1,Neuroligin-1,Lifestyle factors,X20161.Pack years of smoking,30762,0.0173608695671771,0.0101478750750063,-0.00252896557983515,0.0372507047141894,0.0871692781678822
NLGN1,Neuroligin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0174173820723781,0.0100030205309282,-0.00218853816824126,0.0370233023129974,0.0816951061251197
NLGN1,Neuroligin-1,Cognitive function,X20191.Fluid intelligence score,30315,-0.0224285105689873,0.0326527983708881,-0.0864279953759279,0.0415709742379533,0.492186413897154
NLGN1,Neuroligin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,-0.0330667353262235,0.0344274167371618,-0.100544472131061,0.0344110014786135,0.336854986629
NLGN1,Neuroligin-1,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.00528311224868842,0.0351750953251522,-0.0742262990859868,0.0636600745886099,0.880616836760669
NLGN1,Neuroligin-1,Physical measures,X20255.Spirometry QC measure,42468,0.0356351617466799,0.0235030330920196,-0.0104307831136785,0.0817011066070382,0.12948780461513
NLGN1,Neuroligin-1,Eye measures,X20261.avMSE,29628,-0.0061558626766746,0.00983965317227638,-0.0254415828943363,0.0131298575409871,0.531593209888299
NLGN1,Neuroligin-1,Eye measures,X20262.Myopia diagnosis,29628,0.0515326261255288,0.0416482064843195,-0.0300978585837374,0.133163110834795,0.216020282191801
NLGN1,Neuroligin-1,NMR metabolomics,X20280.Glucose-lactate,37535,-0.00561072450242264,0.00671916932185752,-0.0187802963732634,0.0075588473684181,0.403714679023196
NLGN1,Neuroligin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.0117085610656148,0.00641919286942835,-0.0242901790896944,0.000873056958464772,0.068175919343111
NLGN1,Neuroligin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0160097547717346,0.02951510152164,-0.073859353754149,0.0418398442106798,0.587541568191143
NLGN1,Neuroligin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0577807872247066,0.0552722814137786,-0.0505528843462995,0.166114458795713,0.295879602362383
NLGN1,Neuroligin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0869792714616694,0.0701080389070038,-0.0504324847960581,0.224391027719397,0.214776014961193
NLGN1,Neuroligin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.00327403105780833,0.0276967348746642,-0.0575596314121503,0.0510115692965336,0.905904490804159
NLGN1,Neuroligin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.080564945491689,0.0546267810578062,-0.187633436364989,0.0265035453816111,0.140302344201695
NLGN1,Neuroligin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0546854312257415,0.0666980470300174,-0.0760427409530926,0.185413603404576,0.412302181618293
NLGN1,Neuroligin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0278150025700526,0.0446329134043324,-0.115295512842544,0.0596655077024389,0.533175763142385
NLGN1,Neuroligin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.0420060756764174,0.0491514052614492,-0.0543306786360231,0.138342829988858,0.392785939054354
NLGN1,Neuroligin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.107362658719423,0.0796627609804596,-0.0487763528022784,0.263501670241123,0.177791660740338
NLGN1,Neuroligin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0261055836470585,0.0939190293064199,-0.157975713793525,0.210186881087641,0.78105208758447
NLGN1,Neuroligin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0316933355827269,0.051539591816124,-0.069324264376876,0.13271093554233,0.53861873035982
NLGN1,Neuroligin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0864875182533116,0.0956640139608857,-0.273988985616648,0.101013949110024,0.365984776935067
NLGN1,Neuroligin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.0306545650530816,0.0675627919824943,-0.101768507232607,0.16307763733877,0.650043998582346
NLGN1,Neuroligin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.0182970334893837,0.082224149175992,-0.142862298895561,0.179456365874328,0.823910390775169
NLGN1,Neuroligin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0362218835731062,0.0373692753519777,-0.0370218961167701,0.109465663262982,0.332429415047319
NLGN1,Neuroligin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0848093466313569,0.062234673940007,-0.206789307553771,0.0371706142910568,0.173007801019163
NLGN1,Neuroligin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.17986064501136,0.0932044484576254,-0.362541363988305,0.00282007396558626,0.0536770069061113
NLGN1,Neuroligin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.046879825024262,0.0267083523060519,-0.0992281955441238,0.00546854549559974,0.0792516764901113
NLGN1,Neuroligin-1,Diet and food preferences,X20601.Liking for aniseed,33195,0.0159478009055985,0.0271159420954989,-0.0371994456015794,0.0690950474127763,0.556457723021827
NLGN1,Neuroligin-1,Diet and food preferences,X20602.Liking for apple juice,33195,0.0148908136689925,0.0267813511946488,-0.037600634672519,0.0673822620105041,0.578215336678263
NLGN1,Neuroligin-1,Diet and food preferences,X20603.Liking for apples,33195,0.0535715011160692,0.0277679641264327,-0.000853708571738804,0.107996710803877,0.0537314924751542
NLGN1,Neuroligin-1,Diet and food preferences,X20604.Liking for asparagus,33195,-0.00115960718013401,0.0276072434914951,-0.0552698044234644,0.0529505900631964,0.966496685386684
NLGN1,Neuroligin-1,Diet and food preferences,X20605.Liking for aubergine,33195,0.00493107627109789,0.0267947162669276,-0.0475865676120802,0.057448720154276,0.853992885704256
NLGN1,Neuroligin-1,Diet and food preferences,X20606.Liking for avocados,33195,0.014495841268178,0.0274547854644668,-0.039315538242177,0.068307220778533,0.597519965976786
NLGN1,Neuroligin-1,Diet and food preferences,X20607.Liking for bacon,33195,0.0145482005148567,0.0273837439519247,-0.0391239376309157,0.068220338660629,0.595244217999858
NLGN1,Neuroligin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,0.0109239655427058,0.0275417084575139,-0.0430577830340214,0.0649057141194331,0.691647400184833
NLGN1,Neuroligin-1,Diet and food preferences,X20609.Liking for bananas,33195,0.00725928630433503,0.0282809182164803,-0.0481713133999664,0.0626898860086365,0.797428030324086
NLGN1,Neuroligin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,0.0213293486813904,0.0272710145570222,-0.0321218398503731,0.074780537213154,0.434162180004512
NLGN1,Neuroligin-1,Diet and food preferences,X20611.Liking for beef steak,33195,0.0104172766534021,0.0272972569387893,-0.0430853469466249,0.0639199002534291,0.702749882140937
NLGN1,Neuroligin-1,Diet and food preferences,X20612.Liking for beetroot,33195,-0.0134620713882255,0.0281219375969403,-0.0685810690782284,0.0416569263017774,0.632161522453859
NLGN1,Neuroligin-1,Diet and food preferences,X20613.Liking for bell pepper,33195,-0.014882004132892,0.0271038591188072,-0.0680055680057542,0.0382415597399701,0.582969215511919
