Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-6.02184904853429e-05,0.00923849600427584,-0.018167670658866,0.0180472336778953,0.99479941819898
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.00630154917867467,0.011495887909182,-0.0288334894806713,0.016230391123322,0.583599614593466
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.00990073824893479,0.0164876915583044,-0.0224151372053419,0.0422166137032115,0.548195031643661
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,8.75065684679659e-05,0.0154845787276979,-0.03026226773782,0.0304372808747559,0.995491154383166
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.0435822959816751,0.0215202199479585,0.0014026648836764,0.0857619270796738,0.0428823108504168
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.0297353337539646,0.0205065912373916,-0.0104575850713229,0.0699282525792521,0.147087369659651
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.020387137251033,0.0122678300879134,-0.00365780972127732,0.0444320842233434,0.0965847939627197
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.00350203685659503,0.0114205591737298,-0.0188822591239155,0.0258863328371055,0.759122987357898
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00244900828172164,0.0151468595482937,-0.0321368529963773,0.0272388364329341,0.871558630483129
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120040.Fatigue severity over the past week,32417,0.117840878475068,0.0577877295761004,0.00457692850591074,0.231104828444224,0.0414627768880369
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0700077467524901,0.0566756681895666,-0.0410765628990604,0.181092056404041,0.216779645806327
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0363044902074038,0.0616110605961195,-0.0844531885609905,0.157062168975798,0.555708422340357
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120098.Mobility problems today,32420,0.105662742641378,0.0686702632555705,-0.0289309733395401,0.240256458622296,0.12391795616129
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120099.Self-care problems today,32420,0.0224536654264088,0.107764633041265,-0.188765015334471,0.233672346187289,0.834954470914099
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120100.Problems doing usual activities,32420,0.0960277259221558,0.064712162034208,-0.0308081116648918,0.222863563509203,0.137869491123677
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120101.Pain or discomfort today,32420,0.00625546436350573,0.0581804274327066,-0.107778173404599,0.120289102131611,0.91438046557091
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120102.Anxiety or depression today,32420,0.0446919796098676,0.0666704021824306,-0.0859820086676964,0.175365967887431,0.502659148957219
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00666768309858815,0.00398910381946546,-0.0144863265847405,0.00115096038756416,0.0946675515257779
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.0262496131260252,0.0701662554918599,-0.11127624763802,0.163775473890071,0.708335483608011
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.01485266144616,0.0701608027404798,-0.1523678348175,0.12266251192518,0.832350765007478
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0878856907703843,0.0571601821845516,-0.0241482663113368,0.199919647852105,0.124202537686288
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.117620965061465,0.0580725181574632,0.00379882947283725,0.231443100650093,0.042858084791494
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0149458623722012,0.069314359474437,-0.120910282197695,0.150802006942098,0.829286118151613
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.016287910250717,0.0726703536767755,-0.126145982955763,0.158721803457197,0.822658672201234
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0618379254265331,0.0757978350119593,-0.210401682049973,0.0867258311969072,0.414623492088151
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0150309327581764,0.108231078230609,-0.197101980573818,0.227163846090171,0.889549953308815
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0910257542044188,0.132651166211579,-0.168970531570276,0.351022039979114,0.492604627845613
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0908135146758851,0.0732472236782132,-0.0527510437334128,0.234378073085183,0.215089879503706
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0294313012872674,0.0801697989281556,-0.186564107186452,0.127701504611918,0.713539074761186
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0158941953583974,0.0509309397718977,-0.0839304465945222,0.115718837311317,0.754987990785059
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.159724417735514,0.0344594654597222,-0.22726497003657,-0.0921838654344586,3.58672052538665e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.178853089971583,0.0369782755151621,-0.251330509981301,-0.106375669961865,1.32884740673464e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.164722737528592,0.0367607450090899,-0.236773797746408,-0.0926716773107757,7.46750989516971e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Diet and food preferences,X1319.Dried fruit intake,45861,-0.16138669420955,0.0372951319013766,-0.234485152736248,-0.0882882356828521,1.51642126036978e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X134.Number of self-reported cancers,47968,0.320521150172044,0.0524471016977957,0.217724830844365,0.423317469499724,1.00362416632164e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.251762725747305,0.035745235883909,0.181702063414843,0.321823388079767,1.9297603457197e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,"X136.Number of operations, self-reported",47968,0.189375801709773,0.0354221145011828,0.119948457287455,0.258803146132091,9.0627568809184e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X137.Number of treatments or medications taken,47968,0.277549072649708,0.0346641319909647,0.209607373947417,0.345490771351998,1.23138005188042e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Diet and food preferences,X1438.Bread intake,47147,0.00825507461274099,0.00265100530674754,0.00305910421151582,0.0134510450139662,0.00184835931131514
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Diet and food preferences,X1458.Cereal intake,46783,-0.0363751803136932,0.034516230590365,-0.104026992270809,0.0312766316434222,0.29195967442259
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Diet and food preferences,X1488.Tea intake,47169,-0.00103095358484207,0.00245977255283045,-0.00585210778838974,0.00379020061870561,0.675128323635824
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Diet and food preferences,X1498.Coffee intake,46116,-0.168375937943204,0.0349197658940296,-0.236818679095502,-0.0999331967909058,1.43237651382952e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Diet and food preferences,X1528.Water intake,46507,-0.095387716822836,0.0352316324427096,-0.164441716410547,-0.0263337172351251,0.00678554806338538
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.102342972334664,0.0436054485298488,-0.187809651453168,-0.0168762932161607,0.0189376345532221
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.046310153978895,0.0431223808156748,-0.0382097124198277,0.130830020377618,0.28287488293921
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0285696665885477,0.0538139072714209,-0.0769055916634373,0.134044924840533,0.59549804851433
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.02952009620048,0.0489953364850923,-0.066510763310301,0.125550955711261,0.54684540316699
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0650519692882759,0.0768431124564746,-0.0855605311264144,0.215664469702966,0.397256959554891
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.00434043410901773,0.0410185912108731,-0.0760560046642935,0.0847368728823289,0.915729316593612
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X1807.Father's age at death,41706,-0.00231451728357244,0.0026951460857968,-0.00759700361173417,0.00296796904458928,0.390477984380998
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X1845.Mother's age,33541,-0.0120330067153095,0.00717347488421669,-0.0260930174883742,0.00202700405775522,0.093492682009115
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X1873.Number of full brothers,47526,-0.0434935611356276,0.0333924748018361,-0.108942811747226,0.021955689475971,0.192759922993797
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X1883.Number of full sisters,47529,-0.0526295144673602,0.0335795381478992,-0.118445409237243,0.0131863803025222,0.117056179659378
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Physical measures,X20015.Sitting height,47803,0.0111502779123697,0.00324802840051014,0.00478414224736985,0.0175164135773696,0.000598115459147722
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Cognitive function,X20016.Fluid intelligence score,32085,-0.0019248124236337,0.0517383869597736,-0.10333205086479,0.0994824260175226,0.970324287242438
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Cognitive function,X20018.Prospective memory result,32371,-0.00503657994709347,0.0719012116863358,-0.145962954852312,0.135889794958125,0.944156738278154
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,0.00191119439072889,0.00476146540706936,-0.00742127780712706,0.0112436665885848,0.688146000396911
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.00521333597408371,0.00474910588948336,-0.00409491156930368,0.0145215835174711,0.272348452989955
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00457735940106584,0.00266497382736665,-0.000645989300572793,0.00980070810270447,0.0858828960734857
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00844670877840349,0.00546892241572705,-0.0191657967132285,0.00227237915642154,0.12248434513831
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.00916696560419502,0.011898577160048,-0.014154245629499,0.0324881768378891,0.441056536588292
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0300732651073686,0.016240007938034,-0.00175715045117814,0.0619036806659153,0.06406884434834
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.00124137116981451,0.0128757634191645,-0.026477867471377,0.0239951251317479,0.923194737003624
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0026702591966971,0.0097677262264907,-0.0164744842072247,0.0218150026006189,0.784567182549951
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00149805245414965,0.00715371609392047,-0.0125232310899345,0.0155193359982338,0.834131054887119
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0100347466751755,0.00896334939950049,-0.00753341814784551,0.0276029114981964,0.26292684422989
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00344553102561038,0.0114019973929284,-0.0257934459157501,0.0189023838645294,0.762512886413742
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00894825260865384,0.00801958986536466,-0.0246666487447686,0.00677014352746088,0.264521118831216
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00130889766374921,0.00610979178303489,-0.0132840895584976,0.0106662942309992,0.830370212040447
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.021394309776342,0.00851067800312786,0.00471338089021143,0.0380752386624726,0.0119507621301081
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.0104972470473361,0.00607850842870105,-0.0224111235675901,0.00141662947291796,0.0841916982298316
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0156032460289065,0.00889146215318928,-0.0330305118491575,0.00182401979134447,0.0792977762590511
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.00237739348775022,0.0190656541431107,-0.0397460756082472,0.0349912886327467,0.900766095015675
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.0086095188688858,0.00957025829457383,-0.0273672251262505,0.0101481873884789,0.368336726235853
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00178734898041181,0.00698525741024148,-0.0119037555436615,0.0154784535044851,0.798050180217672
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.00358855955515164,0.0130177924779324,-0.0219263137015959,0.0291034328118992,0.782807417993335
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0121838809969017,0.0114729475407002,-0.0346708581766742,0.0103030961828708,0.288262866004258
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.00156404310496927,0.00909471116815276,-0.0162615907846101,0.0193896769945487,0.863460494869446
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.00417556006592551,0.010221354987387,-0.024209415841204,0.0158582957093529,0.682900832879631
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.00442061701909297,0.00526929222814662,-0.0147484297862603,0.00590719574807441,0.401512429252839
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.00312801407534365,0.0083232136766903,-0.0194415128816566,0.0131854847309693,0.707055806233601
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,0.0030929679103532,0.00859980317623729,-0.0137626463150719,0.0199485821357783,0.719108672909025
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0725123513878867,0.0344442204691372,0.00500167926837787,0.140023023507396,0.0352862074178117
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0108721089521014,0.035505398996098,-0.0804626909844535,0.0587184730802506,0.759448142355826
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.00937864092599469,0.00963483733216221,-0.00950564024504324,0.0282629220970326,0.330362398417667
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0267067141603929,0.0203026754002297,-0.0130865296240573,0.0664999579448431,0.188382062892935
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.00506178784779625,0.0145940502749217,-0.0235425506910504,0.0336661263866428,0.728716056011734
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0144014789782958,0.0178462796025522,-0.0493801869992982,0.0205772290427065,0.419691841978507
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.000883088343655433,0.01752965888013,-0.0352412197487103,0.0334750430613994,0.959822649897886
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.016644984949159,0.0125933885381782,-0.00803805658567033,0.0413280264839883,0.186276146968311
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0190507367539882,0.0154553889780429,-0.0112418256429759,0.0493432991509522,0.217730215769946
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00432595891406488,0.00635566060269072,-0.0167830536953387,0.00813113586720893,0.4961034404836
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.00598338561261718,0.00913671584465416,-0.0238913486681393,0.011924577442905,0.512557724748471
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Mental health,X20127.Neuroticism score,42940,-0.0235798104778977,0.0343109026358884,-0.090829179644239,0.0436695586884435,0.491940388917145
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0253867016678844,0.0518268845107068,-0.0761939919731009,0.12696739530887,0.624263671261155
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X20161.Pack years of smoking,30754,0.00961550728745918,0.00492419598468863,-3.59168425305284e-05,0.0192669314174489,0.0508986363147586
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.00960158403083372,0.00485477383613143,8.62273120161069e-05,0.0191169407496513,0.0479991245568451
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Cognitive function,X20191.Fluid intelligence score,30294,0.0542088780613834,0.0632436466074257,-0.069748669289171,0.178166425411938,0.39140083708349
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0408615333421633,0.0640770810813464,-0.0847295455772756,0.166452612261602,0.523698309393522
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0799644509136574,0.0657103443936489,-0.208756725925209,0.0488278240978944,0.223688701698491
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Physical measures,X20255.Spirometry QC measure,42486,0.0109788827505814,0.0495591075207543,-0.0861569679900969,0.10811473349126,0.82468144516118
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Eye measures,X20261.avMSE,29635,-0.00503361052468946,0.00534267249606093,-0.0155052486169689,0.00543802756758997,0.346158644772645
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Eye measures,X20262.Myopia diagnosis,29635,0.0464994016104105,0.0757042752481736,-0.10188097787601,0.194879781096831,0.539094115916622
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,NMR metabolomics,X20280.Glucose-lactate,37561,0.00462158258266421,0.00346922902608518,-0.00217810630846274,0.0114212714737911,0.182829408102359
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00892723416060394,0.00331257535813082,0.00243458645866754,0.0154198818625403,0.00704881496121878
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0144869881290317,0.0152130407133248,-0.0443045479271482,0.0153305716690848,0.340989047578859
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.00227043353025151,0.0288082099544039,-0.0541936579803802,0.0587345250408832,0.937184271058275
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.043681013622745,0.0365475608386476,-0.115314232866494,0.0279522056210043,0.232054048503226
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0153635478541277,0.0143322035106204,-0.0434546667349438,0.0127275710266883,0.283773083352494
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0275731031388261,0.0282660060527854,-0.0278282687246333,0.0829744750022855,0.329351041230778
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0104473358201199,0.0339723329374682,-0.0770331083775575,0.0561384367373176,0.75845259916254
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0476688067533199,0.0229903981132484,-0.0927299870552867,-0.0026076264513531,0.0381675679298089
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0295375930934476,0.0251235516346154,-0.0787797542972937,0.0197045681103985,0.239755324081888
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.00321844341457766,0.0407716120919202,-0.0831308031147412,0.0766939162855859,0.937083805179409
