Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,-0.00725363198450118,0.00787260091237996,-0.0226839297727659,0.00817666580376354,0.356881531843469
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,0.0164210520454018,0.0109346002893035,-0.00501076452163308,0.0378528686124366,0.133200803297065
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,-0.000537508988576415,0.00667730345720771,-0.0136250237647035,0.0125500057875507,0.935843271612127
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,-0.00370682018711032,0.00829357821836656,-0.0199622334951088,0.0125485931208881,0.654922799557385
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.0177384284278543,0.0118756959893331,-0.00553793571123858,0.0410147925669472,0.135300092354274
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.00284766447424967,0.011137786876313,-0.0189823978033238,0.0246777267518231,0.798207629125405
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,0.0326584104333979,0.0155179953891158,0.00224313947073096,0.0630736813960648,0.0353615602705456
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,0.0029691253409921,0.0148133093598189,-0.026064961004253,0.0320032116862372,0.841144448677221
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.0124108736968775,0.00884945835790966,-0.00493406468462543,0.0297558120783804,0.160821401663056
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,0.0133601030919606,0.00825582631349904,-0.00282131648249747,0.0295415226664188,0.105645255973864
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0131877519649579,0.0109548901899838,-0.00828383280741027,0.0346593367373261,0.228693530367585
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120040.Fatigue severity over the past week,32453,0.0530006757194997,0.0803476238219017,-0.104480666971428,0.210482018410427,0.509502518436825
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.0431272510203797,0.0801178329094854,-0.200158203522971,0.113903701482212,0.590386470208169
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,-0.107081189881391,0.0862558689644947,-0.276142693051801,0.0619803132890181,0.214480928880998
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120098.Mobility problems today,32456,0.148953034179747,0.0952462581854319,-0.0377296318636991,0.335635700223194,0.117886987609023
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120099.Self-care problems today,32456,0.272422095698233,0.148873150826285,-0.0193692799212853,0.564213471317751,0.0673029674157983
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120100.Problems doing usual activities,32456,0.0595652040718314,0.0902986191402982,-0.117420089443153,0.236550497586816,0.509499436965773
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120101.Pain or discomfort today,32456,0.0332741744959265,0.0812008301976222,-0.125879452691413,0.192427801683266,0.681981035002504
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120102.Anxiety or depression today,32456,-0.0105932883845422,0.0948562389097909,-0.196511516647732,0.175324939878648,0.911082082267933
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120103.Scale to indicate how health is today,32418,0.00298909823442169,0.00288066990532879,-0.00265701478002274,0.00863521124886612,0.299469197250284
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.104601812639407,0.0977481489892008,-0.296188184658241,0.0869845593794264,0.284599677612792
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.0967013142780059,0.0983276493829487,-0.289423507068585,0.0960208785125734,0.325410973447624
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0813657594421491,0.0796072426833222,-0.237395955101461,0.0746644362171625,0.306769312641148
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.0840275587068741,0.0819071752469201,-0.244565622190838,0.0765105047770894,0.304975629400836
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.117233766012095,0.0994684364780307,-0.312191901509035,0.0777243694848457,0.238591529845633
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.051697466913018,0.102958411141786,-0.253495952750918,0.150101018924882,0.61559706771402
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.00594538089230179,0.106760182421263,-0.203304576653375,0.215195338437978,0.955590858214314
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,-0.0118166605431204,0.155524917052566,-0.31664549796615,0.29301217687991,0.939437542909381
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0803799307170999,0.211788335809075,-0.334725207468686,0.495485068902886,0.704304816115528
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,-0.144390552939781,0.105594914553242,-0.351356585464135,0.0625754795845721,0.171550983955212
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0459206096528046,0.112864117172313,-0.175293060004929,0.267134279310538,0.684110249647633
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.0177709765361942,0.0725383447134777,-0.15994613217461,0.124404179102222,0.806468780182003
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1289.Cooked vegetable intake,47314,0.0655767852798806,0.0481839823548657,-0.0288638201356562,0.160017390695417,0.173537695352066
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,0.126038337592115,0.0521506231347807,0.0238231162479447,0.228253558936285,0.0156649539912758
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1309.Fresh fruit intake,47371,0.11671531280207,0.0499261261784708,0.0188601054922671,0.214570520111872,0.0194082471938402
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1319.Dried fruit intake,45918,-0.0904857311774489,0.0502256526781581,-0.188928010426639,0.00795654807174109,0.0716249106595731
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X134.Number of self-reported cancers,48033,0.26544168515705,0.082996796244147,0.102767964518521,0.428115405795578,0.00138463310487613
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.136489930438495,0.0476762274435412,0.0430445246491545,0.229935336227836,0.00420218003303219
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,"X136.Number of operations, self-reported",48033,0.118173856573566,0.0483241894563973,0.0234584452390273,0.212889267908105,0.0144748542146598
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X137.Number of treatments or medications taken,48033,0.0142219491850207,0.0466548297804896,-0.077221517184739,0.10566541555478,0.760495751892978
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1438.Bread intake,47221,-0.00547930559792783,0.00189181828423045,-0.00918726943501951,-0.00177134176083616,0.00377930044793048
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1458.Cereal intake,46842,-0.0226155787731751,0.0478735100292999,-0.116447658430603,0.0712165008842527,0.636643931667726
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1488.Tea intake,47234,0.00335315627946932,0.00175639860285185,-8.93849821203131e-05,0.00679569754105896,0.0562605894358927
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1498.Coffee intake,46201,-0.00371715474201713,0.0481072095383178,-0.09800728543712,0.0905729759530857,0.938410944186059
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Diet and food preferences,X1528.Water intake,46569,0.108677811769482,0.0490988425295444,0.0124440804115746,0.204911543127389,0.0268768334146071
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0557250911887325,0.058593749284218,-0.0591186574083349,0.1705688397858,0.341599268919372
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.164397694639539,0.0588990412733762,0.0489555737437212,0.279839815535356,0.00525859349535674
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.0606156242058444,0.0745143452986396,-0.0854324925794892,0.206663740991178,0.415958716929838
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0881354532684706,0.0661566713074706,-0.0415316224941717,0.217802529031113,0.182808040587093
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0707764687363415,0.102060576897277,-0.129262261982322,0.270815199455005,0.488022638399836
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0369284174466395,0.0570579361154047,-0.148761972232833,0.0749051373395537,0.517504883156963
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1807.Father's age at death,41751,0.00537987630598312,0.00199976249950021,0.00146034180696271,0.00929941080500352,0.00714654176715087
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1845.Mother's age,33579,0.00584692134302371,0.00474721308715451,-0.00345761630779912,0.0151514589938465,0.218110300349579
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1873.Number of full brothers,47589,0.0463779644682783,0.0464429452181945,-0.0446502081593829,0.13740613709594,0.317998533171863
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X1883.Number of full sisters,47593,-0.0215211065181749,0.0465524208744832,-0.112763851432162,0.0697216383958123,0.6438717422255
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20015.Sitting height,47870,0.00137023543162951,0.00232843560406771,-0.0031934983523432,0.00593396921560222,0.556216507805523
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20016.Fluid intelligence score,32097,-0.115021475335915,0.0759399019443906,-0.26386368314692,0.0338207324750909,0.129905461894988
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20018.Prospective memory result,32389,-0.1131907134579,0.100436649112954,-0.310046545719289,0.0836651188034895,0.259782407233608
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00337485581747307,0.003249785345907,-0.00974443509545079,0.00299472346050466,0.299077277886912
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.00164058534605653,0.00323737570820835,-0.00470467104203183,0.00798584173414489,0.612335306134228
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00639094583699716,0.0019061694882171,0.00265485364009164,0.0101270380339027,0.000801348086365208
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00221607110131552,0.00389606679215476,-0.00542021981130781,0.00985236201393885,0.569500043153781
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.00781274812062339,0.0084561882748134,-0.0243868771392577,0.00876138089801087,0.355544605612372
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.00562796385173126,0.0116326188277979,-0.0171719690507526,0.0284278967542151,0.628526720659397
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.00849107950939742,0.00909124305725137,-0.00932775688281526,0.0263099159016101,0.350322941548743
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.000437451304774422,0.00691767341775839,-0.0139960912035809,0.013121188594032,0.949578584683817
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.0130419298746523,0.00505351971098525,0.00313703124112118,0.0229468285081834,0.00986511292617162
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.0125237065507058,0.00632588204417899,0.000124977744115027,0.0249224353572967,0.0477442065972134
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,0.00407556558690404,0.00809258516909683,-0.0117859013445257,0.0199370325183338,0.61453577943368
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00313777369942589,0.00570901228696277,-0.00805189038302114,0.0143274377818729,0.582587631720379
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.000929206747752012,0.00433812535736841,-0.00757351895269007,0.0094319324481941,0.830396753388701
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.00208729925227009,0.00604028808219741,-0.00975166538883683,0.013926263893377,0.729674797665525
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00975704148190534,0.00432259941365929,0.00128474663113313,0.0182293363326776,0.0240043325138603
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0097290914709959,0.00631138756631021,-0.00264122815897212,0.0220994111009639,0.123206227495131
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.017903919727061,0.0135413769695359,-0.0444450185873513,0.00863717913322933,0.186127433655866
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.000652548448548702,0.00681577532986458,-0.0127063711979859,0.0140114680950833,0.923727235975403
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00662376156643269,0.00496525556007832,-0.00310813933132083,0.0163556624641862,0.182210399411214
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,0.0120699312583837,0.00914442497518431,-0.00585314169297751,0.029993004209745,0.18687476401547
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.00098467049451366,0.00820740639895898,-0.0151018460474459,0.0170711870364733,0.904505318743434
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.0173152611182347,0.0064476884858549,0.00467779168595907,0.0299527305505103,0.00724762390028296
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0146312808900024,0.00727185839647902,0.000378438432903539,0.0288841233471013,0.0442277934386901
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.011007427598376,0.00375413800061795,0.00364931711716484,0.0183655380795872,0.00337047933226663
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.000675873847688927,0.0059070960030144,-0.0109020343182193,0.0122537820135971,0.908908066777156
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.0058318206657459,0.00615900513484658,-0.00623982939855339,0.0179034707300452,0.343713515811749
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.00282321011241027,0.0242927372476361,-0.0447905548929564,0.050436975117777,0.907482422479033
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.00429572523551793,0.0252571584326091,-0.045208305292396,0.0537997557634319,0.864949433717715
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.000663597313281575,0.00687578799383085,-0.0128129471546269,0.01414014178119,0.92311482328465
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.00479765840812103,0.014503588324784,-0.0236293747084555,0.0332246915246976,0.74080594250125
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0122164799313382,0.010426413026708,-0.00821928960100952,0.0326522494636858,0.241338055653203
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0059572892330422,0.0127067858681581,-0.0308625895346322,0.0189480110685478,0.639198454103179
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.011060004845921,0.0124558808755203,-0.0354735313619407,0.0133535216700987,0.374587404329787
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-6.57288306376662e-05,0.00896706095816247,-0.0176411683086361,0.0175097106473608,0.99415161184076
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0121596435724139,0.0109775014225798,-0.00935625921584256,0.0336755463606703,0.268010848478849
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.011745759989123,0.00453845001949969,0.00285039795090363,0.0206411220273424,0.00965929667904451
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.00051488772301743,0.00650700183174739,-0.0122388358672075,0.0132686113132423,0.93693144510524
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Mental health,X20127.Neuroticism score,42963,0.0896818807409987,0.0485474874199246,-0.0054711946020536,0.184834956084051,0.0647193087591298
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,-0.064101967184582,0.0765665858949869,-0.214172475538756,0.0859685411695922,0.402503271508146
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X20161.Pack years of smoking,30761,0.0111837945076663,0.00381274802217239,0.00371080838420845,0.0186567806311242,0.00336626137920987
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0108422113847965,0.00376028637647736,0.00347205008690091,0.0182123726826922,0.00394803702825273
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20191.Fluid intelligence score,30320,-0.0183815702011114,0.0881401304461371,-0.19113622587554,0.154373085473317,0.834807277846613
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,-0.00190694107810354,0.0903759608049964,-0.179043824255897,0.175229942099689,0.983166530460849
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0723332284481541,0.0945840784812824,-0.113051565375159,0.257718022271468,0.444454647250602
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Physical measures,X20255.Spirometry QC measure,42509,-0.0538020138319175,0.0648583375144475,-0.180924355360235,0.0733203276963997,0.406814860442631
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Eye measures,X20261.avMSE,29626,-0.00338050955014304,0.00372538691143106,-0.0106822678965479,0.00392124879626183,0.364224306761925
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Eye measures,X20262.Myopia diagnosis,29626,0.167004794096248,0.113657098704977,-0.0557631193655059,0.389772707558003,0.1417921656464
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",NMR metabolomics,X20280.Glucose-lactate,37594,0.0205696070680738,0.0024760333316078,0.0157165817381225,0.025422632398025,1.07268160515563e-16
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.0007158385544488,0.00236998124132252,-0.00536100178744094,0.00392932467854334,0.762623310204243
