Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,0.0372884602231423,0.0245256944669959,-0.0107819009321697,0.0853588213784542,0.128453411969753
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,0.0387470900950926,0.0170200681543801,0.00538775651250765,0.0721064236776775,0.0228387290298211
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.0349575568401994,0.0235706961205893,-0.0112410075561557,0.0811561212365544,0.138088108492897
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,0.0233120730266729,0.0144414526981845,-0.00499317426176864,0.0516173203151145,0.10651254360733
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.0328835236308115,0.0179919374674238,-0.00238067380533902,0.0681477210669621,0.0676339634699811
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.0312218606718026,0.0256733679495465,-0.0190979405093085,0.0815416618529136,0.223974952757735
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0287573051703233,0.0241781081935582,-0.0186317868890508,0.0761463972296975,0.234319166166166
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0954377376279413,0.033972396797897,0.0288518399040632,0.162023635351819,0.00497717494954864
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,0.0332801362830321,0.0320942534065847,-0.029624600393874,0.0961848729599382,0.299789913771661
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.00202994979052278,0.0192030077242948,-0.035607945349095,0.0396678449301406,0.915815053311647
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.0309339735453621,0.0178261114560679,-0.00400520490853095,0.0658731519992552,0.0827222711022473
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0141941376161063,0.0237695517995378,-0.0323941839109878,0.0607824591432003,0.550419616811821
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120040.Fatigue severity over the past week,32611,0.18385275355891,0.036602337539636,0.112112171981223,0.255593335136596,5.19554655349887e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.102638731263304,0.0365265946889858,0.0310466056728919,0.174230856853716,0.00496637355362051
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0919775880405891,0.0384902245836991,0.0165367478565389,0.167418428224639,0.0168877027280272
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120098.Mobility problems today,32614,0.052190291788063,0.0424695871268477,-0.0310500989805585,0.135430682556685,0.219149898080935
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120099.Self-care problems today,32614,0.123221110761219,0.0624070663772972,0.000903260661716337,0.245538960860721,0.0483615745797149
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120100.Problems doing usual activities,32614,0.0908470462493779,0.0397114158506292,0.0130126711821447,0.168681421316611,0.0221815814327972
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120101.Pain or discomfort today,32614,0.0999197986138184,0.037241872184489,0.02692572913222,0.172913868095417,0.00731129534537334
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120102.Anxiety or depression today,32614,0.10779235190989,0.0413386135346249,0.0267686693820249,0.188816034437754,0.00913597696916605
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.0146635869480459,0.00622011384296052,-0.0268550100802485,-0.00247216381584324,0.0184246806531686
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.104417975679616,0.0429994235502032,0.0201391055212178,0.188696845838014,0.0151889140399681
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,0.0546243242099979,0.0439281706239447,-0.0314748902129337,0.14072353863293,0.213722551232329
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.132705570858775,0.0356321609478494,0.0628665354009906,0.20254460631656,0.000197165177254198
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.166913105235483,0.0369022614872305,0.0945846727205112,0.239241537750455,6.17996410452674e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.0795220415168532,0.0432841764942851,-0.00531494441194555,0.164359027445652,0.0662155796776309
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.0787264194498317,0.0450868485065267,-0.00964380362296066,0.167096642522624,0.0808303396675441
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.166454176200689,0.044897037333219,0.0784559830275801,0.254452369373799,0.000210734917975353
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.188079793287721,0.0618682464429266,0.0668180302595846,0.309341556315857,0.00237326438596413
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.0597054177975614,0.0934722113712705,-0.123500116490129,0.242910952085252,0.523003344640206
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0818874911081554,0.0462307286781324,-0.00872473710098411,0.172499719317295,0.0765641677844013
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.0958385632303451,0.0468515789354315,0.00400946851689933,0.187667657943791,0.0408099024117364
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.0615106754434368,0.0315046059548459,-0.000238352228061199,0.123259703114935,0.0509004966676247
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0460412560906214,0.0214109640842407,-0.0880067456957332,-0.00407576648550956,0.0315370805906069
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.063716800328695,0.0230524289401804,-0.108899561051449,-0.0185340396059415,0.00571440046885728
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0507006050408472,0.0223797148334811,-0.0945648461144702,-0.00683636396722424,0.0234928673600941
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0471541779535611,0.02270991537648,-0.0916656120914618,-0.0026427438156604,0.03787141651421
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X134.Number of self-reported cancers,48519,0.0472144580399521,0.035996747711799,-0.0233391674751739,0.117768083555078,0.189657107926238
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.198287952022884,0.0221642540422448,0.154846014100084,0.241729889945684,3.93500190596914e-19
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,"X136.Number of operations, self-reported",48519,0.0786321810658304,0.0221502464807974,0.0352176979634675,0.122046664168193,0.000386044643978921
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X137.Number of treatments or medications taken,48519,0.222933865419643,0.0217410533232357,0.180321400906101,0.265546329933185,1.27530817593983e-24
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1438.Bread intake,47692,0.0183374062709769,0.00413235149161981,0.0102379973474021,0.0264368151945518,9.14180217047017e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1458.Cereal intake,47302,0.0185404436321651,0.0213038513821847,-0.0232151050769169,0.060295992341247,0.384153269802189
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1488.Tea intake,47702,0.00552875243726645,0.0038422739034452,-0.00200210441348613,0.013059609288019,0.150184611098393
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1498.Coffee intake,46631,-0.142831029999423,0.0218922678774528,-0.185739875039231,-0.0999221849596159,6.98087169077876e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Diet and food preferences,X1528.Water intake,47025,0.0271269656969425,0.0220869514556276,-0.0161634591560876,0.0704173905499726,0.219388580467105
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.107037322999496,0.0268694075808929,-0.159701361858047,-0.0543732841409463,6.82029151978902e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0149902359207256,0.0267204994176146,-0.0373819429377991,0.0673624147792503,0.574805191283118
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,0.0567637337275653,0.033115159631549,-0.00814197915027079,0.121669446605401,0.0865256760180684
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.00173801128213795,0.0298563439724099,-0.0567804229037855,0.0602564454680614,0.953580189035057
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0314007794151976,0.0446371260582946,-0.0560879876590599,0.118889546489455,0.481775425565729
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0499129704373143,0.0258112727106595,-0.100503064950207,0.000677124075578406,0.0531572513838939
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1807.Father's age at death,42102,-0.00645707566177913,0.00441569838701219,-0.015111844500323,0.00219769317676476,0.143676828743065
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1845.Mother's age,33783,-0.0144827681912275,0.0100816367611532,-0.0342427762430877,0.00527723986063277,0.150879625770362
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1873.Number of full brothers,48064,0.0179239495421355,0.020606709764113,-0.022465201595526,0.0583131006797969,0.384412363265424
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X1883.Number of full sisters,48068,-0.00938315609046202,0.0207299811748735,-0.0500139191932141,0.0312476070122901,0.650814323230965
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20015.Sitting height,48352,-0.0209602444204636,0.00508646519461186,-0.0309297162019029,-0.0109907726390244,3.78850738666766e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20016.Fluid intelligence score,32257,-0.0187076263724501,0.0351885600166679,-0.0876772040051191,0.0502619512602189,0.594990896062998
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20018.Prospective memory result,32552,0.00322635334059553,0.0457875912651064,-0.086517325539013,0.0929700322202041,0.943826501178735
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,0.000869796401320791,0.00693606779800706,-0.012724896482773,0.0144644892854146,0.900208624554294
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00586559444534452,0.00682450508609182,-0.0192416244140845,0.00751043552339544,0.39009702938533
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.0145863745303444,0.00417505423324927,0.00640326823317583,0.022769480827513,0.000477247166095566
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,0.0180485212500834,0.00847344007468679,0.00144057870369733,0.0346564637964696,0.0331821430561369
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0189553726427528,0.0184404152207471,-0.0550985864754171,0.0171878411899116,0.303996776076888
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.0311421979475309,0.0252236318014662,-0.0805805162784047,0.0182961203833428,0.216977035740164
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.0242310422552814,0.0199944465279616,-0.0149580729395234,0.0634201574500862,0.225568721147161
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.011703687623352,0.0151201326687504,-0.0413391476541028,0.0179317724073987,0.438911977011263
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.000410814218126132,0.0110448872810881,-0.0220587932890589,0.0212371648528066,0.970329904530776
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.00147139030292249,0.0138733013108619,-0.0257202802663668,0.0286630608722118,0.915536449585829
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.00677233294911288,0.0177025960216732,-0.0414694211515924,0.0279247552533666,0.70204875816762
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.00385043415695786,0.0124322156720561,-0.020516708560272,0.0282175768741877,0.756781344085695
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.0114058766301669,0.00945697553349187,-0.00712979541547712,0.029941548675811,0.227799870929007
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0217019701886828,0.0132122549234104,-0.00419404946120163,0.0475979898385673,0.10048823222144
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.0125267126334918,0.00949928127046293,-0.0060918786566155,0.0311453039235992,0.187282513425473
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.00719294831070716,0.0139262253944383,-0.0201024534623919,0.0344883500838062,0.605507700090282
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.011853809735515,0.0300460736402657,-0.0707441140704358,0.0470364945994057,0.693200135412039
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0130997131001924,0.0149518400177063,-0.0162058933345118,0.0424053195348967,0.380970342335679
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00660646366869695,0.0109170783260958,-0.0147910098504509,0.0280039371878448,0.545085847938012
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,0.0018117659540544,0.0202290548442834,-0.037837181540741,0.0414607134488498,0.928635641532444
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,-0.0262653370835482,0.017927833666375,-0.0614038910696431,0.00887321690254673,0.142918878472761
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.0161949790854252,0.0141837460183587,-0.0116051631105579,0.0439951212814082,0.253550060271032
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0148064699283966,0.0159663499877914,-0.0164875760476746,0.0461005159044678,0.353752414986161
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.0108108475237975,0.00823975337562038,-0.00533906909241845,0.0269607641400134,0.189521611553625
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.0147925264668093,0.0129721436293529,-0.0106328750467224,0.040217927980341,0.254161000574899
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,0.0296964156709791,0.0135273622539549,0.00318278565322747,0.0562100456887308,0.0281549937252272
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0362127671310977,0.0544306242199951,-0.0704712563400927,0.142896790602288,0.505865759360969
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0307003980198417,0.0555971607334147,-0.0782700370176512,0.139670833057335,0.58082212074222
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.0134360405981518,0.0151280094512504,-0.016214857926299,0.0430869391226026,0.374467635328074
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,-0.00103810541208928,0.0318532490620888,-0.0634704735737834,0.0613942627496048,0.974001681812246
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,0.0577946771561185,0.0228933617373208,0.0129236881509696,0.102665666161267,0.0115937181371501
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.0184585312027602,0.0279496776009361,-0.073239899300595,0.0363228368950746,0.508992137012567
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.025629368010534,0.0274673099989623,-0.0282065595874322,0.0794652956085002,0.350787182520451
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0303584752355766,0.019771123835152,-0.0691098779524745,0.00839292748132133,0.12467856332038
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.00434082664462318,0.0242150329641297,-0.0431206379650711,0.0518022912543175,0.857734149018534
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.0225728614322716,0.00999551789544198,0.00298164635720529,0.0421640765073379,0.0239381237466586
GPRC5C,G-protein coupled receptor family C group 5 member C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.0220977343654807,0.0142911438077736,-0.00591290749775561,0.050108376228717,0.122059696986044
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20127.Neuroticism score,43354,0.0633495146677514,0.0219262945583635,0.0203739773333589,0.106325052002144,0.00386658855683518
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0613367600148259,0.0357998135388319,-0.00883087452128461,0.131504394550936,0.0866923042291218
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X20161.Pack years of smoking,30903,0.0127132147427453,0.00853303304241287,-0.00401153002038394,0.0294379595058745,0.136304071279147
GPRC5C,G-protein coupled receptor family C group 5 member C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.0116968274675669,0.00840902757030776,-0.0047848665702363,0.0281785215053701,0.164278076256519
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20191.Fluid intelligence score,30441,-0.0991228157457317,0.0400233905983874,-0.177568661318571,-0.0206769701728925,0.0132906912684169
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,-0.0761351168968259,0.0413836002648455,-0.157246973415923,0.00497673962227137,0.0658557930497233
GPRC5C,G-protein coupled receptor family C group 5 member C,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.00416309454874253,0.0440500950754761,-0.0821750917991907,0.0905012808966758,0.924709039115875
GPRC5C,G-protein coupled receptor family C group 5 member C,Physical measures,X20255.Spirometry QC measure,42903,-0.002106643827266,0.0290043953166042,-0.0589552586478103,0.0547419709932783,0.942099842480842
GPRC5C,G-protein coupled receptor family C group 5 member C,Eye measures,X20261.avMSE,29746,-0.00930784477829826,0.00787478200848169,-0.0247424175149224,0.00612672795832585,0.237266223705141
GPRC5C,G-protein coupled receptor family C group 5 member C,Eye measures,X20262.Myopia diagnosis,29746,0.0297174439132797,0.0519624100549794,-0.0721288797944799,0.131563767621039,0.567412163892192
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X20280.Glucose-lactate,37864,0.034665034925638,0.0055011714442078,0.0238827388949908,0.0454473309562853,3.04210423412106e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0396795601718374,0.00526581522940007,0.0293585623222132,0.0500005580214615,5.18272560960542e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.000761098121068184,0.0244624162499482,-0.0471852377288304,0.0487074339709667,0.975180278778674
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.046750247741365,0.045654407303029,-0.136232886055302,0.0427323905725718,0.305866715557808
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,0.0798624465579081,0.058012587976933,-0.0338422258768806,0.193567118992697,0.168664455542062
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.0160306016141823,0.0229737478625655,-0.028997944196446,0.0610591474248107,0.485336848320233
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.0251714603236779,0.0454754116869053,-0.114303267230012,0.0639603465826565,0.579925145470115
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0862685569754988,0.0550092060819267,-0.194086600896075,0.0215494869450776,0.116863150772703
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0207029145124949,0.0370995061230797,-0.0934179465137312,0.0520121174887413,0.576835349068498
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0363424206720902,0.0404092899860164,-0.115544629044682,0.0428597877005018,0.368490660575031
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0450904944341787,0.0652312294894242,-0.0827627153650927,0.17294370423345,0.489435417149045
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.00604816060290976,0.0788101077819973,-0.148419650649805,0.160515971855625,0.938829661887068
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.0332740444219088,0.0423848756038917,-0.049800311761719,0.116348400605537,0.432451689224056
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,-0.0463539237976798,0.0802754213790825,-0.203693749700682,0.110985902105322,0.563662137049667
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.0426722276096088,0.0559508323396053,-0.0669914037760175,0.152335858995235,0.445681859949862
GPRC5C,G-protein coupled receptor family C group 5 member C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.06366023438061,0.067654564380318,-0.0689427118048134,0.196263180566033,0.346755504720834
