Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32673,-0.0705914969183147,0.113773845426365,-0.29358823395399,0.152405240117361,0.534975789271639
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32672,0.0687898355916902,0.12231250302624,-0.170942670339741,0.308522341523121,0.573851709129075
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120098.Mobility problems today,32678,0.0551473066198542,0.135782985280466,-0.21098734452986,0.321281957769568,0.684648113828475
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120099.Self-care problems today,32678,0.0554128962587083,0.212853318010097,-0.361779607041081,0.472605399558498,0.794612881975207
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120100.Problems doing usual activities,32678,0.0859998646066448,0.128148587784269,-0.165171367450523,0.337171096663812,0.502178920976818
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120101.Pain or discomfort today,32678,-0.0641571186446909,0.11492523152752,-0.289410572438631,0.161096335149249,0.576688238921129
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120102.Anxiety or depression today,32678,-0.0445919730461884,0.134489702141715,-0.30819178924395,0.219007843151573,0.740226791241149
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,32639,0.00157648348135856,0.00197644688266081,-0.00229735240865663,0.00545031937137374,0.425105387338058
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,0.218267003137404,0.139337696337531,-0.0548348816841571,0.491368887958966,0.117279430916989
A1BG,Alpha-1B-glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,-0.0646763171336317,0.139331944166833,-0.337766927700623,0.20841429343336,0.64252489640071
A1BG,Alpha-1B-glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,0.0601754482923274,0.11214208415074,-0.159623036643123,0.279973933227778,0.591558450588611
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,0.19098726201935,0.11651564348811,-0.0373833992173456,0.419357923256045,0.101219204961083
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,0.356510016354888,0.142702120282719,0.0768138606007577,0.636206172109018,0.0124991209230865
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.101903553248558,0.145682336145658,-0.387440932094047,0.183633825596931,0.484264814369095
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,0.00289730226150926,0.151332405104117,-0.29371421174256,0.299508816265579,0.98472567005087
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,-0.0394180134026343,0.220820734079719,-0.472226652198884,0.393390625393615,0.858329354371965
A1BG,Alpha-1B-glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,0.212905188951384,0.304242560716404,-0.383410230052767,0.809220607955536,0.484079867221686
A1BG,Alpha-1B-glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,0.0130516484028528,0.150472180564785,-0.281873825504126,0.307977122309832,0.93088262531755
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.476889103195669,0.16077861099797,0.161763025639649,0.79201518075169,0.00301905276980482
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.328118466032708,0.103613649935652,0.125035712158831,0.531201219906586,0.00154381428111867
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.290171350224844,0.0690521956999799,-0.425513653796804,-0.154829046652883,2.65305015052572e-05
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.36315841830744,0.0746219670973918,-0.509417473818328,-0.216899362796552,1.14259142105126e-06
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.165863833265027,0.0709731408777186,-0.304971189385356,-0.0267564771446989,0.0194478037613676
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1319.Dried fruit intake,46509,-0.382035393342502,0.0714364789064115,-0.522050891999069,-0.242019894685935,8.98643913481566e-08
A1BG,Alpha-1B-glycoprotein,Health and medical history,X134.Number of self-reported cancers,48703,0.215717629645895,0.11907096839831,-0.0176614684147923,0.449096727706583,0.070049141643632
A1BG,Alpha-1B-glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.237708784790241,0.0678322522393909,0.104757570401035,0.370659999179447,0.000458527462140197
A1BG,Alpha-1B-glycoprotein,Health and medical history,"X136.Number of operations, self-reported",48703,0.12345770056709,0.0687357150209599,-0.0112643008739918,0.258179702008171,0.0724876268348683
A1BG,Alpha-1B-glycoprotein,Health and medical history,X137.Number of treatments or medications taken,48703,0.166734410338034,0.066479721071188,0.0364341570385055,0.297034663637562,0.0121464536742067
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1438.Bread intake,47865,0.00499762683138652,0.00128914188562529,0.00247090873556094,0.00752434492721209,0.000106168125126644
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1458.Cereal intake,47481,0.162165727493997,0.0677906235077645,0.0292961054187788,0.295035349569216,0.0167577027126672
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1488.Tea intake,47883,0.0033700648867561,0.00119781325560481,0.00102235090577067,0.00571777886774154,0.00490439877346159
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1498.Coffee intake,46804,-0.975478429243888,0.0693222976920814,-1.11135013272037,-0.839606725767409,8.81309698691566e-45
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X1528.Water intake,47196,-0.1977953570443,0.0703347555688347,-0.335651477959216,-0.0599392361293835,0.00492461286434774
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,39256,-0.537152710650219,0.0839165323774443,-0.70162911411001,-0.372676307190428,1.58973776569235e-10
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.408047512471986,0.0841620707093136,-0.573005171062241,-0.243089853881732,1.25754686413513e-06
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.508499565526245,0.10814932075933,0.296526896837958,0.720472234214532,2.60164511223701e-06
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.394886442215542,0.0957019195604503,0.207310679877059,0.582462204554024,3.70810206295542e-05
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,0.075287833685848,0.145242348589329,-0.209387169549237,0.359962836920933,0.604214805753174
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.349320998299701,0.0818543281655911,-0.509755481504259,-0.188886515095142,1.98578108128844e-05
A1BG,Alpha-1B-glycoprotein,Health and medical history,X1807.Father's age at death,42249,-0.00322559245836584,0.00137167436463877,-0.00591407421305782,-0.000537110703673857,0.018705059123482
A1BG,Alpha-1B-glycoprotein,Health and medical history,X1845.Mother's age,33848,-0.00859260281972628,0.0032451941932315,-0.01495318343846,-0.00223202220099255,0.00811543848511442
A1BG,Alpha-1B-glycoprotein,Health and medical history,X1873.Number of full brothers,48247,-0.00708823382657163,0.0658825613757906,-0.136218054123121,0.122041586469978,0.914322691220585
A1BG,Alpha-1B-glycoprotein,Health and medical history,X1883.Number of full sisters,48251,0.153087865020158,0.0662189373471257,0.0232987478197916,0.282876982220524,0.0207947666288321
A1BG,Alpha-1B-glycoprotein,Physical measures,X20015.Sitting height,48537,-0.00978327855656664,0.00158606871394262,-0.0128919732358942,-0.0066745838772391,7.01460686696747e-10
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20016.Fluid intelligence score,32338,-0.355706618632948,0.109389360210802,-0.57010976464612,-0.141303472619777,0.00115180479558104
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20018.Prospective memory result,32637,0.00249626115744433,0.14235156298683,-0.276512802296743,0.281505324611631,0.986009529708762
A1BG,Alpha-1B-glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,0.00328490454714869,0.00219503373825077,-0.00101736157982281,0.00758717067412019,0.134559708372463
A1BG,Alpha-1B-glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,0.00490479171081447,0.00220131882595103,0.000590206811950444,0.0092193766096785,0.0259014177307572
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00509942571290328,0.00130204543367812,0.00254741666289416,0.00765143476291239,9.01028088914461e-05
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,-0.00105452397765763,0.00266582643646314,-0.00627954379312538,0.00417049583781012,0.692425377205476
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.00914046888240037,0.00577595778119543,-0.0204613461335434,0.00218040836874268,0.113549878767608
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,0.00646050024225642,0.00790605715906766,-0.00903537178951619,0.021956372274029,0.413847231270395
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.00333765154453491,0.00624553591210215,-0.0155789019322551,0.0089035988431853,0.593066352146809
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,-0.00350959430726564,0.00473776755010757,-0.0127956187054765,0.0057764300909452,0.45884139970166
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,-0.0017956888500421,0.00346935732217864,-0.00859562920151223,0.00500425150142802,0.604752946386127
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.0104070006671241,0.00436286724277376,0.00185578087128752,0.0189582204629607,0.0170712651670811
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.00436057811180934,0.00555847913261044,-0.00653404098810711,0.0152551972117258,0.432760759763207
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,0.00284798898910022,0.00389968578960713,-0.00479539515852975,0.0104913731367302,0.465207309167804
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,-0.00137095712828026,0.0029690407282124,-0.00719027695557656,0.00444836269901604,0.644264721610729
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.00364690899448375,0.00413309441097074,-0.00445395605101891,0.0117477740399864,0.377588045443112
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.00674290523918519,0.0029484469256858,0.00096394926484103,0.0125218612135294,0.022208834075182
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.00471031509841935,0.0043165795687796,-0.00375018085638867,0.0131708110532274,0.275190101981139
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.00902216507026128,0.00930349292608179,-0.0272570112053816,0.00921268106485902,0.332176060578142
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00857411394092017,0.00465123306804073,-0.01769053075428,0.00054230287243966,0.065282814807813
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.00795272142113671,0.0034012211394126,0.00128632798788802,0.0146191148543854,0.0193857744349349
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,0.0147778694446966,0.00627129080662965,0.00248613946370251,0.0270695994256907,0.0184599913697136
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,-0.00501461095073291,0.00557797274596137,-0.0159474375328172,0.00591821563135137,0.36866101425321
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,-0.00160014000078535,0.00441251015059441,-0.0102486598959504,0.00704837989437969,0.716879380689127
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,0.00109314560271014,0.00497042295195335,-0.00864888338311842,0.0108351745885387,0.825927590762096
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.00615709108653763,0.00256389716123442,0.00113185265051818,0.0111823295225571,0.0163378940522591
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0107627563189181,0.00402611197360968,0.0028715768506431,0.0186539357871931,0.00751770396253614
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,0.000464471632977069,0.00418489924569895,-0.00773793088859286,0.008666874154547,0.911627377923185
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0131810192190434,0.0166441515627818,-0.0194415178440089,0.0458035562820957,0.428410630101128
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,0.0216151320196045,0.0170574840577527,-0.0118175367335908,0.0550478007727998,0.2051013780275
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,0.0010827098688108,0.00467523496599845,-0.00808075066454616,0.0102461704021678,0.816863534781276
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,-0.00203982238864254,0.00988910368145979,-0.0214224656043037,0.0173428208270187,0.83658241887739
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.00423812572982863,0.00711581777527421,-0.00970887710970882,0.0181851285693661,0.55145462875936
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,0.0119207655817059,0.00864406420545748,-0.00502160026099073,0.0288631314244026,0.167889249491003
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.00111765203406445,0.0084755073917587,-0.0177296465219115,0.0154943424537826,0.89508971339034
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.000164921709774724,0.00611163609321837,-0.0121437284524827,0.0118138850329333,0.978472079011054
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.0205697735881237,0.00750517981817798,0.00585962114449482,0.0352799260317525,0.00613564733935001
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00387309416826469,0.00309179619950606,-0.00218682638276718,0.00993301471929657,0.210329770035767
A1BG,Alpha-1B-glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,0.00392987849786894,0.00443037270938429,-0.00475365201252427,0.0126134090082622,0.375073116261343
A1BG,Alpha-1B-glycoprotein,Mental health,X20127.Neuroticism score,43499,0.18854519015119,0.0693855282792445,0.0525495547238707,0.324540825578509,0.0065865266803395
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.211326066467589,0.111193379671813,-0.429265090624343,0.00661295768916495,0.0574004220897086
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X20161.Pack years of smoking,30955,0.00859965350978636,0.0025719514623943,0.00355862864349354,0.0136406783760792,0.000831573408305001
A1BG,Alpha-1B-glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.00807866211750986,0.00253598110428139,0.00310813915311834,0.0130491850819014,0.00145128560654436
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20191.Fluid intelligence score,30489,-0.324091020858573,0.124298907535922,-0.56771687962898,-0.0804651620881666,0.00914704385933199
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.162045206696064,0.127196823178943,-0.411350980126793,0.0872605667346644,0.202722436047701
A1BG,Alpha-1B-glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,29829,-0.0375086655538146,0.133468911700851,-0.299107732487482,0.224090401379853,0.778698809231847
A1BG,Alpha-1B-glycoprotein,Physical measures,X20255.Spirometry QC measure,43032,0.0414436436304657,0.0924557344212474,-0.139769595835179,0.222656883096111,0.653975192496874
A1BG,Alpha-1B-glycoprotein,Eye measures,X20261.avMSE,29803,-0.000858713732111491,0.00248969676500544,-0.00573851939152216,0.00402109192729918,0.730177876754085
A1BG,Alpha-1B-glycoprotein,Eye measures,X20262.Myopia diagnosis,29803,-0.112244669901513,0.164724919282284,-0.435105511694789,0.210616171891762,0.495643654172866
A1BG,Alpha-1B-glycoprotein,NMR metabolomics,X20280.Glucose-lactate,37976,0.0125301369473996,0.00167096401911845,0.00925504746992742,0.0158052264248717,6.8438549308246e-14
A1BG,Alpha-1B-glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,0.0118755701525609,0.00160043099163329,0.0087387254089596,0.0150124148961621,1.23868779553778e-13
A1BG,Alpha-1B-glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.0053135161227386,0.00754551202923533,-0.0201027197000399,0.00947568745456265,0.48133249916052
A1BG,Alpha-1B-glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.00513286673255905,0.0140678867212712,-0.0224401912411325,0.0327059247062505,0.715222981555424
A1BG,Alpha-1B-glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.000415390046015683,0.0179417705831141,-0.0355812603889193,0.0347504802968879,0.981529536286126
A1BG,Alpha-1B-glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.00891347952218152,0.00708345263761963,-0.022797046691916,0.00497008764755296,0.208302892760381
A1BG,Alpha-1B-glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,-0.0215926887662051,0.014010558595423,-0.0490533836132342,0.00586800608082389,0.123316306888925
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.0255753773947643,0.0167862015681909,-0.0584763324684185,0.00732557767888998,0.127651303902057
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,-0.00800577405819031,0.0114057565929314,-0.0303610569803359,0.0143495088639552,0.482758927482924
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.0169274651359604,0.0124548438422077,-0.0413389590666875,0.0074840287947667,0.174152878639893
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.0237253073538153,0.0199981461482666,-0.0154710590967872,0.0629216738044178,0.235511061742719
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.031311156677606,0.0240308381943504,-0.0784115995385329,0.0157892861833209,0.192628666390298
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,-0.0203561599092866,0.0129889219065904,-0.0458144468462038,0.00510212702763066,0.117110847755827
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,0.0127837364201679,0.0246827204528889,-0.0355943956674944,0.0611618685078301,0.604527361299579
A1BG,Alpha-1B-glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.0116729437750321,0.017064323726161,-0.0217731307282433,0.0451190182783076,0.493960929901159
A1BG,Alpha-1B-glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0149292055952295,0.0208849238495596,-0.0260052451499074,0.0558636563403663,0.474734924048826
A1BG,Alpha-1B-glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,-0.0152477320480008,0.00958001801679823,-0.0340245673609254,0.0035291032649237,0.111511936571885
A1BG,Alpha-1B-glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.0240585703546318,0.015759497657101,-0.0549471857625499,0.00683004505328622,0.126900058658918
A1BG,Alpha-1B-glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.0115059078036001,0.0231135204401968,-0.0337965922591856,0.0568084078663857,0.618639447424565
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.221059064488712,0.102595005773201,-0.422145275804187,-0.0199728531732381,0.0312135709684817
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20601.Liking for aniseed,33469,-0.133083570356008,0.100892830196271,-0.3308335175407,0.0646663768286843,0.18718300180137
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20602.Liking for apple juice,33469,0.284787225313219,0.1021312691148,0.0846099378482117,0.484964512778226,0.00530731550943867
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20603.Liking for apples,33469,-0.0569718276527812,0.104234613676725,-0.261271670459162,0.1473280151536,0.584685646235837
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20604.Liking for asparagus,33469,-0.569212914980474,0.10483381541542,-0.774687193194698,-0.36373863676625,5.79273679378197e-08
A1BG,Alpha-1B-glycoprotein,Diet and food preferences,X20605.Liking for aubergine,33469,-0.812720036088954,0.101359714083751,-1.01138507569311,-0.614054996484802,1.2073290490866e-15
