Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDK,Midkine,Diet and food preferences,X1488.Tea intake,51317,0.00661730585923374,0.00354122174907108,-0.000323488768945578,0.0135581004874131,0.0616823266840425
MDK,Midkine,Diet and food preferences,X1498.Coffee intake,50035,-0.0717655314367107,0.020169564924697,-0.111297878689117,-0.0322331841843047,0.000374208541431349
MDK,Midkine,Diet and food preferences,X1528.Water intake,50497,0.00708457509411355,0.020521843931051,-0.0331382390107464,0.0473073891989735,0.729930888122469
MDK,Midkine,Lifestyle factors,X1568.Average weekly red wine intake,41434,-0.0361254354382828,0.0247270500996576,-0.0845904536336118,0.0123395827570461,0.144042653498335
MDK,Midkine,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41437,-0.0401401539969552,0.0248099943106015,-0.0887677428457341,0.00848743485182376,0.105702162206946
MDK,Midkine,Lifestyle factors,X1588.Average weekly beer plus cider intake,41460,-0.00981707907273316,0.0316286422021105,-0.0718092177888697,0.0521750596434033,0.756271450940977
MDK,Midkine,Lifestyle factors,X1598.Average weekly spirits intake,41388,0.0828165084758689,0.0277935260386667,0.0283411974400822,0.137291819511656,0.00288935505807927
MDK,Midkine,Lifestyle factors,X1608.Average weekly fortified wine intake,41467,0.0155043823818163,0.0421142255025215,-0.0670394996031258,0.0980482643667585,0.712765434477608
MDK,Midkine,Lifestyle factors,X1737.Childhood sunburn occasions,45610,-0.0652247831528385,0.0241380139055593,-0.112535290407735,-0.0179142758979422,0.00689454720510891
MDK,Midkine,Health and medical history,X1807.Father's age at death,44740,-0.0031663133264555,0.00409575853457723,-0.0111940000542269,0.00486137340131588,0.439489198715987
MDK,Midkine,Health and medical history,X1845.Mother's age,35280,0.0121790473659156,0.00928172165476653,-0.00601312707742677,0.030371221809258,0.189496024333516
MDK,Midkine,Health and medical history,X1873.Number of full brothers,51720,-0.00359718151802238,0.0195076454202629,-0.0418321665417376,0.0346378035056929,0.853702179017727
MDK,Midkine,Health and medical history,X1883.Number of full sisters,51727,0.00616619187258725,0.0195962449328939,-0.0322424481958849,0.0445748319410594,0.753020774065351
MDK,Midkine,Physical measures,X20015.Sitting height,52044,-0.0239050416703917,0.00470827625570502,-0.0331332631315735,-0.0146768202092098,3.85448537906538e-07
MDK,Midkine,Cognitive function,X20016.Fluid intelligence score,33369,0.00589690408420107,0.032911657289592,-0.0586099442033993,0.0704037523718014,0.857805374106796
MDK,Midkine,Cognitive function,X20018.Prospective memory result,33709,0.0138741604442986,0.0431376172128878,-0.0706755692929614,0.0984238901815586,0.747743637701938
MDK,Midkine,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33241,0.00470885575067136,0.00636330554231153,-0.00776322311225924,0.017180934613602,0.459318839919541
MDK,Midkine,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33213,0.00382132370872076,0.00634974255888774,-0.00862417170669921,0.0162668191241407,0.547317748563665
MDK,Midkine,Cognitive function,X20023.Mean time to correctly identify matches,51932,0.0159735960681998,0.00384721615615888,0.00843305240212841,0.0235141397342712,3.30592827005417e-05
MDK,Midkine,Health and medical history,X20107#1.Illnesses of father_Heart disease,48989,0.0126033742383606,0.00787118420510792,-0.00282414680365091,0.0280308952803721,0.109344543208665
MDK,Midkine,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48560,-0.0210452155429744,0.0170918682290201,-0.0545452772718539,0.0124548461859051,0.218222732704673
MDK,Midkine,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48530,-0.00931309892699464,0.0232584121056573,-0.0548995866540829,0.0362733888000937,0.68885183910587
MDK,Midkine,Health and medical history,X20107#12.Illnesses of father_Severe depression,48546,0.0267436682401504,0.0187852592210064,-0.0100754398330222,0.063562776313323,0.154560240012247
MDK,Midkine,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48550,-0.0284817835678317,0.0140742766950252,-0.0560673658900811,-0.000896201245582286,0.043014457830121
MDK,Midkine,Health and medical history,X20107#2.Illnesses of father_Stroke,48720,-0.00439733418922166,0.0102108675780899,-0.0244106346422778,0.0156159662638345,0.666724990164518
MDK,Midkine,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48650,-0.0153201563880139,0.0128620466784676,-0.0405297678778104,0.00988945510178263,0.233620746018432
MDK,Midkine,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.019431688427222,0.0164339834669712,-0.0516422960224855,0.0127789191680415,0.237055153252643
MDK,Midkine,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48708,0.0107014935692919,0.0115717856317107,-0.011979206268861,0.0333821934074447,0.35508336709303
MDK,Midkine,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48766,-0.000561721055358883,0.00876529115915345,-0.0177416917272996,0.0166182496165819,0.948903311163953
MDK,Midkine,Health and medical history,X20107#9.Illnesses of father_Diabetes,48633,0.0262303922770545,0.0122179173351588,0.00228327430014321,0.0501775102539658,0.0318128164996826
MDK,Midkine,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50374,0.014112430725,0.00877095099904917,-0.00307863323313638,0.0313034946831364,0.107629252832506
MDK,Midkine,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50242,-0.00226412638429268,0.0127836445839216,-0.0273200697687791,0.0227918170001937,0.859422450766151
MDK,Midkine,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50175,-0.0853988521161643,0.0274411657814404,-0.139183537047787,-0.0316141671845411,0.00185983351762122
MDK,Midkine,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0153166779374744,0.0137738986650729,-0.0116801634460684,0.0423135193210172,0.266145325085497
MDK,Midkine,Health and medical history,X20110#2.Illnesses of mother_Stroke,50307,0.0222335148865371,0.010094802623709,0.00244770174406755,0.0420193280290067,0.0276408143284942
MDK,Midkine,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50199,0.00466453106818868,0.018623041856274,-0.0318366309701084,0.0411656931064857,0.802225162491272
MDK,Midkine,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.00539309529932775,0.0165655414672602,-0.0378615565751576,0.0270753659765021,0.744759121423219
MDK,Midkine,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50223,0.00976470252372186,0.013157087216534,-0.0160231884206848,0.0355525934681285,0.457995383669634
MDK,Midkine,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50241,0.0470311332346644,0.0147113983036024,0.0181967925596037,0.0758654739097252,0.00139071938300301
MDK,Midkine,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50401,0.0087376502585035,0.00761911759539864,-0.00619582022847783,0.0236711207454848,0.251472356637949
MDK,Midkine,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,-0.00222887803134302,0.0119870906714119,-0.0257235757473104,0.0212658196846243,0.852493380556561
MDK,Midkine,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46749,-0.000164227767933187,0.0123748842949389,-0.0244190009860134,0.024090545450147,0.989411659792433
MDK,Midkine,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46607,0.000870975787202565,0.0485658448966067,-0.0943180802101466,0.0960600317845517,0.985691733725481
MDK,Midkine,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46604,0.0751093761462852,0.0499694103989261,-0.0228306682356099,0.17304942052818,0.132825680401787
MDK,Midkine,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46669,0.0113130219824134,0.0136886335307834,-0.0155166997379222,0.0381427437027489,0.408555641024022
MDK,Midkine,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46619,0.0207744879293832,0.0288609620900109,-0.0357929977670383,0.0773419736258046,0.471647894630278
MDK,Midkine,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46633,0.00562198653275853,0.0210616187699656,-0.035658786256374,0.0469027593218911,0.789525223604821
MDK,Midkine,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46613,0.0654507202692775,0.0256278785728558,0.01522007826648,0.115681362272075,0.0106593963065312
MDK,Midkine,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46612,0.000869329898731893,0.024813067353881,-0.047764282114875,0.0495029419123387,0.972052016345235
MDK,Midkine,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46631,-0.00699157613610467,0.0182240471535179,-0.0427107085569997,0.0287275562847904,0.701244789258119
MDK,Midkine,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46631,0.0180525505827843,0.0220297326878998,-0.0251257254854993,0.0612308266510679,0.412531115755832
MDK,Midkine,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46822,0.0170515877053484,0.009121020212162,-0.000825611910489139,0.0349287873211859,0.0615687695647571
MDK,Midkine,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46706,0.0259698712777384,0.0130935569744777,0.000306499607762238,0.0516332429477146,0.047334096339522
MDK,Midkine,Mental health,X20127.Neuroticism score,46275,0.0526178832745521,0.0201850859893666,0.0130551147353936,0.0921806518137107,0.0091462817825003
MDK,Midkine,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33369,0.0560318181248833,0.0334416327391115,-0.00951378204377532,0.121577418293542,0.0938691503132967
MDK,Midkine,Lifestyle factors,X20161.Pack years of smoking,31860,0.0484650772859445,0.00777001541700318,0.0332358470686182,0.0636943075032707,4.69200224182083e-10
MDK,Midkine,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31860,0.0467699981403035,0.00766992201863419,0.0317369509837805,0.0618030452968266,1.12903779422296e-09
MDK,Midkine,Cognitive function,X20191.Fluid intelligence score,31504,0.0192023964026188,0.0348106361878025,-0.0490264505254741,0.0874312433307117,0.581223221729049
MDK,Midkine,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31504,0.0168018407924939,0.0359140398151793,-0.0535896772452576,0.0871933588302454,0.639917151137641
MDK,Midkine,Cognitive function,X20240.Maximum digits remembered correctly,30751,0.0221303108532125,0.0381567475246209,-0.0526569142950445,0.0969175360014695,0.561946040508314
MDK,Midkine,Physical measures,X20255.Spirometry QC measure,45839,0.0193888204951914,0.0268255776092391,-0.0331893116189173,0.0719669526093,0.469826864647398
MDK,Midkine,Eye measures,X20261.avMSE,30509,-0.0037981614282592,0.00728414596516017,-0.0180750875199731,0.0104787646634547,0.602087354225866
MDK,Midkine,Eye measures,X20262.Myopia diagnosis,30509,0.0305932706858041,0.0496239065307882,-0.0666695861145408,0.127856127486149,0.537585986005094
MDK,Midkine,NMR metabolomics,X20280.Glucose-lactate,40308,0.0225057933944238,0.00481102546659582,0.0130761834798959,0.0319354033089516,2.92132448743876e-06
MDK,Midkine,NMR metabolomics,X20281.Spectrometer-corrected alanine,40345,0.0356964183102238,0.00459799366611937,0.0266843507246299,0.0447084858958178,8.76432958745805e-15
MDK,Midkine,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33171,0.020463862482919,0.0223522486821451,-0.0233465449340854,0.0642742698999234,0.359945628648668
MDK,Midkine,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33168,0.0226687081356354,0.0419227492465141,-0.0594998803875321,0.104837296658803,0.588710475946934
MDK,Midkine,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33167,-0.0484429947539263,0.0523677012296755,-0.15108368916409,0.0541976996562377,0.354963002593412
MDK,Midkine,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33167,0.0187890791249325,0.0209380966478138,-0.0222495903047826,0.0598277485546477,0.369549887317399
MDK,Midkine,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33167,0.0410043408644606,0.0413835312811343,-0.0401073804465626,0.122116062175484,0.321792606393878
MDK,Midkine,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33174,-0.0179109471278546,0.0509310845807089,-0.117735872906044,0.0819139786503348,0.725094071198582
MDK,Midkine,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33174,-0.0459019774731778,0.0336998922313491,-0.111953766246622,0.0201498113002663,0.173207549784752
MDK,Midkine,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33174,-0.0644726190444145,0.0374201562253947,-0.137816125246188,0.00887088715735905,0.0849351347330991
MDK,Midkine,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33174,0.00384697922689637,0.0606903473996868,-0.11510610167649,0.122800060130282,0.949459789154303
MDK,Midkine,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33174,0.0947690020852314,0.0734259850320994,-0.0491459285776834,0.238683932748146,0.196850991716025
MDK,Midkine,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33174,-0.0888999764595963,0.0387044333416415,-0.164760665809214,-0.013039287109979,0.0216484029725706
MDK,Midkine,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33174,0.117543766237181,0.0734518049155332,-0.0264217713972644,0.261509303871626,0.109571757869601
MDK,Midkine,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33174,0.00765370162452015,0.0507076921794117,-0.0917333750471267,0.107040778296167,0.880028363915941
MDK,Midkine,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33173,-0.00367319865456816,0.0603575229585464,-0.121973943653319,0.114627546344183,0.95147421396833
MDK,Midkine,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33173,0.0158470309686792,0.0282070268423107,-0.0394387416422497,0.0711328035796081,0.574258919878752
MDK,Midkine,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33173,-0.00646358375599704,0.0460647060279279,-0.0967504075707358,0.0838232400587417,0.888414104526297
MDK,Midkine,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33175,0.161558894666214,0.0682637966595545,0.0277618532134867,0.29535593611894,0.0179699239192512
MDK,Midkine,Diet and food preferences,X20600.Liking for adding salt to foods,35024,0.010066026150127,0.0293341550134584,-0.0474289176762514,0.0675609699765053,0.731492167998914
MDK,Midkine,Diet and food preferences,X20601.Liking for aniseed,35024,-0.00715071208313608,0.0290774239670241,-0.0641424630585033,0.0498410388922311,0.805749152932107
MDK,Midkine,Diet and food preferences,X20602.Liking for apple juice,35024,-0.0162422754911279,0.0296900837319982,-0.0744348396058443,0.0419502886235886,0.584348645432637
MDK,Midkine,Diet and food preferences,X20603.Liking for apples,35024,-0.0250276801642247,0.0304146519037493,-0.0846403978955734,0.034585037567124,0.410593477897178
MDK,Midkine,Diet and food preferences,X20604.Liking for asparagus,35024,-0.0698209471494954,0.030684474526058,-0.129962517220569,-0.00967937707842177,0.0228989677154914
MDK,Midkine,Diet and food preferences,X20605.Liking for aubergine,35024,-0.106041621128522,0.0304337424391536,-0.165691756309263,-0.046391485947781,0.000495345593544601
MDK,Midkine,Diet and food preferences,X20606.Liking for avocados,35024,-0.0697246755252656,0.0304684292352236,-0.129442796826304,-0.0100065542242273,0.0221325141483729
MDK,Midkine,Diet and food preferences,X20607.Liking for bacon,35024,0.0198482037350012,0.0299870005941547,-0.038926317429542,0.0786227248995444,0.508053853373593
MDK,Midkine,Diet and food preferences,X20608.Liking for baked or steamed fish,35024,-0.0722547944368725,0.0306084817412236,-0.132247418649671,-0.0122621702240743,0.0182628017964137
MDK,Midkine,Diet and food preferences,X20609.Liking for bananas,35024,0.0328142513877604,0.0307731809678402,-0.0275011833092064,0.0931296860847272,0.28630054794566
MDK,Midkine,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35024,-0.0382163484324863,0.0298084199195614,-0.0966408514748267,0.0202081546098541,0.199847787904302
MDK,Midkine,Diet and food preferences,X20611.Liking for beef steak,35024,-0.0131388023127773,0.0299000595967849,-0.0717429191224756,0.0454653144969211,0.660363364381249
MDK,Midkine,Diet and food preferences,X20612.Liking for beetroot,35024,-0.0183019549638258,0.0309436557395402,-0.0789515202133245,0.042347610285673,0.554224465312233
MDK,Midkine,Diet and food preferences,X20613.Liking for bell pepper,35024,-0.0116842403447152,0.0302282154585704,-0.0709315426435131,0.0475630619540827,0.699108833868886
MDK,Midkine,Diet and food preferences,X20614.Liking for bicycling,35024,-0.107989800692211,0.0296751935568552,-0.166153180063647,-0.0498264213207745,0.000274940732459237
MDK,Midkine,Diet and food preferences,X20615.Liking for biscuits,35024,-0.00388462978923723,0.0297280377965286,-0.0621515838704333,0.0543823242919588,0.89603706836675
MDK,Midkine,Diet and food preferences,X20616.Liking for bitter foods,35024,-0.0877053364676841,0.0299779217743874,-0.146462063145483,-0.0289486097898847,0.00344453257035122
MDK,Midkine,Diet and food preferences,X20617.Liking for bitter or ale,35024,-0.0289661533517993,0.0306953795328126,-0.0891290972361119,0.0311967905325134,0.345362480546455
MDK,Midkine,Diet and food preferences,X20618.Liking for black olives,35024,-0.0951101478134956,0.0302192674641513,-0.154339912043232,-0.0358803835837591,0.00165224438976941
MDK,Midkine,Diet and food preferences,X20619.Liking for black pepper,35024,0.0139365662045048,0.0298464509322553,-0.0445624776227155,0.0724356100317251,0.640550892898178
MDK,Midkine,Diet and food preferences,X20620.Liking for blue cheese,35024,-0.0140954975857719,0.0296284713724395,-0.0721673014757533,0.0439763063042095,0.634268289249886
MDK,Midkine,Diet and food preferences,X20621.Liking for bolognese sauce,35024,-0.0378683399772476,0.0300023709380342,-0.0966729870157945,0.0209363070612993,0.206912520720255
MDK,Midkine,Diet and food preferences,X20622.Liking for broad beans,35024,-0.0125717649473533,0.0296492139093991,-0.0706842242097755,0.045540694315069,0.671562192120603
MDK,Midkine,Diet and food preferences,X20623.Liking for broccoli,35024,-0.078980061276043,0.0313873871771115,-0.140499340143182,-0.0174607824089046,0.0118741388659139
MDK,Midkine,Diet and food preferences,X20624.Liking for brown rice,35024,-2.8432726187898e-05,0.0299757513305477,-0.0587809053340614,0.0587240398816856,0.99924320519346
MDK,Midkine,Diet and food preferences,X20625.Liking for brussel sprouts,35024,-0.0455912689426144,0.0304472224684358,-0.105267824980749,0.0140852870955199,0.134322521122849
