Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.0829393358072614,0.0330916307287874,0.0180797395788381,0.147798932035685,0.0122147799779176
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0355566561630076,0.0228783608477365,-0.00928493109855581,0.0803982434245711,0.120179040276488
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0570838252298649,0.0318885091306546,-0.00541765266621817,0.119585303125948,0.0734683627856419
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.0187409060042138,0.0195054737491654,-0.0569716345525779,0.0194898225441504,0.336675772569196
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.0382095529738388,0.0243497120121023,-0.00951588256988174,0.0859349885175594,0.116634504853054
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0634614266438217,0.0348829099911093,-0.00490907693875262,0.131831930226396,0.0689014609941336
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0865559372902193,0.0332763373940706,0.0213343159978411,0.151777558582598,0.00930611780177028
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0306366656682725,0.046853830583649,-0.0611968422756795,0.122470173612224,0.513206419867085
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.028610438291842,0.0435324343047206,-0.0567131329454104,0.113934009529094,0.511054485987973
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.000555682490943184,0.0259153542981935,-0.0502384119335162,0.0513497769154025,0.982893348331074
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.0228650686361396,0.024241572654872,-0.0246484137674095,0.0703785510396886,0.345593587989994
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.0110007917548848,0.0322998592470605,-0.0743085158791233,0.0523069323693537,0.733424789860693
CDHR2,Cadherin-related family member 2,Health and medical history,X120040.Fatigue severity over the past week,34040,0.0439896140407256,0.0231889150121785,-0.00146065938314424,0.0894398874645954,0.0578565866395547
CDHR2,Cadherin-related family member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0172538828919796,0.0231216288867295,-0.0280645097260103,0.0625722755099695,0.455551240271329
CDHR2,Cadherin-related family member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,-0.00206889575987372,0.0248913827075142,-0.0508560058666015,0.046718214346854,0.93376028600291
CDHR2,Cadherin-related family member 2,Health and medical history,X120098.Mobility problems today,34044,0.00665909757577514,0.0275531769056149,-0.04734512915923,0.0606633243107803,0.809032008252201
CDHR2,Cadherin-related family member 2,Health and medical history,X120099.Self-care problems today,34044,0.0349257986952953,0.0431343022690421,-0.0496174337520271,0.119469031142618,0.418133320746597
CDHR2,Cadherin-related family member 2,Health and medical history,X120100.Problems doing usual activities,34044,0.029418390072215,0.0260349683189433,-0.0216101478329139,0.0804469279773438,0.258522682347258
CDHR2,Cadherin-related family member 2,Health and medical history,X120101.Pain or discomfort today,34044,0.00174043192653089,0.0234023808803945,-0.0441282345990422,0.047609098452104,0.940717637243849
CDHR2,Cadherin-related family member 2,Health and medical history,X120102.Anxiety or depression today,34044,-0.00294501522313608,0.0274149076666902,-0.0566782342498489,0.0507882038035767,0.914454973299531
CDHR2,Cadherin-related family member 2,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.0166023838583465,0.00842154901381695,-0.0331086199254277,-9.61477912652837e-05,0.0487050195303839
CDHR2,Cadherin-related family member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.00557552150802965,0.0280061418654042,-0.0493165165481625,0.0604675595642219,0.842202755373573
CDHR2,Cadherin-related family member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.0012809320677097,0.028277115887431,-0.0567040792070744,0.054142215071655,0.963869735247583
CDHR2,Cadherin-related family member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0115594679898351,0.0229083328423685,-0.0333408643812071,0.0564598003608774,0.613853779304459
CDHR2,Cadherin-related family member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0345120240610888,0.0236229832056161,-0.0117890230219187,0.0808130711440964,0.144061693087643
CDHR2,Cadherin-related family member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,-0.00648118497178402,0.0283871941919649,-0.0621200855880353,0.0491577156444672,0.819407260256195
CDHR2,Cadherin-related family member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,-0.00360516645093692,0.0295707188525932,-0.0615637754020196,0.0543534425001457,0.902967502492241
CDHR2,Cadherin-related family member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.0122511115601003,0.0307070869303144,-0.0724370019435166,0.047934778823316,0.689926488851809
CDHR2,Cadherin-related family member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-7.97018132717412e-05,0.0445928944769721,-0.0874817749881371,0.0873223713615936,0.998573962271047
CDHR2,Cadherin-related family member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.063134242937023,0.0603304361883289,-0.181381897866148,0.0551134119921018,0.295368717712629
CDHR2,Cadherin-related family member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.02728981624161,0.030558329656062,-0.0326045098842716,0.0871841423674916,0.371865423738224
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.00179207044951274,0.0314653038477206,-0.0598799250920196,0.0634640659910451,0.954582406014477
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.00405292663773246,0.0205837126277452,-0.0362911501126481,0.044397003388113,0.84390776298343
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0174103527681438,0.0137225971076223,-0.0443066430990835,0.00948593756279592,0.20454625201078
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0347764944194681,0.0148614508244424,-0.0639049380353752,-0.00564805080356097,0.0192887393875537
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.120664772806346,0.0142758714743797,-0.14864548089613,-0.0926840647165621,2.9973920432489e-17
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1319.Dried fruit intake,49575,-0.090179126736965,0.0143814003077997,-0.118366671340252,-0.0619915821336775,3.65656563516933e-10
CDHR2,Cadherin-related family member 2,Health and medical history,X134.Number of self-reported cancers,52097,0.0695986104007986,0.0236473743813549,0.023249756613343,0.115947464188254,0.00325123619323014
CDHR2,Cadherin-related family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0561531639187416,0.0136518737643685,0.0293954913405794,0.0829108364969039,3.91305985346767e-05
CDHR2,Cadherin-related family member 2,Health and medical history,"X136.Number of operations, self-reported",52097,0.0186545606976441,0.0137101165109982,-0.00821726766391236,0.0455263890592006,0.173637937055926
CDHR2,Cadherin-related family member 2,Health and medical history,X137.Number of treatments or medications taken,52097,0.0354140391735732,0.0133735833001289,0.00920181590532058,0.0616262624418257,0.00810013220111016
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1438.Bread intake,51156,-0.000714793871470056,0.0056523865558565,-0.0117934715209488,0.0103638837780087,0.89936973301181
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1458.Cereal intake,50706,-0.101672928636037,0.0136511377744957,-0.128429158674049,-0.0749166985980256,9.77224329967747e-14
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1488.Tea intake,51176,-0.0541354160592187,0.00526747799619995,-0.0644596729317706,-0.0438111591866668,9.91770433039081e-25
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1498.Coffee intake,49919,-0.0361131656803536,0.0137925355644449,-0.0631465353866657,-0.00907979597404161,0.0088418188582129
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1528.Water intake,50352,0.0661668557821341,0.0140406416455436,0.0386471981568687,0.0936865134073994,2.45938217001761e-06
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1568.Average weekly red wine intake,41335,0.0990976487103395,0.0173083522259258,0.065173278347525,0.133022019073154,1.04929230498179e-08
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.123572632488335,0.017399718974174,0.0894691832989537,0.157676081677716,1.27874210230976e-12
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0304547646643363,0.0218359135257388,-0.0732531551747842,0.0123436258461117,0.163121667646935
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0150757847003985,0.0194679708785204,-0.0230814382215015,0.0532330076222985,0.438711596267684
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0163473540914776,0.0298765654338417,-0.042210714158852,0.0749054223418073,0.584273906839089
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0013209593287494,0.0163028532765534,-0.033274551750794,0.0306326330932952,0.935421833531435
CDHR2,Cadherin-related family member 2,Health and medical history,X1807.Father's age at death,44637,-0.00665978187549906,0.00608914472644379,-0.0185945055393289,0.00527494178833076,0.274093553106716
CDHR2,Cadherin-related family member 2,Health and medical history,X1845.Mother's age,35228,0.00340855456374382,0.0138403943137198,-0.023718618291147,0.0305357274186347,0.805473411315941
CDHR2,Cadherin-related family member 2,Health and medical history,X1873.Number of full brothers,51587,-0.035802268078074,0.0132177502765022,-0.0617090586200183,-0.00989547753612974,0.00675997963860379
CDHR2,Cadherin-related family member 2,Health and medical history,X1883.Number of full sisters,51592,-0.0249527586108271,0.013219644476977,-0.0508632617857021,0.000957744564047784,0.0590968581749296
CDHR2,Cadherin-related family member 2,Physical measures,X20015.Sitting height,51907,0.0198501709913967,0.00697344872813778,0.00618221148424663,0.0335181304985467,0.00442305277859589
CDHR2,Cadherin-related family member 2,Cognitive function,X20016.Fluid intelligence score,33310,-0.0267858366374991,0.0218645408383015,-0.0696403366805701,0.0160686634055719,0.220577268840298
CDHR2,Cadherin-related family member 2,Cognitive function,X20018.Prospective memory result,33649,-0.0429339372323606,0.0288338420374359,-0.099448267625735,0.0135803931610139,0.136518496834069
CDHR2,Cadherin-related family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.000898410650590819,0.00966250999981286,-0.0180401089490424,0.019836930250224,0.925922367604013
CDHR2,Cadherin-related family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00170359026310867,0.0096302648290482,-0.0205789093280432,0.0171717288018258,0.859591345564557
CDHR2,Cadherin-related family member 2,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0109526828957598,0.00570764823620937,-0.000234307647210566,0.0221396734387302,0.0550012545352373
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0278086933680347,0.0116440608875249,0.00498633402848589,0.0506310527075834,0.0169373041234121
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.0110925766398759,0.0252260546363885,-0.0383504904474455,0.0605356437271974,0.660138825493231
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.00514645197105191,0.0344433248072413,-0.0726553685932448,0.062362464651141,0.881225083581687
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.00939206324221811,0.0277691279524343,-0.0638195540289894,0.0450354275445532,0.735200671046586
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.0017556603132457,0.0207992325242561,-0.0390108354342964,0.0425221560607878,0.932731272476999
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.0276196358898284,0.0150899327635389,-0.00195663232670776,0.0571959041063646,0.0672121427838
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.016923888105033,0.0190025112419277,-0.0203210339291452,0.0541688101392112,0.373145592222999
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,0.0135776005217895,0.0242930135861506,-0.0340367061070657,0.0611919071506447,0.57622857829262
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.0125548985741521,0.0170711867529004,-0.0209046274615327,0.0460144246098368,0.462076397093695
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.0132728598503159,0.0129438143468199,-0.012097016269451,0.0386427359700828,0.305174806980843
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0535531419383201,0.0180548893055298,0.0181655588994816,0.0889407249771585,0.00301869528353638
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0148303685094147,0.0129578649210886,-0.0105670467359189,0.0402277837547484,0.25242401094378
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0341150870552188,0.0188545350498249,-0.00283980164243797,0.0710699757528756,0.0704031187080359
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0260673010678354,0.0405090856878705,-0.105465109016062,0.0533305068803908,0.519910212597329
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,-0.00107420278378039,0.020335283224544,-0.0409313579038867,0.0387829523363259,0.95787208891601
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.043178615577598,0.0149233381616484,0.0139288727807672,0.0724283583744288,0.00381461892274845
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.013279353815645,0.0274462367123933,-0.0405152701406459,0.0670739777719359,0.628509594435035
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0346317380528376,0.0244517554698,-0.0825571787736457,0.0132937026679705,0.156691269103057
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.00658135192261641,0.019454057813049,-0.0315486013909596,0.0447113052361924,0.735138182522074
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,-0.0181753270513704,0.0217174098202555,-0.0607414502990712,0.0243907961963305,0.40265588157959
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0107517410178666,0.0112537569962148,-0.0113056226947145,0.0328091047304477,0.33938881833198
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0782962699593441,0.017751836129581,0.0435026711453654,0.113089868773323,1.03502847522206e-05
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.0332058904708216,0.0183693681201932,-0.00279807104475695,0.0692098519864002,0.0706702731701148
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.021566008565292,0.0717176457435082,-0.162132594222568,0.119000577091984,0.763640655728507
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.121105429064341,0.0751502506380209,-0.268399920314862,0.0261890621861801,0.107082790607998
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.011403317387479,0.0203232109519532,-0.0512368108533073,0.0284301760783494,0.574736274130707
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.00595318779229829,0.042736205868663,-0.0897161512948778,0.0778097757102812,0.889213727553332
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0781205552654366,0.0313361846357111,0.0167016333794429,0.13953947715143,0.0126747855846864
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0389894525733716,0.0381172057932448,-0.0357202707813883,0.113699175928131,0.306374259032242
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0142790093122179,0.0370919543284213,-0.0584212211714879,0.0869792397959238,0.700268956310006
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.0119558258142833,0.0271077274782745,-0.0411753200431347,0.0650869716717012,0.659182120074395
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.0084188976091989,0.0327789292606287,-0.0726655989600312,0.0558278037416334,0.797305687626012
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.0312747082231143,0.0135434206617988,0.00472960372598857,0.05781981272024,0.020940609488971
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0644542606881279,0.019528412279211,0.0261785726208743,0.102729948755381,0.000966522904050492
CDHR2,Cadherin-related family member 2,Mental health,X20127.Neuroticism score,46176,-0.0361367207513424,0.0139258729745042,-0.0634314317813706,-0.00884200972131427,0.00946727056250977
CDHR2,Cadherin-related family member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0338488156849769,0.0222692229801015,-0.00979886135602206,0.0774964927259758,0.128551262330875
CDHR2,Cadherin-related family member 2,Lifestyle factors,X20161.Pack years of smoking,31812,0.0320231740459774,0.0112385349330527,0.00999564557719413,0.0540507025147606,0.00439222293303517
CDHR2,Cadherin-related family member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0336196320403671,0.0110876263817252,0.0118878843321857,0.0553513797485486,0.00243643023974293
CDHR2,Cadherin-related family member 2,Cognitive function,X20191.Fluid intelligence score,31470,0.00684851263517484,0.0256584530204065,-0.0434420552848219,0.0571390805551716,0.789545864391321
CDHR2,Cadherin-related family member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0253418652458588,0.026333512478741,-0.0262718192124736,0.0769555497041912,0.335910665800264
CDHR2,Cadherin-related family member 2,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0306319800221718,0.0274557551877925,-0.0231813001459015,0.0844452601902452,0.264599708151223
CDHR2,Cadherin-related family member 2,Physical measures,X20255.Spirometry QC measure,45706,0.00499328013982007,0.0183960304052735,-0.031062939454516,0.0410494997341562,0.786061060490829
CDHR2,Cadherin-related family member 2,Eye measures,X20261.avMSE,30453,-0.0166754218893863,0.0110818620694334,-0.0383958715454758,0.00504502776670313,0.132441223880147
CDHR2,Cadherin-related family member 2,Eye measures,X20262.Myopia diagnosis,30453,0.0532249544707656,0.032974668219549,-0.0114053952395504,0.117855304181082,0.106554753733747
CDHR2,Cadherin-related family member 2,NMR metabolomics,X20280.Glucose-lactate,40259,0.0781200024438397,0.00728152804245348,0.0638482074806309,0.0923917974070485,9.24590396400054e-27
CDHR2,Cadherin-related family member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0905034044629971,0.00694833509450592,0.0768846676777655,0.104122141248229,1.38835947867328e-38
CDHR2,Cadherin-related family member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0127305724625815,0.0334989418897398,-0.0783884985664715,0.0529273536413084,0.703933121546023
CDHR2,Cadherin-related family member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0633605050953115,0.06245308214665,-0.0590475359121225,0.185768546102745,0.310358374767734
CDHR2,Cadherin-related family member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.050232274893487,0.0777826741973714,-0.202686316320335,0.102221766533361,0.518424111032122
CDHR2,Cadherin-related family member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.0247887086061079,0.0314359403846213,-0.0368257345477499,0.0864031517599657,0.430398519971327
CDHR2,Cadherin-related family member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.0847778772719682,0.0620895473066258,-0.0369176354490183,0.206473389992955,0.17215868506456
CDHR2,Cadherin-related family member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.0138162167226598,0.0768548432547028,-0.136819276056558,0.164451709501877,0.857337113544985
CDHR2,Cadherin-related family member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0247238307407326,0.0507211896495273,-0.124137362453806,0.074689700972341,0.625954758291526
CDHR2,Cadherin-related family member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0663119692605757,0.0560570879407414,-0.176183861624429,0.0435599231032775,0.236866764980165
CDHR2,Cadherin-related family member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.0627224042568375,0.0918844805937734,-0.117371177706958,0.242815986220633,0.494863699785238
CDHR2,Cadherin-related family member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0292182373548889,0.110854556289155,-0.188056692971856,0.246493167681633,0.792115436709933
CDHR2,Cadherin-related family member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,0.0638063033762467,0.0583555939680386,-0.0505706608011089,0.178183267553602,0.274246330653881
CDHR2,Cadherin-related family member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0480872387654362,0.11089600774299,-0.169268936410824,0.265443413941697,0.664571835037522
CDHR2,Cadherin-related family member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0646838352146141,0.0765125408216146,-0.0852807447957505,0.214648415224979,0.397909880855851
CDHR2,Cadherin-related family member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0909859387555705,0.0898972905631811,-0.267184628259405,0.0852127507482645,0.311513718841577
CDHR2,Cadherin-related family member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,0.0426889681240412,0.0421495082674015,-0.0399240680800657,0.125302004328148,0.311184544787442
CDHR2,Cadherin-related family member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0112618155528525,0.0687591950081404,-0.146029837768808,0.123506206663103,0.86990317464551
CDHR2,Cadherin-related family member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.198643930556278,0.102257465343493,-0.00178070151696932,0.399068562629525,0.052098489443086
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.083370386182659,0.0207622671888523,0.0426763424925084,0.12406442987281,5.97383679558242e-05
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20601.Liking for aniseed,34972,0.0363313805965182,0.0206680828245713,-0.00417806173964152,0.0768408229326779,0.0788022117190237
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20602.Liking for apple juice,34972,0.016997918698024,0.0207268508098255,-0.023626708889234,0.057622546285282,0.412182419261439
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20603.Liking for apples,34972,-0.103151903006132,0.02128968790032,-0.144879691290759,-0.0614241147215047,1.28318401832556e-06
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20604.Liking for asparagus,34972,0.0422575313436714,0.0211452190414579,0.000812902022413978,0.0837021606649288,0.045694282081758
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20605.Liking for aubergine,34972,0.0106761809336055,0.0207611562365106,-0.0300156852899552,0.0513680471571662,0.607096229862751
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20606.Liking for avocados,34972,0.082708713010888,0.0212944751770841,0.0409715416638032,0.124445884357973,0.000103362189945388
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20607.Liking for bacon,34972,0.125627040722533,0.0208097564506164,0.084839918079325,0.166414163365741,1.62381041522245e-09
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,0.0327617274577728,0.0213202732201739,-0.00902600805376806,0.0745494629693136,0.124409949934173
