Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENSA,Alpha-endosulfine,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.019067319938231,0.0242222421131127,-0.0284082746034698,0.0665429144799318,0.431198049577042
ENSA,Alpha-endosulfine,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.00646797206563134,0.0228121628999914,-0.0382438672183518,0.0511798113496145,0.776776460345597
ENSA,Alpha-endosulfine,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.037682123034416,0.0320632934350107,-0.025161932098205,0.100526178167037,0.239932311431025
ENSA,Alpha-endosulfine,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,0.00185867739470026,0.0302805965438028,-0.0574912918311532,0.0612086466205537,0.951056654589851
ENSA,Alpha-endosulfine,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0287456083810997,0.0181138635259482,-0.00675756412975881,0.0642487808919581,0.112565095927661
ENSA,Alpha-endosulfine,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,-0.00263861344417781,0.01682072731592,-0.0356072389833811,0.0303300120950254,0.875353720779043
ENSA,Alpha-endosulfine,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0292870029106104,0.0224229972667718,-0.0146620717322623,0.0732360775534831,0.191550458843126
ENSA,Alpha-endosulfine,Health and medical history,X120040.Fatigue severity over the past week,32611,-0.00726555051637274,0.0388013431966131,-0.0833161831817344,0.068785082148989,0.851469300998053
ENSA,Alpha-endosulfine,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0270645185630903,0.038596636456409,-0.0485848888914712,0.102713926017652,0.483189209419039
ENSA,Alpha-endosulfine,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.00212732238240998,0.0414071875948892,-0.0790307653035729,0.0832854100683929,0.959027422876777
ENSA,Alpha-endosulfine,Health and medical history,X120098.Mobility problems today,32614,0.0951347441876936,0.045132789769153,0.0066744762401538,0.183595012135233,0.0350713318863878
ENSA,Alpha-endosulfine,Health and medical history,X120099.Self-care problems today,32614,0.044748950841025,0.0698785985661508,-0.0922131023486306,0.181711004030681,0.521942692081217
ENSA,Alpha-endosulfine,Health and medical history,X120100.Problems doing usual activities,32614,0.0611418735652144,0.042540948730562,-0.0222383859466871,0.144522133077116,0.150686018600491
ENSA,Alpha-endosulfine,Health and medical history,X120101.Pain or discomfort today,32614,0.0306611428143023,0.0385697577593301,-0.0449355823939847,0.106257868022589,0.426663993532417
ENSA,Alpha-endosulfine,Health and medical history,X120102.Anxiety or depression today,32614,0.0509380390605742,0.044833309155955,-0.0369352468850976,0.138811325006246,0.255920863960136
ENSA,Alpha-endosulfine,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.00735366822245604,0.00587970932675418,-0.0188778985028942,0.00417056205798215,0.21108520278063
ENSA,Alpha-endosulfine,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.0211112327115622,0.0463037513364603,-0.0696441199079,0.111866585331024,0.648453054851164
ENSA,Alpha-endosulfine,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,0.0685069528291808,0.0462401384421364,-0.0221237185174066,0.159137624175768,0.138499618552569
ENSA,Alpha-endosulfine,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0125374207621728,0.0383437514859092,-0.0626163321502092,0.0876911736745548,0.743695738294687
ENSA,Alpha-endosulfine,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0428969509740128,0.039006717657628,-0.033556215634938,0.119350117582964,0.27148125093294
ENSA,Alpha-endosulfine,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.0276937458186815,0.047013058368903,-0.0644518485843684,0.119839340221731,0.555834025688291
ENSA,Alpha-endosulfine,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.0918226763328616,0.0479904409293887,-0.00223858788874032,0.185883940554464,0.0557379452718609
ENSA,Alpha-endosulfine,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.0103476809002494,0.0511244899753706,-0.110551681251976,0.089856319451477,0.839607799090175
ENSA,Alpha-endosulfine,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.0675497073096256,0.0762270978091479,-0.216954819015555,0.0818554043963043,0.375555378926383
ENSA,Alpha-endosulfine,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.134872861106801,0.0957951499505574,-0.0528856327962912,0.322631355009894,0.15919019352105
ENSA,Alpha-endosulfine,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,-0.025515018293584,0.0512172127203197,-0.125900755225411,0.0748707186382425,0.618380205162351
ENSA,Alpha-endosulfine,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.0508298595199725,0.0548993421442141,-0.158432570122632,0.0567728510826871,0.354521869335955
ENSA,Alpha-endosulfine,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.0245440109719441,0.0345190607489116,-0.0431133480959226,0.0922013700398108,0.477075261991113
ENSA,Alpha-endosulfine,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0122658346920747,0.0232213950074067,-0.0577797689065918,0.0332480995224425,0.597356769816719
ENSA,Alpha-endosulfine,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0585899987972734,0.0250644414593525,-0.107716304057604,-0.00946369353694244,0.0194178954492643
ENSA,Alpha-endosulfine,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0181471499881151,0.0240603360767702,-0.0653054086985847,0.0290111087223545,0.450715657971612
ENSA,Alpha-endosulfine,Diet and food preferences,X1319.Dried fruit intake,46351,-0.05191402816459,0.0242244505151996,-0.0993939511743813,-0.00443410515479872,0.0321206685789666
ENSA,Alpha-endosulfine,Health and medical history,X134.Number of self-reported cancers,48519,-0.0324663688037618,0.0403858965543946,-0.111622726050375,0.0466899884428516,0.421460575053441
ENSA,Alpha-endosulfine,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0407020404717444,0.0230918737367226,-0.00455803205223197,0.0859621129957207,0.0779784477087614
ENSA,Alpha-endosulfine,Health and medical history,"X136.Number of operations, self-reported",48519,0.00959775821502811,0.0233681982327599,-0.0362039103211812,0.0553994267512374,0.681282400447999
ENSA,Alpha-endosulfine,Health and medical history,X137.Number of treatments or medications taken,48519,0.0565704313724314,0.0226128170900221,0.0122493098759881,0.100891552868875,0.0123665284378913
ENSA,Alpha-endosulfine,Diet and food preferences,X1438.Bread intake,47692,0.00225859540331906,0.00383925669874844,-0.00526634772622789,0.00978353853286601,0.556343534216641
ENSA,Alpha-endosulfine,Diet and food preferences,X1458.Cereal intake,47302,0.00741361284157501,0.0229417585257592,-0.037552233868913,0.052379459552063,0.746585144646976
ENSA,Alpha-endosulfine,Diet and food preferences,X1488.Tea intake,47702,-0.00828182807459666,0.00356233568457207,-0.0152640060163579,-0.0012996501328354,0.0200895692962755
ENSA,Alpha-endosulfine,Diet and food preferences,X1498.Coffee intake,46631,-0.00304046906176547,0.0231412290081986,-0.0483972779178348,0.0423163397943039,0.895469939713808
ENSA,Alpha-endosulfine,Diet and food preferences,X1528.Water intake,47025,-0.000726934987923598,0.023763343719231,-0.0473030886776164,0.0458492187017692,0.975596307685067
ENSA,Alpha-endosulfine,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0717359164772852,0.0290699529623333,-0.128713024283459,-0.014758808671112,0.0136097498070276
ENSA,Alpha-endosulfine,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0468889352010904,0.0291444624084165,-0.0102342111194059,0.104012081521587,0.10767165593971
ENSA,Alpha-endosulfine,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.00989601888742437,0.0372039875183546,-0.0828158344233993,0.0630237966485506,0.790247943442803
ENSA,Alpha-endosulfine,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0258466129525113,0.0328454824716946,-0.0385305326920101,0.0902237585970327,0.431344184770697
ENSA,Alpha-endosulfine,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0454810660116125,0.0495606254041834,-0.051657759780587,0.142619891803812,0.358798606433344
ENSA,Alpha-endosulfine,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0686577905901507,0.0276703889550775,-0.122891752942102,-0.0144238282381988,0.0131003087709576
ENSA,Alpha-endosulfine,Health and medical history,X1807.Father's age at death,42102,-0.00402154739616692,0.00407051596714045,-0.0119997586917622,0.00395666389942836,0.323180915918498
ENSA,Alpha-endosulfine,Health and medical history,X1845.Mother's age,33783,0.00732938107772431,0.00944955279961386,-0.0111917424095188,0.0258505045649675,0.437985611214161
ENSA,Alpha-endosulfine,Health and medical history,X1873.Number of full brothers,48064,-0.0274986064977173,0.0224637584196378,-0.0715275730002074,0.0165303600047728,0.220914634200144
ENSA,Alpha-endosulfine,Health and medical history,X1883.Number of full sisters,48068,0.0104324207822079,0.0224489479289938,-0.0335675171586199,0.0544323587230358,0.642138000889332
ENSA,Alpha-endosulfine,Physical measures,X20015.Sitting height,48352,-0.00862732371356266,0.00472687754723498,-0.0178920037061432,0.000637356279017908,0.0679888556521829
ENSA,Alpha-endosulfine,Cognitive function,X20016.Fluid intelligence score,32257,0.0511344121432467,0.0384334899636877,-0.0241952281855813,0.126464052472075,0.183404050085154
ENSA,Alpha-endosulfine,Cognitive function,X20018.Prospective memory result,32552,-0.0554739588707229,0.0514014032992958,-0.156220709337343,0.0452727915958968,0.28051715418816
ENSA,Alpha-endosulfine,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00142520616779712,0.00623294361600261,-0.0136417756551622,0.010791363319568,0.819141599462254
ENSA,Alpha-endosulfine,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00306979065734644,0.00622814183219529,-0.0152769486484492,0.00913736733375631,0.62210420472739
ENSA,Alpha-endosulfine,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00235052255138961,0.00387460000332408,-0.00524369345512558,0.0099447385579048,0.544089607915546
ENSA,Alpha-endosulfine,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.0080823501303548,0.00789993455142575,-0.0235662218511493,0.00740152159043967,0.306276565734786
ENSA,Alpha-endosulfine,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0271080349123238,0.0171608263634541,-0.0607432545846938,0.0065271847600461,0.114203031393824
ENSA,Alpha-endosulfine,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.023601835732433,0.0234999184728854,-0.0696616759392884,0.0224580044744223,0.315227884155897
ENSA,Alpha-endosulfine,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.000670132598445361,0.0186088425998617,-0.0358031988972836,0.0371434640941743,0.971273521935701
ENSA,Alpha-endosulfine,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.00158486999755341,0.0140842961050971,-0.0260203503684369,0.0291900903635438,0.910406282715202
ENSA,Alpha-endosulfine,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.00219638701963377,0.0102907370053863,-0.022366231550191,0.0179734575109234,0.830990997247105
ENSA,Alpha-endosulfine,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.0100596307846119,0.0129176789942071,-0.0353782816132578,0.0152590200440339,0.436136313694169
ENSA,Alpha-endosulfine,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0201189098381028,0.0164725224474891,-0.0524050538351815,0.0121672341589758,0.221962836132139
ENSA,Alpha-endosulfine,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0136605107985063,0.0115806407417768,-0.00903754505537626,0.0363585666523888,0.238173125950427
ENSA,Alpha-endosulfine,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.0112852906400887,0.00882462085073154,-0.00601096622734508,0.0285815475075226,0.20096698157062
ENSA,Alpha-endosulfine,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.00633789228237774,0.0123032654940441,-0.0177765080859486,0.0304522926507041,0.606461298845338
ENSA,Alpha-endosulfine,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.00658004320234473,0.00878393873901341,-0.0106364767261215,0.023796563130811,0.453805148807688
ENSA,Alpha-endosulfine,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.00309035881553825,0.0128823759780665,-0.0221590981014722,0.0283398157325487,0.810417395092636
ENSA,Alpha-endosulfine,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0137587724365618,0.0277876607821884,-0.0682225875696511,0.0407050426965276,0.620506434879066
ENSA,Alpha-endosulfine,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0132697493388427,0.0138373514755835,-0.013851459553301,0.0403909582309864,0.33757899280171
ENSA,Alpha-endosulfine,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00693038284548782,0.0101054937858939,-0.0128763849748642,0.0267371506658398,0.492844137606545
ENSA,Alpha-endosulfine,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.00447323921261903,0.0187186020864406,-0.0411616993020426,0.0322152208768046,0.811128769028251
ENSA,Alpha-endosulfine,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0152827134315281,0.0165891017480453,-0.0172319259946407,0.0477973528576968,0.356929780267059
ENSA,Alpha-endosulfine,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.00237675647015307,0.0131200496231813,-0.0280920537315884,0.0233385407912823,0.856247925946382
ENSA,Alpha-endosulfine,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0329983183247663,0.0147711188219844,0.00404692543367681,0.0619497112158558,0.0254945382825032
ENSA,Alpha-endosulfine,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.00651698759183676,0.00763289981652242,-0.00844349604854719,0.0214774712322207,0.393223624632077
ENSA,Alpha-endosulfine,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,-0.00462079369627063,0.0120070116832223,-0.0281545365953863,0.0189129492028451,0.700358677648399
ENSA,Alpha-endosulfine,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.00749425935604182,0.012379313462175,-0.0317577137419049,0.0167691950298212,0.544929850785852
ENSA,Alpha-endosulfine,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,-0.0383381822599011,0.0499291895884686,-0.1361993938533,0.0595230293334974,0.442585097005093
ENSA,Alpha-endosulfine,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0133455627651883,0.0509897132961293,-0.113285400825602,0.0865942752952251,0.793532035803297
ENSA,Alpha-endosulfine,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.00426186338914844,0.0138511184048241,-0.0228863286843068,0.0314100554626037,0.758320853398335
ENSA,Alpha-endosulfine,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0054868006201042,0.0292134972210674,-0.051771653933188,0.0627452551733964,0.851021843603563
ENSA,Alpha-endosulfine,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.00996232909610323,0.021005105659832,-0.0511323361893739,0.0312076779971674,0.635304697170621
ENSA,Alpha-endosulfine,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.00408709484340043,0.0256305890550607,-0.0543230493913194,0.0461488597045185,0.873306882039951
ENSA,Alpha-endosulfine,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.00455069667359131,0.0251835023269893,-0.0448089678873076,0.0539103612344903,0.856603785612677
ENSA,Alpha-endosulfine,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.00288118263164312,0.018128683088643,-0.0384134014853834,0.0326510362220972,0.873726082783384
ENSA,Alpha-endosulfine,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.0263788723260828,0.0222052904972865,-0.0699012417007643,0.0171434970485986,0.234866040777217
ENSA,Alpha-endosulfine,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.0165448579309829,0.0091378278386918,-0.0344550004948189,0.001365284632853,0.0702198308377179
ENSA,Alpha-endosulfine,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00161833020739626,0.0131083007861231,-0.0273105997481975,0.024073939333405,0.901745377575125
ENSA,Alpha-endosulfine,Mental health,X20127.Neuroticism score,43354,0.0370293693627511,0.023047262002327,-0.00814326416180985,0.082202002887312,0.108143253771537
ENSA,Alpha-endosulfine,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0862204188345442,0.0394517153105185,0.00889505682592807,0.16354578084316,0.0288842916617493
ENSA,Alpha-endosulfine,Lifestyle factors,X20161.Pack years of smoking,30903,0.0050455372608349,0.00778086868463919,-0.0102049653610579,0.0202960398827277,0.516714278076585
ENSA,Alpha-endosulfine,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.00428799357399531,0.00766768875048095,-0.0107406763769474,0.019316663524938,0.576024884193574
ENSA,Alpha-endosulfine,Cognitive function,X20191.Fluid intelligence score,30441,0.0478495942463605,0.0443913621854383,-0.0391574756370985,0.13485666412982,0.281120428226582
ENSA,Alpha-endosulfine,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0351355353002405,0.0454596042489604,-0.0539652890277219,0.124236359628203,0.439614637878974
ENSA,Alpha-endosulfine,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.0435244112088155,0.0475437454906629,-0.0496613299528838,0.136710152370515,0.359991522538086
ENSA,Alpha-endosulfine,Physical measures,X20255.Spirometry QC measure,42903,0.0297965211536634,0.0308100067745662,-0.0305910921244863,0.0901841344318132,0.333504065784331
ENSA,Alpha-endosulfine,Eye measures,X20261.avMSE,29746,-0.0170181434348362,0.00704122908636565,-0.0308189524441129,-0.00321733442555953,0.0156857040798242
ENSA,Alpha-endosulfine,Eye measures,X20262.Myopia diagnosis,29746,0.0487099711072887,0.0586484486458506,-0.0662409882385785,0.163660930453156,0.406270148682739
ENSA,Alpha-endosulfine,NMR metabolomics,X20280.Glucose-lactate,37864,0.0222192577749939,0.0050504771810815,0.0123203225000741,0.0321181930499136,1.093691055473e-05
ENSA,Alpha-endosulfine,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0278861185136489,0.00483054284619377,0.0184182545351091,0.0373539824921887,7.96516472150209e-09
ENSA,Alpha-endosulfine,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.0229253372545924,0.0231618786922431,-0.0224719449822041,0.0683226194913889,0.322309747630059
ENSA,Alpha-endosulfine,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.052241645438189,0.043227858289293,-0.0324849568088252,0.136968247685203,0.226885949790724
ENSA,Alpha-endosulfine,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0154841950074929,0.0549515702435812,-0.123189272684912,0.0922208826699263,0.778120754190486
ENSA,Alpha-endosulfine,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.0350698783217324,0.0217558804075105,-0.00757164727698816,0.0777114039204529,0.107009792185133
ENSA,Alpha-endosulfine,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0464885960914101,0.0430682784445641,-0.0379252296599356,0.130902421842756,0.280436764579257
ENSA,Alpha-endosulfine,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.0641661002648138,0.0520584627737566,-0.0378684867717491,0.166200687301377,0.217771751335801
ENSA,Alpha-endosulfine,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,0.0442460144741932,0.0351042994002565,-0.0245584123503095,0.113050441298696,0.207558358725773
ENSA,Alpha-endosulfine,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.00867583557270556,0.0382412367415363,-0.0836286595861167,0.0662769884407056,0.820530034901544
ENSA,Alpha-endosulfine,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.134326860983694,0.0617109121427867,0.0133734731838326,0.255280248783556,0.0295329786036944
ENSA,Alpha-endosulfine,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0911361420012717,0.0745706702852687,-0.0550223717578549,0.237294655760398,0.221691113267803
ENSA,Alpha-endosulfine,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.0121105779091769,0.0401102105309205,-0.090726590549781,0.0665054347314272,0.762711804726375
ENSA,Alpha-endosulfine,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0842441595072393,0.0759601344944059,-0.0646377041017963,0.233126023116275,0.267440697192694
ENSA,Alpha-endosulfine,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.0079247005758483,0.0529482441047899,-0.0958538578695399,0.111703259021237,0.881029917411415
ENSA,Alpha-endosulfine,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,-0.0100800103493841,0.0640620395582105,-0.135641607883477,0.115481587184709,0.874975090008855
ENSA,Alpha-endosulfine,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.0104849288214839,0.029385943630607,-0.0680813783374737,0.0471115206945059,0.721250895262974
ENSA,Alpha-endosulfine,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.0102932019078897,0.0483679799407351,-0.0845080387759512,0.105094442591731,0.831480715371252
ENSA,Alpha-endosulfine,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.0625847206799767,0.0727892940679721,-0.0800822956932486,0.205251737053202,0.389922924184075
ENSA,Alpha-endosulfine,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.00177825148839277,0.0348874379790902,-0.0701576299274095,0.066601126950624,0.959349679990774
ENSA,Alpha-endosulfine,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0295202947292337,0.0347110927666744,-0.0975540365519154,0.0385134470934481,0.395093804918516
ENSA,Alpha-endosulfine,Diet and food preferences,X20602.Liking for apple juice,33394,0.0634647447860077,0.0347412343063012,-0.00462807445434277,0.131557564026358,0.0677655452294411
ENSA,Alpha-endosulfine,Diet and food preferences,X20603.Liking for apples,33394,-0.0438683911996909,0.0355831981947284,-0.113611459661359,0.0258746772619768,0.217667895284018
ENSA,Alpha-endosulfine,Diet and food preferences,X20604.Liking for asparagus,33394,-0.0478303014736969,0.0353122329010577,-0.11704227795977,0.0213816750123762,0.17561223636609
ENSA,Alpha-endosulfine,Diet and food preferences,X20605.Liking for aubergine,33394,-0.0791091120989863,0.0349502603902856,-0.147611622463946,-0.0106066017340265,0.0236301868339942
ENSA,Alpha-endosulfine,Diet and food preferences,X20606.Liking for avocados,33394,-0.0728194423926909,0.0356438610748304,-0.142681410099359,-0.00295747468602334,0.0410844065723958
ENSA,Alpha-endosulfine,Diet and food preferences,X20607.Liking for bacon,33394,0.0254476447174367,0.035038222385728,-0.0432272711585902,0.0941225605934635,0.467684687206293
ENSA,Alpha-endosulfine,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0518629388606536,0.0356966118709328,-0.121828298127682,0.0181024204063746,0.146291846497017
ENSA,Alpha-endosulfine,Diet and food preferences,X20609.Liking for bananas,33394,0.00262734029304172,0.0362303632510814,-0.0683841716790778,0.0736388522651613,0.942191594464864
ENSA,Alpha-endosulfine,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,-0.0616022150014525,0.0347797290532396,-0.129770483945802,0.00656605394289716,0.0765598240493911
ENSA,Alpha-endosulfine,Diet and food preferences,X20611.Liking for beef steak,33394,-0.019551923618143,0.0350777357895795,-0.0883042857657189,0.0492004385294329,0.577276043589736
ENSA,Alpha-endosulfine,Diet and food preferences,X20612.Liking for beetroot,33394,-0.0415159580514986,0.0355983830862012,-0.111288788900453,0.0282568727974558,0.243551967898484
