Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,0.00432298371293415,0.0175768708926548,-0.0301276832366693,0.0387736506625376,0.805728227801257
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,-0.00385375141956576,0.0135838469816252,-0.0304780915035511,0.0227705886644196,0.776645541784686
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,-0.00806109552525324,0.00974684513465832,-0.0271649119891836,0.0110427209386771,0.408230916169346
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,-0.0101055092028849,0.00670967257068547,-0.0232564674414284,0.00304544903565864,0.132071250891095
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,-0.000870774959002589,0.00935314297849732,-0.0192029351968573,0.0174613852788522,0.925826260301365
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,-0.00607680051646865,0.0057222364487141,-0.0172923839559483,0.00513878292301098,0.288279078171139
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,-0.0168449924742574,0.00711990070869845,-0.0307999978633063,-0.00288998708520843,0.0180056644079137
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.00115401334745494,0.0102215095244074,-0.0188801453203835,0.0211881720152934,0.91011178462212
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,-0.0131040034237462,0.00970035753189684,-0.032116704186264,0.00590869733877163,0.176765815343185
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,-0.000316370721337628,0.0135871820274399,-0.0269472474951199,0.0263145060524446,0.981423814328428
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.00803735435465141,0.0125757496216947,-0.0166111149038701,0.032685823613173,0.522762959631713
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,-0.0141961590543852,0.0076206804304591,-0.029132692698085,0.000740374589314675,0.0625139678804109
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.00237305788419392,0.00712323390574226,-0.0115884805710609,0.0163345963394488,0.73903327177748
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,-0.00736482623356106,0.0095088713090141,-0.0260022139992287,0.0112725615321066,0.438641226664163
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34184,-0.110519023006615,0.0772811900782208,-0.261990155559928,0.0409521095466979,0.152723425805922
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,-0.190974375220676,0.0775444307258361,-0.342961459443315,-0.0389872909980375,0.0138038937137339
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,-0.0599758463047367,0.0831358828747119,-0.222922176739172,0.102970484129699,0.470668797707677
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120098.Mobility problems today,34188,-0.174937694350128,0.0932583710810131,-0.357724101668913,0.00784871296865819,0.0607072904641575
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120099.Self-care problems today,34188,-0.243115694310394,0.147314695587456,-0.531852497661808,0.0456211090410199,0.0989107328304619
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120100.Problems doing usual activities,34188,-0.102662653990737,0.0877066601029731,-0.274567707792564,0.0692423998110903,0.241819263254047
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120101.Pain or discomfort today,34188,-0.214766988255128,0.0782992387674871,-0.368233496239402,-0.061300480270853,0.0061010626757748
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120102.Anxiety or depression today,34188,0.0236133200861084,0.0910487069184004,-0.154842145473956,0.202068785646173,0.795372062452489
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34151,0.00245156857906565,0.00246775258782468,-0.00238522649307072,0.00728836365120202,0.320519481746604
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,-0.0768669916616784,0.0935854833841285,-0.26029453909457,0.106560555771213,0.411463726242736
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,-0.08260875362024,0.0945383844749644,-0.26790398719117,0.10268647995069,0.382242429907223
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,-0.140604419165455,0.0771613689025995,-0.29184070221455,0.0106318638836398,0.068453457936177
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,-0.131203781644652,0.0786317776331681,-0.285322065805661,0.0229145025163579,0.0952319521967762
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,-0.0465719182341961,0.0941614773647598,-0.231128413869125,0.137984577400733,0.620896294513398
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,-0.0351466329199706,0.0986406857827644,-0.228482377054189,0.158189111214248,0.721616405875554
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,-0.134901022267398,0.102402527913161,-0.335609976977195,0.0658079324423978,0.187748961272077
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,-0.213300606955636,0.151522831582639,-0.510285356857609,0.083684142946337,0.159248202490392
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,-0.294946980826245,0.203013008301408,-0.692852477097006,0.102958515444515,0.146298500972518
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,-0.0245434544233249,0.10155606147561,-0.22359333491552,0.17450642606887,0.809039583737916
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,-0.0143036010513321,0.105711977675374,-0.221499077295065,0.192891875192401,0.892369996845497
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.24625916136229,0.0700137825638904,-0.383486175187515,-0.109032147537065,0.000436790922662681
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.249786899806454,0.0454192382295965,-0.338808606736463,-0.160765192876445,3.84114886563449e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.225422668976196,0.0490975427111404,-0.321653852690031,-0.129191485262361,4.42455416335789e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51666,0.039914369608022,0.0474267546015845,-0.0530420694110837,0.132870808627128,0.400019132018857
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1319.Dried fruit intake,49896,0.141736215421275,0.0475727562514376,0.0484936131684576,0.234978817674093,0.00289126860906753
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X134.Number of self-reported cancers,52458,0.349152669771874,0.0770500821149993,0.198134508826475,0.500170830717272,5.88074863921803e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.0667547192772106,0.0456288250352709,-0.0226777777919204,0.156187216346342,0.14348011119053
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,"X136.Number of operations, self-reported",52458,-0.0718305039552268,0.0459662612630241,-0.161924376030754,0.0182633681203004,0.118139452554318
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X137.Number of treatments or medications taken,52458,-0.0185877783385551,0.0446504082786804,-0.106102578564769,0.0689270218876585,0.67719674095481
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1438.Bread intake,51505,0.0115287663510363,0.00167117618785192,0.0082532610228465,0.014804271679226,5.36758869022665e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1458.Cereal intake,51051,0.127911503344665,0.0453447213928699,0.0390358494146401,0.21678715727469,0.00479292695801485
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1488.Tea intake,51527,0.000247271802261499,0.00156038140884206,-0.00281107575906893,0.00330561936359193,0.874088569263473
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1498.Coffee intake,50246,-0.233220208514073,0.0459058168580899,-0.323195609555929,-0.143244807472216,3.7925310210029e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Diet and food preferences,X1528.Water intake,50707,-0.0499980989103146,0.0466528261124251,-0.141437638090668,0.0414414402700386,0.283862098470963
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.211866688870629,0.0567416137925252,-0.323080251903978,-0.10065312583728,0.000189159284166781
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.254532834247859,0.0567817506698194,-0.365825065560705,-0.143240602935013,7.41994460383344e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.054688795897379,0.0706119181046906,-0.0837105635878145,0.193088155382573,0.438646977741601
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,41524,-0.101097797664339,0.063537425244408,-0.225631151143379,0.0234355558147003,0.11159354721042
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.105588203736177,0.0978122609691012,-0.0861238277632614,0.297300235235615,0.280380676230716
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0253583762347235,0.0539226664395139,-0.131046802456171,0.0803300499867238,0.638164762252648
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X1807.Father's age at death,44888,0.00131731772303964,0.00178158793539574,-0.00217459463033602,0.0048092300764153,0.459668681452983
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X1845.Mother's age,35382,-0.00408320055645074,0.0041265679519376,-0.0121712737422484,0.00400487262934695,0.322445028155537
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X1873.Number of full brothers,51940,0.00432457776038094,0.0442113228268395,-0.0823296149802245,0.0909787705009863,0.922079061357421
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X1883.Number of full sisters,51947,-0.0397974279766217,0.0442709388155897,-0.126568468055177,0.0469736121019341,0.368686353861265
DDR1,Epithelial discoidin domain-containing receptor 1,Physical measures,X20015.Sitting height,52262,0.0116305018357045,0.00206158149792838,0.00758980209976492,0.0156712015716442,1.70168949999067e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20016.Fluid intelligence score,33423,-0.0497084829220336,0.0723867727476272,-0.191586557507383,0.0921695916633157,0.49228533767808
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20018.Prospective memory result,33764,-0.0236069604720377,0.0963319124750816,-0.212417508923198,0.165203587979122,0.8064164837714
DDR1,Epithelial discoidin domain-containing receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00512089081079226,0.00287348880609178,-0.000511147249147632,0.0107529288707321,0.0747646068238351
DDR1,Epithelial discoidin domain-containing receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,0.00104295054307923,0.00285873935029823,-0.0045601785835053,0.00664607966966376,0.715247929214641
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.0060745232397001,0.00168730771178368,0.00276740012460409,0.00938164635479611,0.000318616273944475
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.00544402045833059,0.00345564382707584,-0.0122170823593992,0.00132904144273806,0.115176980328345
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,0.0017656634727632,0.00750022093205825,-0.012934769554071,0.0164660964995974,0.813888734926588
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.00172355529976491,0.0102111733237119,-0.0182903444147104,0.0217374550142402,0.86596235543206
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.0197114578084275,0.00826139968284323,-0.0359038011868002,-0.00351911443005475,0.0170417170662865
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.00108571728882405,0.00618093336844089,-0.0132003466909682,0.0110289121133201,0.860565762522909
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.001538883553538,0.00449290251628605,-0.00726720537838265,0.0103449724854586,0.731966793875524
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,0.000996737324942746,0.00564697091064432,-0.0100713256599201,0.0120648003098056,0.85989608077975
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.00305211335441538,0.00720646190094749,-0.0171767786802725,0.0110725519714417,0.671916355444784
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.000629844070769909,0.00507393257742024,-0.00931506378097377,0.0105747519225136,0.901210740502266
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,-0.00037703358388289,0.00384137959026948,-0.00790613758081106,0.00715207041304528,0.921813537209957
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.0134696575876095,0.00536983813535935,0.00294477484230521,0.0239945403329139,0.0121346500217683
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,-0.00156907488382944,0.00384600871342545,-0.00910725196214332,0.00596910219448445,0.683295469931317
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,-0.00369250375170995,0.00560163286653019,-0.0146717041701091,0.00728669666668922,0.509783801430734
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.00750989250123152,0.0120090286428175,-0.0310475886411539,0.0160278036386909,0.531744334761193
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,-0.00683826094829512,0.00603489542521679,-0.01866665598172,0.00499013408512978,0.257174304833762
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,-0.00283710504603501,0.00442099347120021,-0.0115022522495874,0.00582804215751739,0.521051078009026
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.00238381929600946,0.00817079946068614,-0.0183985862389543,0.0136309476469354,0.770481179151012
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.00634450213734885,0.00724142919699907,-0.020537703363467,0.00784869908876932,0.380962310581847
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,0.00066329533957963,0.0057706440851489,-0.0106471670673122,0.0119737577464715,0.908491162893962
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.00690253828951388,0.0064397674284869,-0.00571940587032045,0.0195244824493482,0.283792226667157
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.00113763496607127,0.00333410928682462,-0.00539721923610498,0.00767248916824752,0.732947437178404
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0102599188506069,0.00525869037194871,-4.71142784125821e-05,0.0205669519796264,0.0510629253291759
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.00136092130753329,0.00543166270403534,-0.0120069802074426,0.00928513759237599,0.802161739739037
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.000149107047962909,0.0212558533071365,-0.0415123654340247,0.0418105795299505,0.994403052085381
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,0.00905300357696754,0.0222713293662893,-0.0345988019809596,0.0527048091348946,0.684388778160133
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.0110936082812832,0.00600617511939673,-0.0228657115153008,0.000678494952734391,0.0647554306044008
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.00990113323939882,0.0126594640925887,-0.0149114163820751,0.0347136828608727,0.434156372051928
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.00176358080053386,0.00926194837196568,-0.0163898380085189,0.0199169996095866,0.848988473266908
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,-0.00714141540308578,0.0112304084517909,-0.0291530159685959,0.0148701851624244,0.524848194951439
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.0198129304802381,0.0108970742657932,-0.00154533508071658,0.0411711960411927,0.0690487802818845
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,0.010093120412202,0.00799813693743289,-0.00558322798516647,0.0257694688095705,0.206985725922372
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,-0.000159268708165733,0.00965906971264557,-0.019091045344951,0.0187725079286196,0.986844399348792
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,-0.000528385889655563,0.00400627722734337,-0.00838068925524856,0.00732391747593744,0.895072872697614
DDR1,Epithelial discoidin domain-containing receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.00531467224983131,0.00575649585280222,-0.00596805962166104,0.0165974041213237,0.355888003653077
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20127.Neuroticism score,46459,-0.0311739112325097,0.0463471764493869,-0.122014377073308,0.0596665546082887,0.501197878296583
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.0400798802204829,0.073596497670673,-0.184329015655002,0.104169255214036,0.586049427480383
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X20161.Pack years of smoking,31898,0.00815893391240707,0.00341728368938672,0.0014610578812091,0.014856809943605,0.0169859067837596
DDR1,Epithelial discoidin domain-containing receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.00832331960712985,0.00337168977460264,0.00171480764890868,0.014931831565351,0.0135869430157219
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20191.Fluid intelligence score,31574,0.107167137832175,0.0854995586574913,-0.0604119971365082,0.274746272800858,0.21009291582058
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0970031894141393,0.0875833931311851,-0.0746602611229835,0.268666639951262,0.26809267576025
DDR1,Epithelial discoidin domain-containing receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.0240479400816528,0.0903499335140784,-0.153037929605941,0.201133809769246,0.790121196288334
DDR1,Epithelial discoidin domain-containing receptor 1,Physical measures,X20255.Spirometry QC measure,45989,0.0238229625079719,0.0619243455754558,-0.0975487548199215,0.145194679835865,0.700455515141724
DDR1,Epithelial discoidin domain-containing receptor 1,Eye measures,X20261.avMSE,30522,-0.000796500622709803,0.00330131270295348,-0.00726707352049863,0.00567407227507902,0.80935567500529
DDR1,Epithelial discoidin domain-containing receptor 1,Eye measures,X20262.Myopia diagnosis,30522,-0.0843778955261816,0.109523724118478,-0.299044394798399,0.130288603746035,0.441088209790557
DDR1,Epithelial discoidin domain-containing receptor 1,NMR metabolomics,X20280.Glucose-lactate,40427,0.0106117730289447,0.00218629440165634,0.00632663600169823,0.0148969100561911,1.22279785384157e-06
DDR1,Epithelial discoidin domain-containing receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.00415310519307583,0.00209283781275405,5.11430800778879e-05,0.00825506730607376,0.0472241649107381
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.00268101462477563,0.00958186919225135,-0.0214614782415883,0.016099448992037,0.779636921837323
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.015216585176007,0.0179469501175145,-0.0503926074063354,0.0199594370543214,0.396536418363741
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.00355118367833699,0.022235870629832,-0.0471334901128076,0.0400311227561337,0.873116991228866
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.0139803306076868,0.00898467875759056,-0.0315903009725643,0.00362963975719071,0.119739582397226
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.0302511497067426,0.0177188211957253,-0.0649800392503641,0.00447773983687895,0.0878036524189877
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.027307172220863,0.0218017883063443,-0.0700386773012979,0.0154243328595718,0.210413802096308
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0400081083942226,0.0144626388271105,-0.0683548804953592,-0.0116613362930859,0.00568133486874923
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0499107006871435,0.0159495116706272,-0.0811717435615729,-0.0186496578127142,0.00175800212489625
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0291147275396344,0.0261755830206659,-0.0804188702601396,0.0221894151808709,0.266045711058467
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,-0.00809681128043928,0.0316742136215565,-0.0701782699786901,0.0539846474178115,0.798244184343848
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,-0.0178891491326309,0.0165624439290961,-0.0503515392336592,0.0145732409683975,0.280125826034882
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,-0.0165550485118037,0.0316858898850476,-0.0786593926864969,0.0455492956628896,0.601353613761027
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.0266554243338086,0.0218705321926862,-0.0695216674314735,0.0162108187638562,0.22295939467277
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,-0.0194005044164977,0.0258989832488265,-0.0701625115841975,0.0313615027512022,0.453826831438487
DDR1,Epithelial discoidin domain-containing receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,0.00152934617786803,0.0121398240990015,-0.022264709056175,0.0253234014119111,0.899752517287912
