Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,0.0796253168342859,0.0351494986497908,0.010732299480696,0.148518334187876,0.0235147976393466
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,0.0296917528086661,0.0352449554735185,-0.0393883599194302,0.0987718655367624,0.399563154424956
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.00635368042871345,0.026968648596398,-0.0592122316776535,0.0465048708202266,0.813752012159598
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.00924982243726808,0.019355056523631,-0.0471857332235849,0.0286860883490487,0.63273093281169
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.00769535065746353,0.0133042381370285,-0.0183809560911124,0.0337716574060394,0.562998783019625
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.0326952627749887,0.0185125470555137,-0.00358932945381813,0.0689798550037955,0.0774090661813315
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.00371931995201357,0.0113366055707952,-0.0185004269667451,0.0259390668707722,0.742858018998946
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,0.0024281118005974,0.0141679150103705,-0.0253410016197289,0.0301972252209237,0.863927843889235
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,-0.00980031517088065,0.0202902816751217,-0.0495692672541191,0.0299686369123578,0.629103109227143
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.00269292581025678,0.0193796361428328,-0.0352911610296955,0.040677012650209,0.889487509487963
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0121638397580714,0.0271386262605946,-0.0653555472288369,0.041027867712694,0.654010964667272
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.00806711251558632,0.0250218978733967,-0.0571100323474439,0.0409758073162713,0.747155224220513
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,-0.0105591185899052,0.0151227368273873,-0.0401996827715843,0.0190814455917739,0.485051790153444
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.00534539635538137,0.0141955440994544,-0.0224778700795493,0.033168662790312,0.706513144366379
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0190297510577984,0.0188368522709726,-0.0178904793933079,0.0559499815089047,0.312405950934464
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120040.Fatigue severity over the past week,33906,-0.0307711158329541,0.0402961700053094,-0.109751609043361,0.0482093773774524,0.445110501574416
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.0556007972554754,0.0403367457732994,-0.134660818971142,0.0234592244601914,0.168107662477906
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,-0.0375080955987648,0.0436325396606331,-0.123027873333606,0.0480116821360761,0.390011611646442
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120098.Mobility problems today,33910,0.0957052511144355,0.0471389262629133,0.00331295563912544,0.188097546589745,0.042355952531521
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120099.Self-care problems today,33910,0.120190726252979,0.0711035750214371,-0.019172280789038,0.259553733294996,0.0909918309324148
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120100.Problems doing usual activities,33910,0.112443660251093,0.0440314785719256,0.0261419622501184,0.198745358252067,0.0106737246550208
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120101.Pain or discomfort today,33910,0.0238133316726536,0.0403838477235892,-0.0553390098655811,0.102965673210888,0.555422877181967
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120102.Anxiety or depression today,33910,0.0316217128153067,0.0466323480350642,-0.0597776893334191,0.123021114964033,0.497720566877283
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120103.Scale to indicate how health is today,33874,-0.00613749922092941,0.00489214566289856,-0.0157261047202106,0.00345110627835176,0.209668986703632
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.0333513575145321,0.0483334095802084,-0.0613821252626764,0.128084840291741,0.490194186768828
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.00230978306060963,0.0487446459927084,-0.0932297230850988,0.097849289206318,0.962207095175324
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.0423522855611101,0.0400685081068121,-0.120886561450462,0.0361819903282416,0.290540093448334
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.051977738870398,0.0406851728910952,-0.0277651999961487,0.131720677736945,0.201436148021324
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,-0.0146613672388808,0.0493683153381096,-0.111423265301576,0.0821005308238141,0.766488853087571
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0707440554218621,0.0500090237855346,-0.0272736311977857,0.16876174204151,0.157211316218838
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.0410849246229566,0.051871839752707,-0.060583881292349,0.142753730538262,0.428353297686499
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.153748698933826,0.0714463544844072,0.0137138441443881,0.293783553723265,0.0314269146706679
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.12714533197967,0.0958498079571353,-0.0607202916163151,0.315010955575655,0.184704455252552
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.099759626402314,0.0516562611006427,-0.00148664535494573,0.201005898159574,0.0534954735506148
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,-0.0125093893906947,0.055541970205458,-0.121371650993392,0.0963528722120031,0.821806820052547
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.050481639131009,0.0364571542224029,-0.121937661406919,0.0209743831449007,0.166162626578052
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0776092943358549,0.0238302685290497,-0.124316620652792,-0.0309019680189174,0.00112836401026702
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0388737929170353,0.0259186738631372,-0.0896743936887842,0.0119268078547135,0.133668719700284
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0222051614667059,0.0249111327571945,-0.0710309816708072,0.0266206587373954,0.372736107498444
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1319.Dried fruit intake,49224,0.0550073469929058,0.0250942378600524,0.00582264078720314,0.104192053198609,0.0283865420220083
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X134.Number of self-reported cancers,51711,0.16225232494428,0.0384591436988129,0.0868724032946062,0.237632246593953,2.46373981921025e-05
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.152328217922618,0.0245793391029509,0.104152713280835,0.200503722564402,5.82218744924392e-10
ACTA2,"Actin, aortic smooth muscle",Health and medical history,"X136.Number of operations, self-reported",51711,0.0543822525111539,0.0243372999290287,0.0066811446502576,0.10208336037205,0.0254567639948503
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X137.Number of treatments or medications taken,51711,0.156278804678695,0.023767588197228,0.109694331812128,0.202863277545262,4.9435690616761e-11
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1438.Bread intake,50776,0.0127343523418593,0.0032668156422441,0.00633139368306088,0.0191373110006578,9.71932346914241e-05
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1458.Cereal intake,50335,-0.00121793666169667,0.0237595866982941,-0.0477867265903531,0.0453508532669597,0.959118058082074
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1488.Tea intake,50806,0.000993472308328003,0.00303302737165752,-0.00495126134012073,0.00693820595677674,0.743253488586013
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1498.Coffee intake,49548,-0.0298724878760614,0.0240729064364761,-0.0770553844915545,0.0173104087394318,0.214647873405903
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X1528.Water intake,50015,0.0280102679778282,0.0246273293266915,-0.0202592975024872,0.0762798334581435,0.255396299031563
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1568.Average weekly red wine intake,41109,0.00822028384208864,0.0300664014458657,-0.0507098629918082,0.0671504306759855,0.784545827385285
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.0382319013784412,0.0298244628980827,-0.0966878486586833,0.0202240459018008,0.199896483876322
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.0358298685602136,0.0377539191727705,-0.109827550138844,0.0381678130184166,0.34261551348474
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1598.Average weekly spirits intake,41060,0.002458294548794,0.0335335094200603,-0.0632673839145241,0.0681839730121121,0.941561433080324
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.181433202465795,0.0482506640502671,0.086861900927271,0.276004504004318,0.000170342314392553
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X1737.Childhood sunburn occasions,45218,0.0370328305488683,0.0284744999591975,-0.0187771893711588,0.0928428504688955,0.193423119945897
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1807.Father's age at death,44314,0.00617144777248293,0.00353200454721898,-0.000751281140066277,0.0130941766850321,0.0806019341866883
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1845.Mother's age,35084,-0.00651892893876414,0.0081456076210696,-0.0224843198760606,0.00944646199853228,0.423554944263202
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1873.Number of full brothers,51206,-0.0753420546949335,0.0231807878736922,-0.12077639892737,-0.0299077104624969,0.00115468847499389
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X1883.Number of full sisters,51211,-0.0487931657277585,0.0233128501146748,-0.0944863519525212,-0.00309997950299586,0.036360958327983
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20015.Sitting height,51522,0.0114307082758161,0.00403446171001722,0.00352316332418237,0.0193382532274499,0.00461089019797277
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20016.Fluid intelligence score,33197,0.0202111558204448,0.0365561276617572,-0.0514388543965993,0.0918611660374889,0.580359660558733
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20018.Prospective memory result,33535,-0.043676444447678,0.0494757659383063,-0.140648945686758,0.0532960567914022,0.377376025546941
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.00675882540110309,0.00583653609302416,-0.00468078534122426,0.0181984361434304,0.246887974483752
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.00379348171992863,0.0057956891735076,-0.00756606906014627,0.0151530325000035,0.512784671545955
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20023.Mean time to correctly identify matches,51404,0.0104168097898705,0.00329366095146259,0.00396123432500381,0.0168723852547372,0.00156495109633276
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,-0.00437839098006139,0.00677855950362704,-0.0176643676071704,0.00890758564704761,0.518338871033438
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.010862576358443,0.0147532496096886,-0.0180537928765467,0.0397789455934328,0.461565404794628
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.00458602227453329,0.0199998834021252,-0.034613749193632,0.0437857937426986,0.818635835106726
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.0253287284534527,0.0162167075459253,-0.00645601833656086,0.0571134752434663,0.118327080078353
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.00851214346788982,0.0121196044206813,-0.0152422811966455,0.0322665681324251,0.482470959400516
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.000306371573590516,0.00880672731974846,-0.0175675571202975,0.0169548139731165,0.972248796718663
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.0140337673754607,0.0110805134992103,-0.00768403908299139,0.0357515738339129,0.205336971554722
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0083003355405562,0.014212810413838,-0.0361574439516787,0.0195567728705663,0.559223316815949
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,-0.0106723817663042,0.00997621810739084,-0.0302257692567903,0.00888100572418184,0.284728158009436
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.0106935888802187,0.00753923513627984,-0.00408331198688984,0.0254704897473272,0.15608949720307
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.01772891389149,0.0105296420270729,-0.00290918448157281,0.0383670122645528,0.0922499643149456
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.00693535783524002,0.00750146815550404,-0.00776751974954789,0.0216382354200279,0.355217443025928
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,-0.0025579130516007,0.0109374452020219,-0.0239953056475637,0.0188794795443623,0.815089730309218
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0240124498781498,0.0234401426721115,-0.0699551295154884,0.0219302297591887,0.305648792678105
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0164661857252152,0.0117735808064671,-0.00661003265546041,0.0395424041058908,0.161954011345103
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0164500178893639,0.00865224232109276,-0.000508377059977878,0.0334084128387057,0.0572814685994861
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0330149758874133,0.0160220247327762,-0.0644181443636547,-0.00161180741117188,0.039351480856875
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.0100011127470255,0.0141569274707254,-0.0177464650955962,0.0377486905896472,0.479916989428251
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.00677211626339545,0.0112484921495699,-0.0152749283497616,0.0288191608765525,0.547148527151411
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0140301227640267,0.0125778459486514,-0.01062245529533,0.0386827008233835,0.264662624513338
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.0101687352233082,0.00651468255746928,-0.00260004258933159,0.022937513035948,0.118560963350347
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,-0.0197594198006447,0.0102668091405983,-0.0398823657162172,0.000363526114927896,0.0542916009450107
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0246116202685435,0.0106388954714035,-0.0454638553924943,-0.00375938514459268,0.0207119528388278
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0116802911427684,0.0416563897604533,-0.06996623278772,0.0933268150732568,0.779176263076837
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0158163804845796,0.0430406888395046,-0.100176130610009,0.0685433696408494,0.713268257999831
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.00804568873051466,0.0117691590154725,-0.0311132404008408,0.0150218629398115,0.494219403117848
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.0119839669442503,0.024713788375388,-0.0604229921600107,0.0364550582715102,0.627744964607616
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0113252117976302,0.0182021678670128,-0.0470014608169752,0.0243510372217148,0.533823282423719
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.0353012836295226,0.0219986860445378,-0.0784187082768167,0.00781614101777157,0.108574450076336
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0153544199515893,0.0214807662022846,-0.0267478818048886,0.0574567217080671,0.474741226577108
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0171097350809628,0.0155997201892973,-0.0476851866519855,0.0134657164900599,0.272742037902615
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.0139467211045192,0.0188539022553828,-0.0509003695250695,0.0230069273160312,0.459474270026437
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.00215399462110719,0.00784902612964605,-0.0175380858352135,0.0132300965929991,0.78375810780997
ACTA2,"Actin, aortic smooth muscle",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,-0.00638205649446235,0.0112803990628507,-0.0284916386576497,0.015727525668725,0.571559266196507
ACTA2,"Actin, aortic smooth muscle",Mental health,X20127.Neuroticism score,45869,0.00852395536253996,0.024381258494156,-0.0392633112860058,0.0563112220110857,0.726634118431509
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,-0.0149845847999989,0.0373574473723881,-0.0882051816498796,0.0582360120498817,0.688346210286344
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X20161.Pack years of smoking,31700,0.00530552634695933,0.00666821766691663,-0.00776418028019726,0.0183752329741159,0.426265126469337
ACTA2,"Actin, aortic smooth muscle",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.00622926636227328,0.0065777827548899,-0.00666318783731092,0.0191217205618575,0.343662126889129
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20191.Fluid intelligence score,31364,0.0722345968678876,0.0433107617472328,-0.0126544961566887,0.157123689892464,0.0953966474670571
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0612754313055809,0.0445880666563149,-0.0261171793407964,0.148668041951958,0.169406763432934
ACTA2,"Actin, aortic smooth muscle",Cognitive function,X20240.Maximum digits remembered correctly,30627,0.00331506577473279,0.0458787247963196,-0.0866072348260537,0.0932373663755193,0.942399610206564
ACTA2,"Actin, aortic smooth muscle",Physical measures,X20255.Spirometry QC measure,45422,0.0298659206449588,0.0320277088937097,-0.0329083887867121,0.0926402300766297,0.351087597515269
ACTA2,"Actin, aortic smooth muscle",Eye measures,X20261.avMSE,30394,-0.0109625478676018,0.00659874623421807,-0.0238960904866692,0.00197099475146566,0.0967044206661545
ACTA2,"Actin, aortic smooth muscle",Eye measures,X20262.Myopia diagnosis,30394,0.0345056098936542,0.0555221923141067,-0.074317887041995,0.143329106829303,0.534311511578847
ACTA2,"Actin, aortic smooth muscle",NMR metabolomics,X20280.Glucose-lactate,39997,-9.0972767449337e-06,0.00415203214604311,-0.00814708028298943,0.00812888572949957,0.998251830943761
ACTA2,"Actin, aortic smooth muscle",NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,-0.0118492064676721,0.00397419580379057,-0.0196386302431016,-0.00405978269224261,0.00287249934378063
ACTA2,"Actin, aortic smooth muscle",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0163785723176437,0.0191719772003823,-0.0539556476303929,0.0211985029951055,0.392964142738126
ACTA2,"Actin, aortic smooth muscle",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0233668105119569,0.0355931025512557,-0.0463956704885043,0.0931292915124181,0.511521278721979
ACTA2,"Actin, aortic smooth muscle",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0311123025990481,0.045016588972313,-0.119344816984782,0.0571202117866854,0.48950282930253
ACTA2,"Actin, aortic smooth muscle",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0186911847081824,0.0179596465674748,-0.0538920919804331,0.0165097225640682,0.298029290270025
ACTA2,"Actin, aortic smooth muscle",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,-0.01452231171421,0.0357588990586607,-0.0846097538691849,0.0555651304407649,0.68466651526798
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0757851851052656,0.0442453048836246,-0.16250598267717,0.0109356124666387,0.0867780437092644
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0575285015657598,0.0289864623881565,-0.114341967846547,-0.000715035284973117,0.0472133834539321
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0528540220334953,0.0318455234465012,-0.115271247988638,0.00956320392164717,0.097011497054064
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,0.0068051879959332,0.0520911601254925,-0.0952934858500321,0.108903861841899,0.89606319352649
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,-0.0491906836242748,0.0628348569541547,-0.172347003254418,0.0739656360058683,0.433733025120703
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.0530764295789628,0.0328789783383107,-0.117519227122052,0.0113663679641262,0.106500011811492
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0649952586284886,0.0644469417926372,-0.191311264542057,0.0613207472850802,0.313239208663565
ACTA2,"Actin, aortic smooth muscle",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.0904574885562581,0.0442210860962665,-0.17713081730494,-0.00378415980757579,0.0408289126370288
ACTA2,"Actin, aortic smooth muscle",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,-0.0311752106750054,0.0523805396180781,-0.133841068326438,0.0714906469764276,0.551747085222415
ACTA2,"Actin, aortic smooth muscle",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.0114329829538525,0.0243264853369545,-0.0591128942142832,0.0362469283065783,0.638380683725946
ACTA2,"Actin, aortic smooth muscle",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.00971338714707697,0.0392325984386195,-0.0866092800867712,0.0671825057926173,0.804461782245526
ACTA2,"Actin, aortic smooth muscle",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.0617686522441113,0.0575643341749305,-0.0510574427387525,0.174594747226975,0.283284902430924
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20600.Liking for adding salt to foods,34842,-0.0606412133509908,0.0355293000024293,-0.130278641355752,0.00899621465377055,0.0878901640635726
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20601.Liking for aniseed,34842,-0.021486570249931,0.0352910882516909,-0.0906571032232452,0.0476839627233833,0.542644870117874
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20602.Liking for apple juice,34842,0.143531199341611,0.0355389864860126,0.0738747858290262,0.213187612854196,5.41356709626302e-05
ACTA2,"Actin, aortic smooth muscle",Diet and food preferences,X20603.Liking for apples,34842,-0.0218347324984179,0.0362884333132857,-0.0929600617924578,0.049290596795622,0.547387316822256
