Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20697.Liking for pears,34781,-0.00330218596681665,0.0299598267102986,-0.062023446319002,0.0554190743853687,0.912236677345114
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20698.Liking for pizza,34781,0.00589607780863206,0.029351319746139,-0.0516325088938004,0.0634246645110645,0.840796772953503
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20699.Liking for plain yogurt,34781,-0.130110434409772,0.0292572214384105,-0.187454588429057,-0.0727662803904875,8.79384796105986e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20700.Liking for plums,34781,-0.0165372159894056,0.0303362604204352,-0.0759962864134587,0.0429218544346473,0.585675656822108
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20701.Liking for pollock,34781,-0.0961078114379574,0.0288343656970308,-0.152623168204138,-0.0395924546717771,0.000861863605106369
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20702.Liking for pork chop,34781,-0.0588164054881246,0.0294809218192077,-0.116599012253772,-0.00103379872247749,0.0460618549632795
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20703.Liking for porridge,34781,0.0202263436865064,0.0298204604859295,-0.0382217588659154,0.0786744462389281,0.497615299981183
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20704.Liking for potato crisps,34781,0.0522083447281799,0.0289692916625998,-0.00457146693051583,0.108988156386876,0.0715437246250031
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20705.Liking for potatoes,34781,0.0662847978697257,0.0293382181059051,0.00878189038215174,0.1237877053573,0.0238834606886535
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20706.Liking for prawns,34781,-0.200572083844193,0.0295259389699024,-0.258442924225201,-0.142701243463184,1.15812781338357e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20707.Liking for raw carrots,34781,-0.0498155591801946,0.0297466764421765,-0.10811904500686,0.00848792664647136,0.0940313251093877
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20708.Liking for red meat,34781,-0.0633572341567486,0.0296677503137004,-0.121506024771601,-0.00520844354189577,0.0327388399281715
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20709.Liking for red wine,34781,-0.241906410517243,0.029431437587128,-0.299592028188014,-0.184220792846472,2.29217568435988e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34781,0.0881160432529519,0.0300777336448915,0.0291636853089646,0.147068401196939,0.00340130257890819
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20711.Liking for roast chicken,34781,-0.0485498944290964,0.0307643055238968,-0.108847933255934,0.0117481443977414,0.114567733484185
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20712.Liking for salad dressing,34781,-0.0444514069564551,0.0293626664941651,-0.102002233285019,0.0130994193721086,0.130088167624545
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20713.Liking for salad leaves,34781,-0.0747650787635377,0.0302286815608273,-0.134013294622759,-0.0155168629043163,0.0134025540821427
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20714.Liking for salami,34781,-0.150089430255389,0.02956525277624,-0.20803732569682,-0.0921415348139586,3.9105704679745e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20715.Liking for salmon,34781,-0.124515216023921,0.0307098234625475,-0.184706470010514,-0.0643239620373279,5.05949911197996e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20716.Liking for salty foods,34781,0.0227732591067072,0.0288607043843555,-0.0337937214866296,0.0793402397000441,0.430086324141365
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20717.Liking for salty pretzels,34781,-0.054021647873449,0.0290315619886542,-0.110923509371211,0.00288021362431334,0.0628022199200878
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20718.Liking for sardines,34781,-0.165673053760557,0.0292802380127277,-0.223062320265503,-0.10828378725561,1.5705863377595e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20719.Liking for sausages (meat),34781,-0.0468864325750264,0.0293654693316879,-0.104442752465135,0.0106698873150819,0.11037393961515
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,34781,0.00763614442201355,0.0291709326509406,-0.04953888357383,0.0648111724178571,0.793502159716424
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34781,-0.213165417554417,0.0294541144586043,-0.270895481893281,-0.155435353215552,4.90625146789388e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20722.Liking for skimmed milk,34781,-0.0361307408933106,0.0291769498583324,-0.0933175626156421,0.0210560808290209,0.215621275139578
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20723.Liking for smoked fish,34781,-0.114028696128468,0.0293101066182433,-0.171476505100225,-0.0565808871567108,0.000100698380134892
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20724.Liking for soft cheese,34781,-0.0468072761982738,0.0294041147988769,-0.104439341204073,0.010824788807525,0.111446471460571
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,34781,-0.107992999209009,0.0296627952755982,-0.166132077949181,-0.049853920468836,0.000273239845633967
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,34781,-0.0666113391349583,0.029784676275629,-0.124989304635191,-0.00823337363472554,0.0253449083104185
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,34781,-0.159785993024441,0.0297657021407605,-0.218126769220332,-0.10144521682855,8.12849991349534e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20728.Liking for spinach,34781,-0.129022535190127,0.0302894552855738,-0.188389867549851,-0.0696552028304019,2.06560990374297e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20729.Liking for spirits,34781,-0.184116737823452,0.0292960757549745,-0.241537046303202,-0.126696429343702,3.41774720723643e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,34781,-0.0262517882807774,0.0329779817149302,-0.0908886324420406,0.0383850558804859,0.426027171983873
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34781,0.0905617591257993,0.0301347288222882,0.0314976906341145,0.149625827617484,0.00266018654546596
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,34781,0.15000796851437,0.0294919341465716,0.0922037775870894,0.20781215944165,3.71324095323832e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,34781,-0.0955394754277261,0.029644420803439,-0.153642540202467,-0.0374364106529857,0.00127316945771101
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,34781,0.088570401535629,0.0375181852918073,0.0150347583636867,0.162106044707571,0.0182573675433628
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,34781,-0.0860870035322294,0.0312940123297511,-0.147423267698541,-0.0247507393659174,0.00595336348367952
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,34781,0.0144259481491005,0.0290349855109381,-0.0424826234523381,0.0713345197505391,0.619307466491424
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,34781,-0.0495081972706507,0.0295053036462613,-0.107338592417323,0.0083221978760214,0.0933886418527552
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),34781,0.0191063621712693,0.028955238130586,-0.0376459045646793,0.0758586289072179,0.509359315471319
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,34781,-0.0783957381722021,0.0334392586428482,-0.143936685112185,-0.0128547912322196,0.0190754456730142
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,34781,0.0124887770677151,0.0291549206400573,-0.0446548673867972,0.0696324215222275,0.668398599354892
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20741.Liking for watching television,34781,0.0200299708447288,0.0296889824355971,-0.0381604347290414,0.0782203764184991,0.499906874624598
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20742.Liking for whisky,34781,-0.116053109491288,0.0313957572173828,-0.177588793637359,-0.0545174253452181,0.000219760297602417
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20743.Liking for white bread,34781,0.0942842510744845,0.0290393842782132,0.0373670578891866,0.151201444259782,0.00117094591825793
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20744.Liking for white rice,34781,0.0454226064625996,0.0293697007692763,-0.012142007045182,0.102987219970381,0.121995098072523
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20745.Liking for white wine,34781,-0.236378762274767,0.0298426697589261,-0.294870395002262,-0.177887129547271,2.60213593419121e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34781,0.0253277529330437,0.029080544429449,-0.0316701141486764,0.0823256200147638,0.383800722880814
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,34781,0.0244086266659855,0.0288860909020914,-0.0322081115021137,0.0810253648340847,0.398132750398691
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,34781,-0.0427905985589398,0.0306159174156877,-0.102797796693688,0.017216599575808,0.162245671242169
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,34781,-0.0976260346741428,0.0292395401624677,-0.15493553339258,-0.040316535955706,0.000844280408266574
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X21001.Body mass index (BMI),51471,-0.0370718016506798,0.0144335975025887,-0.0653616527557536,-0.00878195054560591,0.0102211176499223
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X21002.Weight,51479,0.0224138760771129,0.00890267580991824,0.00496463148967317,0.0398631206645527,0.0118195928760427
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,33377,0.0203768944918307,0.00641416277220665,0.00780513545830569,0.0329486535253557,0.00149386293726028
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34221,0.0500896967196113,0.0305411021545005,-0.00977086350320974,0.109950256942432,0.101021795956634
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34236,-0.0184126365780169,0.0321794080968867,-0.0814842764479149,0.044659003291881,0.567208494553614
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34237,-0.000363684905508386,0.0324222080568682,-0.06391121269697,0.0631838428859532,0.991050422323619
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,34190,0.0187877282955761,0.0298003720601929,-0.0396210009424021,0.0771964575335543,0.528413176290536
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34170,0.0249102085617061,0.0308017558547846,-0.0354612329136718,0.0852816500370839,0.418692067206552
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34183,0.025347802406681,0.0321840924699193,-0.0377330188343608,0.0884286236477227,0.430956968345932
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,34096,-0.00679432599399607,0.0314213271963113,-0.0683801272987662,0.0547914753107741,0.828810751357909
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,34144,0.0926905895504165,0.0356404645205296,0.0228352790901786,0.162545900010654,0.00931718592399289
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34240,-0.0642831670294109,0.0322343824299594,-0.127462556592131,-0.00110377746669048,0.0461532830551539
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34234,-0.10768249432766,0.0328603872074085,-0.172088853254181,-0.0432761354011397,0.0010529337090186
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34237,0.104547099997973,0.0389896609264536,0.0281273645821236,0.180966835413822,0.00734365778625935
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34237,-0.0114369041321291,0.0337993290457537,-0.0776835890618063,0.0548097807975482,0.735086619803487
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34234,-0.101215862293198,0.0478645727940984,-0.195030424969631,-0.00740129961676507,0.034486721027902
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34235,-0.0681239675553704,0.0366783718324513,-0.140013576346975,0.00376564123623402,0.0632937580599369
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34235,0.0788449219384182,0.098385723641131,-0.113991096398198,0.271680940275035,0.422927797929625
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34239,-0.0307049265694741,0.0350038237622077,-0.0993124211434012,0.0379025680044531,0.380406183977479
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34238,-0.101369016169385,0.0364430479710405,-0.172797390192625,-0.0299406421461459,0.00541996133091382
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33981,0.0226068110521788,0.0331350228701571,-0.042337833773329,0.0875514558776867,0.495089042839386
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34235,-0.0273414277604184,0.0335374756068369,-0.0930748799498188,0.0383920244289819,0.414949058134757
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34237,-0.0536045792614746,0.042585616011385,-0.137072386643789,0.0298632281208399,0.208151228989586
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34239,-0.0659393536666839,0.032334815448138,-0.129315591945034,-0.00256311538833343,0.041450098587943
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34237,0.0261911756738831,0.0324866836137194,-0.0374827242090069,0.0898650755567731,0.420139833896448
LTBP3,Latent-transforming growth factor beta-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),51332,-0.00866371391736918,0.0190142581085393,-0.0459316598101062,0.0286042319753678,0.648650385792485
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,47732,0.00373452943152366,0.00454522250377978,-0.00517410667588472,0.012643165538932,0.411291131126949
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,46229,-0.0982749789474792,0.0217402533470309,-0.14088587550766,-0.0556640823872988,6.20433349918518e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22032.IPAQ activity group,45369,-0.116579394403118,0.0217723290167066,-0.159253159275863,-0.0739056295303734,8.67100836929707e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22033.Summed days activity,46034,-0.0211212088895482,0.00431757246536431,-0.0295836509216622,-0.0126587668574341,1.00577233971054e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22034.Summed minutes activity,45369,-0.0249755410765716,0.0043544178288296,-0.0335102000210776,-0.0164408821320656,9.84622387053648e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22037.MET minutes per week for walking,44354,-0.0161227971838269,0.00442186787241856,-0.0247896582137673,-0.00745593615388652,0.00026687620205731
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,45369,-0.0138255171426118,0.00430478156737047,-0.022262889014658,-0.00538814527056571,0.00132167653687587
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,45369,-0.138256831902881,0.0219144148419698,-0.181209084993142,-0.0953045788126203,2.86577652338295e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,44354,-0.0211533734960111,0.00450293176625475,-0.0299791197578704,-0.0123276272341518,2.64879247418354e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,47768,-0.00436138847821428,0.00409938162410918,-0.0123961764614683,0.00367339950503971,0.287378791379068
LTBP3,Latent-transforming growth factor beta-binding protein 3,Working and living environment,X22501.Year ended full time education,31197,-0.0514396838128821,0.0190999413533082,-0.0888755688653661,-0.0140037987603981,0.00709478819457964
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,31154,-0.0436068774335572,0.0818109359238009,-0.203956311844207,0.116742556977093,0.594037309690748
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49727,-0.0949619148770789,0.0464224758568855,-0.185949967556575,-0.00397386219758335,0.0408058628753234
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23098.Weight,51062,0.0229223871627841,0.00893830013677336,0.00540331889470832,0.0404414554308599,0.0103375056292167
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23099.Body fat percentage,51063,0.0252388850895116,0.00918598110367161,0.00723436212631521,0.0432434080527079,0.00600839065105021
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23100.Whole body fat mass,51055,0.0284629475354252,0.00879804947602896,0.0112187705624084,0.0457071245084419,0.00121730350730726
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23101.Whole body fat-free mass,51062,-0.00261814298515993,0.00735779834261207,-0.0170394277366796,0.0118031417663597,0.721968909972967
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23102.Whole body water mass,51062,-0.00275836904850428,0.00738285995795726,-0.0172287745661005,0.011712036469092,0.708691549208779
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23104.Body mass index (BMI),51062,-0.0315406573695872,0.0145660336393136,-0.0600900833026418,-0.00299123143653247,0.0303692415738662
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23105.Basal metabolic rate,51060,0.0014430326752091,0.00802051226221577,-0.0142771713587338,0.017163236709152,0.857218494999989
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23106.Impedance of whole body,51057,0.0216257134832011,0.00601089061979089,0.00984436786841097,0.0334070590979913,0.000321557327014624
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23107.Impedance of leg (right),51059,0.0132630692983997,0.00492337992282154,0.00361324464966948,0.0229128939471299,0.0070666666222286
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23108.Impedance of leg (left),51058,0.0104938651280672,0.00487204192168227,0.000944662961569972,0.0200430672945645,0.0312573858435627
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23109.Impedance of arm (right),51049,0.0218545764050607,0.00602980311016104,0.010036162309145,0.0336729905009763,0.000290143633334038
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23110.Impedance of arm (left),51057,0.0237674265933908,0.00604539252033845,0.0119184572535274,0.0356163959332541,8.46331912591475e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23111.Leg fat percentage (right),51058,0.0422024422831812,0.0145192489966392,0.0137447142497684,0.070660170316594,0.00365617704131729
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23112.Leg fat mass (right),51057,0.0479524925300163,0.0166698437397074,0.0152795988001899,0.0806253862598427,0.00402302669204231
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),51057,0.00299423409643345,0.00747260225822891,-0.0116520663296952,0.0176405345225621,0.688647936213718
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23114.Leg predicted mass (right),51056,0.00283961400180396,0.00750051792555217,-0.0118614011322783,0.0175406291358862,0.704996071193926
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23115.Leg fat percentage (left),51053,0.036751941793253,0.0149386697682606,0.00747214904746225,0.0660317345390437,0.0138927207351818
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23116.Leg fat mass (left),51053,0.0433727068582348,0.0166958599931794,0.0106488212716032,0.0760965924448665,0.00938715128526697
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),51051,0.00608611550127732,0.00766777355166202,-0.00894272065998024,0.0211149516625349,0.42736171683512
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23118.Leg predicted mass (left),51050,0.0065115183919511,0.00769717041853887,-0.00857493562838509,0.0215979724122873,0.397581212225452
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23119.Arm fat percentage (right),51050,0.00715045377565849,0.0101965982661704,-0.0128348788260356,0.0271357863773526,0.483147685392525
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23120.Arm fat mass (right),51046,0.00778869806623579,0.00919052682285349,-0.0102247345065571,0.0258021306390286,0.396740689075557
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),51048,-0.00766102845339453,0.00716152168908359,-0.0216976109639984,0.0063755540572093,0.284742151362122
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23122.Arm predicted mass (right),51047,-0.00741890780515147,0.00715885556021619,-0.0214502647031752,0.00661244909287227,0.30005952515942
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23123.Arm fat percentage (left),51044,0.0103391257976815,0.0114510576046703,-0.0121049471074723,0.0327831987028352,0.366588730323167
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23124.Arm fat mass (left),51043,0.00849548650088117,0.00942120074734355,-0.00997006696391218,0.0269610399656745,0.367202436819487
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23125.Arm fat-free mass (left),51043,-0.00618403163708966,0.00771683433451676,-0.0213090269327425,0.00894096365856319,0.422925229961609
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23126.Arm predicted mass (left),51041,-0.00332999837552755,0.00772582683814284,-0.0184726189782875,0.0118126222272324,0.666456146733949
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23127.Trunk fat percentage,51039,0.0201792264615372,0.00580663435709474,0.00879822312163154,0.0315602298014429,0.000511282714733742
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23128.Trunk fat mass,51035,0.0271109984593861,0.00668818094934637,0.0140021637986672,0.040219833120105,5.05857580808548e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23129.Trunk fat-free mass,51029,-0.00538764093505099,0.00688000038587669,-0.0188724416913693,0.00809715982126732,0.433582825472606
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X23130.Trunk predicted mass,51026,-0.00558048591226525,0.00689014494589808,-0.0190851700062255,0.00792419818169499,0.417991763681236
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,39980,0.00184806263865943,0.00512049548512258,-0.00818810851218083,0.0118842337894997,0.718168044113382
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39980,0.0277916052049218,0.00495305886619878,0.0180836098271722,0.0374996005826714,2.04598697377593e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39980,0.0342008497652886,0.0049423533629103,0.0245138371739844,0.0438878623565928,4.69466886225468e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,39980,0.0530887949953013,0.00483820665319416,0.0436059099550407,0.0625716800355618,6.53800068109151e-28
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39980,0.0216404124618879,0.00495809841862308,0.0119225395613867,0.0313582853623892,1.28143370657513e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,39980,0.0208739325853757,0.00495867827936877,0.0111549231578129,0.0305929420129385,2.57290121717219e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,39980,-0.0864800147970444,0.00566600054114487,-0.0975853758576883,-0.0753746537364005,3.22942991637403e-52
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,39980,0.0491546517831889,0.00524308358756375,0.038878207951564,0.0594310956148139,7.84156013347586e-21
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,39980,0.0507427713878253,0.00524223154688804,0.0404679975559248,0.0610175452197259,4.25021397243484e-22
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,39980,0.0452949273577831,0.00523374748063154,0.0350367822957453,0.0555530724198209,5.4350453558833e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,39980,0.0221229946087544,0.00495795998891524,0.0124053930304805,0.0318405961870282,8.17247048848318e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39980,-0.013948905621123,0.0052164900176033,-0.0241732260556254,-0.0037245851866205,0.00750304061284725
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,39980,0.0573955092301048,0.0049811092918505,0.0476325350180778,0.0671584834421318,1.35111470373472e-30
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,39980,0.0258371613000562,0.00492047431091094,0.0161930316506707,0.0354812909494416,1.53312595513101e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,39980,-0.0771444213990116,0.00550453209394421,-0.0879333043031422,-0.0663555384948809,2.3606761724748e-44
