Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,-0.0802077857176026,0.0535216473372495,-0.185110214498612,0.0246946430634064,0.134008698919102
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,0.00307148984280593,0.0533771214315946,-0.10154766816312,0.107690647848731,0.954113684491102
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,-0.0463616725237435,0.0412485498195713,-0.127208830170103,0.0344854851226163,0.261058224292441
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,-0.0270233730691702,0.0295987272606305,-0.0850368785000061,0.0309901323616656,0.361269879252418
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,-0.0102891747125186,0.0203778604540932,-0.0502297812025414,0.0296514317775041,0.613626969001646
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.0169608041893312,0.0284028627606049,-0.0387088068214545,0.0726304152001168,0.550420323414768
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,-0.000309313234030138,0.0173781395171416,-0.0343704666876276,0.0337518402195673,0.985799580063641
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,-0.0114467410418065,0.0216274307031942,-0.0538365052200672,0.0309430231364542,0.596630538044296
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0346745069588096,0.0310384317485189,-0.0261608192682876,0.0955098331859067,0.263958852108237
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0141288130014223,0.0294601975897269,-0.0436131742744425,0.0718708002772871,0.631529818472016
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,0.0351443506910847,0.0412596478964029,-0.0457245591858649,0.116013260568034,0.394354385024806
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.0189378485648627,0.0381900143285673,-0.0559145795191293,0.0937902766488547,0.619986878221738
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.0087590991381836,0.0231462332895258,-0.0366075181092871,0.0541257163856542,0.705123614169261
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,-0.0125995409239451,0.021631389562959,-0.0549970644673447,0.0297979826194545,0.560266588850535
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.0358139373253596,0.0288748893423602,-0.0207808457856664,0.0924087204363857,0.214889096333465
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120040.Fatigue severity over the past week,34184,-0.0280530182586242,0.0255223035638162,-0.0780767332437039,0.0219706967264556,0.271726792638455
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,-0.0238732376292893,0.0254564596663905,-0.0737678985754146,0.026021423316836,0.348367057924249
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0156945755965833,0.0273823521149064,-0.0379748345486333,0.0693639857417998,0.566546977561811
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120098.Mobility problems today,34188,0.029446246078258,0.0305046619491561,-0.0303428913420879,0.0892353834986039,0.334416981044383
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120099.Self-care problems today,34188,0.00585861324420737,0.0484646887980017,-0.0891321767998759,0.100849403288291,0.903785283149465
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120100.Problems doing usual activities,34188,0.0164001747889902,0.0287468282437428,-0.0399436085687457,0.0727439581467262,0.568349214435826
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120101.Pain or discomfort today,34188,0.00875457813747833,0.0257472497253401,-0.0417100313241883,0.0592191875991449,0.733848853995327
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120102.Anxiety or depression today,34188,0.0571224040940799,0.0301911325614713,-0.00205221572640382,0.116297023914564,0.0585171866647276
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.000830003871209032,0.00749729435552732,-0.0155247008080426,0.0138646930656245,0.911850889799556
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,-0.00123575947965005,0.0311280647182218,-0.0622467663273648,0.0597752473680647,0.96833375028376
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0209884449089396,0.0312637071693841,-0.0402884211430532,0.0822653109609324,0.502022662123109
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.00560330700009186,0.0253099077878966,-0.0440041122641855,0.0552107262643692,0.82479507579766
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,-0.017111337139373,0.0260087704559317,-0.0680885272329992,0.0338658529542532,0.510613859507048
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,-0.000798289854945892,0.0315985106491009,-0.0627313707271836,0.0611347910172918,0.979845283833287
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.0188962145145236,0.0328141665855925,-0.0454195519932377,0.0832119810222849,0.564726308772783
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,-0.0147037282434261,0.0339330733579405,-0.0812125520249895,0.0518050955381373,0.664795166339819
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.0160383655272743,0.0497166382783693,-0.0814062454983296,0.113482976552878,0.747008524789614
NSFL1C,NSFL1 cofactor p47,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.115735566059141,0.0666915362073451,-0.0149798449072549,0.246450977025538,0.0827043014416679
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.0437855789291158,0.0341187863633251,-0.0230872423430014,0.110658400201233,0.199417949918471
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.032423395570202,0.0359585393018377,-0.0380553414613999,0.102902132601804,0.367231014267537
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0636974845347602,0.0232971911760455,0.0180349898297109,0.109359979239809,0.0062592734888755
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.035532601238978,0.0154767990858401,-0.0658671274472246,-0.00519807503073151,0.0216913258668048
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.0710438759753483,0.0167101849424082,-0.103795838462468,-0.0382919134882283,2.13035710468902e-05
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0485327426792206,0.016038250806152,-0.0799677142592786,-0.0170977710991626,0.00247992858920026
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1319.Dried fruit intake,49896,-0.0237241718688344,0.0161269336355091,-0.0553329617944322,0.00788461805676343,0.141279128284835
NSFL1C,NSFL1 cofactor p47,Health and medical history,X134.Number of self-reported cancers,52458,0.048553088325166,0.026650187084867,-0.00368127836117331,0.100787455011505,0.0684858766174107
NSFL1C,NSFL1 cofactor p47,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.0835024791477092,0.0153605606466348,0.053395780280305,0.113609178015113,5.48951350995301e-08
NSFL1C,NSFL1 cofactor p47,Health and medical history,"X136.Number of operations, self-reported",52458,0.0056456078905843,0.0155324273418163,-0.0247979496993757,0.0360891654805443,0.716254806553614
NSFL1C,NSFL1 cofactor p47,Health and medical history,X137.Number of treatments or medications taken,52458,0.0736703996925361,0.0150741977951827,0.0441249720139779,0.103215827371094,1.02852839529024e-06
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1438.Bread intake,51505,0.00438875373404768,0.0049380173598093,-0.00528976029117856,0.0140672677592739,0.374135470203105
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1458.Cereal intake,51051,-0.055127612268631,0.0153398733765439,-0.085193764086657,-0.0250614604506049,0.000326545959391192
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1488.Tea intake,51527,-0.0108441722497849,0.00460118333552946,-0.0198624915874226,-0.00182585291214712,0.0184391368137098
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1498.Coffee intake,50246,-0.0107519642275757,0.0155194024995116,-0.0411699931266185,0.0196660646714671,0.488436368707737
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X1528.Water intake,50707,0.0360881923573941,0.0158581363823177,0.00500624504805141,0.0671701396667368,0.0228726280423221
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.015233931795015,0.0187324775702299,-0.0519495878326657,0.0214817242426356,0.416093870879724
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,0.0187668546591616,0.0187659237721879,-0.0180143559343268,0.05554806525265,0.317300637581322
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,-0.0616994349822161,0.0237593646166143,-0.10826778963078,-0.015131080333652,0.00941641579997943
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.028977264902525,0.0210694854062724,-0.012318926493769,0.0702734562988189,0.169050596494326
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.0444182954609918,0.0322063430171017,-0.0187061368525275,0.107542727774511,0.167857713769655
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0425599062753739,0.018413775431417,-0.0786509061209512,-0.00646890642979651,0.0208253270306932
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1807.Father's age at death,44888,-0.0012054259238756,0.00531595465045947,-0.0116246970387762,0.00921384519102496,0.820615555628751
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1845.Mother's age,35382,0.03305354344801,0.0121774801843643,0.00918568228665592,0.0569214046093641,0.00665167417002617
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1873.Number of full brothers,51940,-0.0263843753280396,0.0148932904975346,-0.0555752247032075,0.0028064740471283,0.0764785056234806
NSFL1C,NSFL1 cofactor p47,Health and medical history,X1883.Number of full sisters,51947,0.0194018329449829,0.0149147721847419,-0.00983112053711122,0.0486347864270771,0.193321817888736
NSFL1C,NSFL1 cofactor p47,Physical measures,X20015.Sitting height,52262,-0.0178318708725758,0.00609780482764419,-0.0297835683347584,-0.00588017341039317,0.00345499453444591
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20016.Fluid intelligence score,33423,0.0352074971196927,0.0260060416110933,-0.0157643444380502,0.0861793386774356,0.175827987897472
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20018.Prospective memory result,33764,-0.0503156341777015,0.0343817873702135,-0.11770393742332,0.017072669067917,0.143381163873096
NSFL1C,NSFL1 cofactor p47,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,-0.00657512761195293,0.00806168116878056,-0.0223760227027628,0.00922576747885696,0.41474947246878
NSFL1C,NSFL1 cofactor p47,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,-0.0167743668145129,0.0080153573706487,-0.0324844672609844,-0.00106426636804144,0.0363974495356123
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.0100278868487441,0.00498330440166359,0.000260610221483489,0.0197951634760048,0.0441983370171504
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,0.00304322112709153,0.0102120538049267,-0.0169724043305648,0.0230588465847479,0.765703490580195
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,0.00637098153173348,0.0221377526829564,-0.0370190137268612,0.0497609767903281,0.773511408527306
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,-0.0282783107807016,0.0301641499071832,-0.0874000445987806,0.0308434230373774,0.348520629128495
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.0461509452311822,0.0244010968715736,-0.0939770950994664,0.00167520463710209,0.0585898988915583
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.00936259084155742,0.0182644815335317,-0.0451609746472796,0.0264357929641647,0.608227476162203
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,-0.00505580794506501,0.0132843671605583,-0.0310931675797593,0.0209815516896292,0.703515798178829
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,0.00339077214103256,0.0166886585076017,-0.0293189985338669,0.036100542815932,0.838997419681909
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.052497657478384,0.0212819390955567,-0.0942102581056751,-0.0107850568510929,0.0136406173644097
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.00146223224869642,0.0149926655818566,-0.0308478567891354,0.0279233922917426,0.922306438710517
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.00755006599295175,0.0113582405081568,-0.0147120854030355,0.029812217388939,0.506234929495645
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.0266058271725469,0.0158740317767132,-0.004507275109811,0.0577189294549048,0.0937392898369803
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.00511933021081655,0.0113343340346602,-0.0170959644971175,0.0273346249187506,0.651513560172838
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.0278221368878226,0.0165206602674159,-0.00455835723631263,0.0602026310119578,0.0921779365695001
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,0.0137607502667401,0.0354022349527031,-0.055627630240558,0.0831491307740382,0.697503330406207
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.0261332557202124,0.0177993214563917,-0.00875341433431536,0.0610199257747402,0.142057558571084
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.0130187784815409,0.0130418713573466,-0.0125432893788585,0.0385808463419403,0.318177432742406
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.00787683288549211,0.0240974363682205,-0.0551078081672043,0.0393541423962201,0.743765587502777
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,0.0120619114011229,0.0213521941865434,-0.0297883892045021,0.0539122120067479,0.572144852718267
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.0110725846383479,0.0170071516026189,-0.0444066017794809,0.0222614325027851,0.515016984795233
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0297144393648711,0.0189799058020749,-0.00748617600719564,0.0669150547369378,0.117460644235919
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.00683881851850355,0.00984045455573851,-0.0124484724107439,0.026126109447751,0.487080413123598
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0206076587535052,0.015507635892561,-0.00978730759591441,0.0510026251029249,0.183901950009168
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.0268295888273741,0.0160866125199958,-0.0583593493665659,0.00470017171181779,0.0953652123447288
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,-0.00301580989031499,0.0629674599920016,-0.126432031474638,0.120400411694008,0.961800562727344
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.0193358481354825,0.065961714471863,-0.148620808500334,0.109949112229369,0.769419824127094
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,0.00174039154842853,0.0177802064226272,-0.0331088130399207,0.0365895961367778,0.922025557131743
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.0641761346392815,0.0375009968626017,-0.00932581921141773,0.137678088489981,0.0870362864496502
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,-0.0296676340953918,0.0274271919763153,-0.0834249303689698,0.0240896621781861,0.279403345254201
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0316280243156127,0.0332683478378734,-0.0335779374466191,0.0968339860778446,0.341769935074066
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.0148301461191385,0.0322703773440532,-0.0484197934752057,0.0780800857134828,0.645837182470956
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.0223586279114911,0.0236866510475683,-0.0687844639647249,0.0240672081417427,0.345213736279324
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.0261882893487851,0.0286200108428129,-0.0299069319031283,0.0822835106006984,0.360183533558749
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.01888181001961,0.0118678840171402,-0.00437924265398485,0.0421428626932048,0.111623469779167
NSFL1C,NSFL1 cofactor p47,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0138817569209837,0.0170422944795032,-0.0195211402588426,0.04728465410081,0.415340067819811
NSFL1C,NSFL1 cofactor p47,Mental health,X20127.Neuroticism score,46459,0.00652250983676493,0.0156332576148825,-0.0241186750884047,0.0371636947619346,0.676521471493831
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.0701837323871256,0.0264768601066663,0.0182890865780597,0.122078378196191,0.00804527130678305
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X20161.Pack years of smoking,31898,0.0271591693386486,0.0099941579155348,0.00757061982420038,0.0467477188530968,0.00659283795884205
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0269648042313599,0.00986101346490625,0.00763721784014361,0.0462923906225761,0.00626254992859877
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20191.Fluid intelligence score,31574,0.0341450566053995,0.0278185664861888,-0.0203793337075306,0.0886694469183296,0.2197055216571
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0276332546472234,0.0286255658788774,-0.0284728544753763,0.0837393637698231,0.334409983508823
NSFL1C,NSFL1 cofactor p47,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.0546356123832848,0.030041424003791,-0.0042455786641456,0.113516803430715,0.0690079373113602
NSFL1C,NSFL1 cofactor p47,Physical measures,X20255.Spirometry QC measure,45989,0.0345679954274161,0.0205638769977615,-0.00573720348819647,0.0748731943430286,0.0927762969604676
NSFL1C,NSFL1 cofactor p47,Eye measures,X20261.avMSE,30522,-0.0276385286375443,0.00902576647116862,-0.0453290309210348,-0.00994802635405381,0.00220692606151997
NSFL1C,NSFL1 cofactor p47,Eye measures,X20262.Myopia diagnosis,30522,0.0342232317520725,0.0403066220404912,-0.0447777474472902,0.113224210951435,0.395874614612608
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X20280.Glucose-lactate,40427,-0.00691525414371868,0.00631912888287712,-0.0193007467541578,0.00547023846672047,0.273823869724513
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.0339949494335476,0.00604431300963218,0.0221480959346685,0.0458418029324266,1.89389629960265e-08
NSFL1C,NSFL1 cofactor p47,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.00794801821192986,0.0290643509628044,-0.0649141460990266,0.0490181096751669,0.784503921535501
NSFL1C,NSFL1 cofactor p47,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.0283336362868575,0.0544161016719622,-0.134989195563903,0.0783219229901885,0.602599487679912
NSFL1C,NSFL1 cofactor p47,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.040441960931411,0.0674599462807972,-0.172663455641774,0.0917795337789516,0.548857697676857
NSFL1C,NSFL1 cofactor p47,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,0.0151812758910664,0.0272618170153309,-0.0382518854589821,0.068614437241115,0.577630735182483
NSFL1C,NSFL1 cofactor p47,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,0.0386557340096981,0.0537643193474157,-0.0667223319112367,0.144033799930633,0.472169333288801
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.0052768072058453,0.0661479510510526,-0.134926791265908,0.124373176854218,0.936419773127495
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,0.013773485758713,0.0438954632978229,-0.0722616223050199,0.0998085938224458,0.753696141452405
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0215454626403773,0.0484138701712529,-0.116436648176033,0.0733457228952784,0.656311441820345
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0385787725976773,0.0794157769533667,-0.194233695426276,0.117076150230921,0.627133679245353
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.122270699951433,0.0960844701591525,-0.0660548615605056,0.310596261463372,0.203217288109678
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,0.00394243739162757,0.0502503137947655,-0.0945481776461128,0.102433052429368,0.937467133039061
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.104198974547876,0.0961234514698495,-0.0842029903330286,0.292600939428782,0.278389187983927
NSFL1C,NSFL1 cofactor p47,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,0.0629384077815006,0.0663528406882811,-0.0671131599675304,0.192989975530532,0.342880029257357
NSFL1C,NSFL1 cofactor p47,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,0.0442531538570236,0.0785621239270714,-0.109728609040036,0.198234916754084,0.573252694001862
NSFL1C,NSFL1 cofactor p47,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-2.30056241688477e-05,0.03682453470017,-0.0721990936365021,0.0721530823881644,0.999501546738091
NSFL1C,NSFL1 cofactor p47,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.0107427542079836,0.0595555399823538,-0.127471612573397,0.10598610415743,0.856856750390287
NSFL1C,NSFL1 cofactor p47,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,0.0546814472176204,0.0881903660988938,-0.118171670336212,0.227534564771452,0.535248312500603
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20600.Liking for adding salt to foods,35137,0.0316104066518966,0.0226968356289681,-0.0128753911808809,0.0760962044846742,0.163732550955627
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20601.Liking for aniseed,35137,-0.0253567987072093,0.0227150124327462,-0.0698782230753918,0.0191646256609732,0.264318293986935
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20602.Liking for apple juice,35137,0.0607160870579555,0.0227274880749067,0.0161702104311384,0.105261963684773,0.00756315792503233
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20603.Liking for apples,35137,0.00662545535865135,0.0233331470110204,-0.0391075127829485,0.0523584235002513,0.776453933355852
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20604.Liking for asparagus,35137,-0.0421846352830314,0.0232581181099709,-0.0877705467785743,0.0034012762125115,0.0697428057287863
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20605.Liking for aubergine,35137,-0.00500403329438643,0.0227359922403066,-0.0495665780853873,0.0395585114966145,0.825802915573265
