Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACY1,Aminoacylase-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.065612311994211,0.0250963978095704,0.016423372287453,0.114801251700969,0.00895203409950925
ACY1,Aminoacylase-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0400235933819791,0.0350765165040572,-0.0287263789659729,0.108773565729931,0.253882986799992
ACY1,Aminoacylase-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,0.0207363508481677,0.0323918946419276,-0.0427517626500105,0.0842244643463459,0.522076663654663
ACY1,Aminoacylase-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.0381937803523068,0.0195920692197865,-0.0765942360230883,0.00020667531847466,0.0512705383687283
ACY1,Aminoacylase-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,-0.00512427105247949,0.0182925817384361,-0.0409777312598143,0.0307291891548554,0.779385032473969
ACY1,Aminoacylase-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.00289818620164601,0.0244315906284889,-0.0507841038334843,0.0449877314301923,0.905575294094926
ACY1,Aminoacylase-1,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.00630138109710059,0.0304793697933159,-0.0660409458919998,0.0534381836977986,0.836215329069844
ACY1,Aminoacylase-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0126011167563417,0.0305332465834083,-0.0472440465471387,0.072446280059822,0.679834500676951
ACY1,Aminoacylase-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.011933757338878,0.0328266853406504,-0.0762740606065529,0.0524065459287968,0.71621077979527
ACY1,Aminoacylase-1,Health and medical history,X120098.Mobility problems today,34102,0.0286798972161544,0.0355934342767101,-0.0410832339661973,0.0984430283985062,0.420398974084281
ACY1,Aminoacylase-1,Health and medical history,X120099.Self-care problems today,34102,0.044363175998809,0.0550168479277684,-0.063469845939617,0.152196197937235,0.42005737588362
ACY1,Aminoacylase-1,Health and medical history,X120100.Problems doing usual activities,34102,0.0515403107780113,0.0336827037763488,-0.0144777886236324,0.117558410179655,0.126007091032924
ACY1,Aminoacylase-1,Health and medical history,X120101.Pain or discomfort today,34102,-0.00637792328524096,0.0306999444595052,-0.0665498144258713,0.0537939678553893,0.835428310409175
ACY1,Aminoacylase-1,Health and medical history,X120102.Anxiety or depression today,34102,0.024918521526198,0.0357393465520833,-0.0451305977158852,0.0949676407682813,0.485676072712036
ACY1,Aminoacylase-1,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.0113831842017493,0.00634035437858358,-0.0238102787837732,0.00104391038027447,0.072628626810759
ACY1,Aminoacylase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0385562902911468,0.0364148496698576,-0.0328168150617741,0.109929395644068,0.289714354332207
ACY1,Aminoacylase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0176187922460837,0.036806148666919,-0.089758843633245,0.0545212591410777,0.632168982088184
ACY1,Aminoacylase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0357470713326831,0.0302257471253751,-0.0234953930330521,0.0949895356984183,0.236969327254127
ACY1,Aminoacylase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0426121436845815,0.0309402832835005,-0.0180308115510795,0.103255098920242,0.168470608789726
ACY1,Aminoacylase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0240764091505976,0.0365842793783796,-0.0476287784310265,0.0957815967322216,0.510484423405837
ACY1,Aminoacylase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0077821471852803,0.0383809906435237,-0.067444594476026,0.0830088888465867,0.839326562556854
ACY1,Aminoacylase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.00715341397051154,0.0398774785162765,-0.0853132718624135,0.0710064439213904,0.85763933132021
ACY1,Aminoacylase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0181940062689822,0.0573148422095555,-0.0941430844617465,0.130531096999711,0.7509168780672
ACY1,Aminoacylase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.126482146739425,0.0761567099131489,-0.0227850046903467,0.275749298169197,0.096783488378862
ACY1,Aminoacylase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,-0.0189452357627963,0.0395951053019961,-0.0965516421547085,0.058661170629116,0.632327171389021
ACY1,Aminoacylase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0689068620240103,0.0390498271690607,-0.00763079922734873,0.145444523275369,0.0776451563333721
ACY1,Aminoacylase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0495664764574559,0.0258743436844453,-0.00114723716405699,0.100280190078969,0.0554204723534835
ACY1,Aminoacylase-1,Diet and food preferences,X1289.Cooked vegetable intake,51399,0.0400822307221305,0.0175240146624118,0.00573516198380342,0.0744292994604575,0.0221875240311241
ACY1,Aminoacylase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.00999558819680482,0.0189510992251041,-0.0471397426780088,0.0271485662843992,0.597891750093563
ACY1,Aminoacylase-1,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0964543243510422,0.0182616143417488,-0.13224708846087,-0.0606615602412145,1.28906600463061e-07
ACY1,Aminoacylase-1,Diet and food preferences,X1319.Dried fruit intake,49676,-0.119958282489104,0.0185577731980017,-0.156331517957188,-0.0835850470210211,1.03802901269446e-10
ACY1,Aminoacylase-1,Health and medical history,X134.Number of self-reported cancers,52220,0.147022459568032,0.0295445482880342,0.0891151449234853,0.204929774212579,6.51992951841057e-07
ACY1,Aminoacylase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.196111233994883,0.0177497882102592,0.161321649102775,0.230900818886991,2.54939722328828e-28
ACY1,Aminoacylase-1,Health and medical history,"X136.Number of operations, self-reported",52220,0.0660421731445256,0.0177309937916327,0.0312894253129256,0.100794920976126,0.000195954621428324
ACY1,Aminoacylase-1,Health and medical history,X137.Number of treatments or medications taken,52220,0.21490154425255,0.0173196901049788,0.180954951646792,0.248848136858309,2.93568842880737e-35
ACY1,Aminoacylase-1,Diet and food preferences,X1438.Bread intake,51274,0.0115835098598162,0.00440364087538013,0.00295237374407117,0.0202146459755613,0.00853233207567338
ACY1,Aminoacylase-1,Diet and food preferences,X1458.Cereal intake,50823,-0.146970182644609,0.0174414490913217,-0.1811554228636,-0.112784942425618,3.74097026873779e-17
ACY1,Aminoacylase-1,Diet and food preferences,X1488.Tea intake,51299,-0.023224111987428,0.00409520627187346,-0.0312507162803,-0.015197507694556,1.43383709279392e-08
ACY1,Aminoacylase-1,Diet and food preferences,X1498.Coffee intake,50021,-0.0587274816928363,0.0175978937696821,-0.0932193534814132,-0.0242356099042594,0.000847513001084892
ACY1,Aminoacylase-1,Diet and food preferences,X1528.Water intake,50482,0.0764576550100887,0.0179548294883667,0.0412661892128899,0.111649120807288,2.06678143324288e-05
ACY1,Aminoacylase-1,Lifestyle factors,X1568.Average weekly red wine intake,41414,0.110443031818769,0.0221538385499856,0.0670215082607974,0.153864555376741,6.24833214480486e-07
ACY1,Aminoacylase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.12075801303503,0.0221647337204135,0.0773151349430199,0.164200891127041,5.15895309632917e-08
ACY1,Aminoacylase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,0.00813769493431416,0.0275464149628201,-0.0458532783928133,0.0621286682614416,0.767678525279168
ACY1,Aminoacylase-1,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0731629565208667,0.024484712314169,0.0251729203850955,0.121152992656638,0.00281113626630492
ACY1,Aminoacylase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.00704336547540177,0.0377920215695287,-0.0670289968008746,0.0811157277516781,0.852155463832236
ACY1,Aminoacylase-1,Lifestyle factors,X1737.Childhood sunburn occasions,45604,0.0269886595818293,0.0208915136187538,-0.0139587071109282,0.0679360262745868,0.196423912463316
ACY1,Aminoacylase-1,Health and medical history,X1807.Father's age at death,44750,-0.00149992641131156,0.00473866993659822,-0.0107877194870441,0.00778786666442095,0.751604279200725
ACY1,Aminoacylase-1,Health and medical history,X1845.Mother's age,35259,-0.000633819798525473,0.0106274146665323,-0.0214635525449289,0.0201959129478779,0.952443403369224
ACY1,Aminoacylase-1,Health and medical history,X1873.Number of full brothers,51699,-0.00692934423884702,0.0169627765186328,-0.0401763862153673,0.0263176977376732,0.682907675995586
ACY1,Aminoacylase-1,Health and medical history,X1883.Number of full sisters,51705,0.00418554317442799,0.016896758477676,-0.028932103441817,0.0373031897906729,0.80435850194862
ACY1,Aminoacylase-1,Physical measures,X20015.Sitting height,52029,-0.0217687125194768,0.00542860147215283,-0.0324087714048963,-0.0111286536340572,6.08775869868924e-05
ACY1,Aminoacylase-1,Cognitive function,X20016.Fluid intelligence score,33353,-0.0293163169346846,0.0279677711326715,-0.0841331483547207,0.0255005144853515,0.294566747623905
ACY1,Aminoacylase-1,Cognitive function,X20018.Prospective memory result,33694,-0.0413759484293222,0.0368855590569157,-0.113671644180877,0.0309197473222326,0.262002825838144
ACY1,Aminoacylase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.00488593156474661,0.0074975982708108,-0.0195812241755358,0.00980936104604257,0.514633585743041
ACY1,Aminoacylase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.000972635820853642,0.00748638680341904,-0.015645953955555,0.0137006823138477,0.896632236397236
ACY1,Aminoacylase-1,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00840948935426008,0.00444393851567535,-0.000300630136463595,0.0171196088449838,0.0584548065076099
ACY1,Aminoacylase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.0206280075652636,0.00903399571713336,0.00292137595968224,0.038334639170845,0.0224167528436749
ACY1,Aminoacylase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0101091409693717,0.0196430400578588,-0.0283912175440315,0.0486094994827749,0.606807662656778
ACY1,Aminoacylase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,-0.00496301466789997,0.0267331582048643,-0.057360004749434,0.047433975413634,0.852720692816806
ACY1,Aminoacylase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.00884382348694491,0.0214923348306013,-0.0509687997549234,0.0332811527810336,0.680718892063469
ACY1,Aminoacylase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.02512233417982,0.0161176828199363,-0.0567129925068953,0.00646832414725516,0.119084921535484
ACY1,Aminoacylase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.0165074796936783,0.0117336229310607,-0.00649042125120077,0.0395053806385574,0.159483873789248
ACY1,Aminoacylase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,0.00609530379126369,0.0147132529749361,-0.0227426720396111,0.0349332796221385,0.67867784285982
ACY1,Aminoacylase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0114762128915214,0.0188128472988874,-0.0483493935973407,0.0253969678142978,0.541854320992989
ACY1,Aminoacylase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.00115155914617919,0.0132445706871014,-0.0248077994005396,0.027110917692898,0.930715351393176
ACY1,Aminoacylase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.0309276988008189,0.0100463290081303,0.0112368939448835,0.0506185036567543,0.0020827210230142
ACY1,Aminoacylase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0688525732474857,0.014043740954739,0.0413268409761973,0.0963783055187741,9.51299319711376e-07
ACY1,Aminoacylase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.0310945742115856,0.0100587437848724,0.0113794363932358,0.0508097120299355,0.00199494975449103
ACY1,Aminoacylase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0266065037448725,0.0146826522860862,-0.00217149473585646,0.0553845022256014,0.0699816471646733
ACY1,Aminoacylase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.027321649471955,0.0313984871603038,-0.0888626843061504,0.0342193853622403,0.384222108993467
ACY1,Aminoacylase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0214080384375832,0.0158354266042246,-0.00962939770669693,0.0524454745818634,0.176416656041154
ACY1,Aminoacylase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.0186252784707208,0.0115740055252231,-0.00405977235871644,0.0413103293001579,0.107577489822302
ACY1,Aminoacylase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,0.0235942522960116,0.0213478416035065,-0.0182475172468612,0.0654360218388843,0.269070736589669
ACY1,Aminoacylase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.0165158307862135,0.0189569078810091,-0.0536713702329912,0.0206397086605643,0.383636599946977
ACY1,Aminoacylase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.00108236766231706,0.0151091187162014,-0.0306962403460718,0.0285315050214377,0.942891575407014
ACY1,Aminoacylase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,-0.00919950012826354,0.0168123325209398,-0.0421516718693056,0.0237526716127785,0.58425458245187
ACY1,Aminoacylase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.0217847583486188,0.00873619082095961,0.00466182433953796,0.0389076923576996,0.0126508906653193
ACY1,Aminoacylase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0798853157510504,0.013775629496682,0.0528850819375537,0.106885549564547,6.74769933657676e-09
ACY1,Aminoacylase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,0.0243846547381689,0.014224818267001,-0.00349598906515309,0.0522652985414909,0.0864998292763998
ACY1,Aminoacylase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0358216207344144,0.0558121923070535,-0.0735702761874105,0.145213517656239,0.520993922636333
ACY1,Aminoacylase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0750307159954361,0.0582866175859651,-0.189272486463928,0.0392110544730556,0.198013050704661
ACY1,Aminoacylase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,-0.00670048822868775,0.015703224504557,-0.0374788082576195,0.024077831800244,0.66960559200855
ACY1,Aminoacylase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0230446696682252,0.0331670414989506,-0.0880520710061683,0.041962731669718,0.487183983469333
ACY1,Aminoacylase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.0375976648794486,0.0242875035810953,-0.0100058421394982,0.0852011718983953,0.121630537736465
ACY1,Aminoacylase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0118593313246967,0.0293418155688407,-0.045650627190231,0.0693692898396245,0.686085358704557
ACY1,Aminoacylase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.00085654001354835,0.0285327212319204,-0.0567806736281124,0.0550675936010157,0.97605171644034
ACY1,Aminoacylase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.0269022846756142,0.0209503520211852,-0.0141604052859088,0.0679649746371372,0.199121436149983
ACY1,Aminoacylase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.00937174782965376,0.0251492123600704,-0.0399207083960842,0.0586642040553918,0.709415660338375
ACY1,Aminoacylase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.0410552748992263,0.0104854088548425,0.020503873543735,0.0616066762547176,9.049712881059e-05
ACY1,Aminoacylase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0683594955785072,0.0150732855501823,0.0388158559001498,0.0979031352568646,5.78652441008324e-06
ACY1,Aminoacylase-1,Mental health,X20127.Neuroticism score,46278,0.039434487000818,0.0177377884365606,0.00466842166515918,0.0742005523364768,0.0262131464300596
ACY1,Aminoacylase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0150046478380179,0.0286584680960794,-0.0411659496302976,0.0711752453063335,0.600592312076961
ACY1,Aminoacylase-1,Lifestyle factors,X20161.Pack years of smoking,31844,0.0455009769010189,0.00921658041964608,0.0274364792785126,0.0635654745235252,8.11286302602194e-07
ACY1,Aminoacylase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0460266367763359,0.00909618540281133,0.0281981133868257,0.0638551601658461,4.293780427595e-07
ACY1,Aminoacylase-1,Cognitive function,X20191.Fluid intelligence score,31503,-0.0173905606592254,0.0329554763971484,-0.0819832943976362,0.0472021730791854,0.597725137870303
ACY1,Aminoacylase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0258413179169106,0.0338199045055195,-0.0404456949139076,0.0921283307477288,0.444841564260418
ACY1,Aminoacylase-1,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0626847895382477,0.0353531933045428,-0.00660746933865623,0.131977048415152,0.0762603598439531
ACY1,Aminoacylase-1,Physical measures,X20255.Spirometry QC measure,45816,0.0112953157709177,0.0235284260231268,-0.0348203992344109,0.0574110307762463,0.631181799812785
ACY1,Aminoacylase-1,Eye measures,X20261.avMSE,30492,-0.0147796479032589,0.0085740926245265,-0.0315848694473308,0.00202557364081308,0.0848029829073285
ACY1,Aminoacylase-1,Eye measures,X20262.Myopia diagnosis,30492,0.0359724492663112,0.0424167062261896,-0.0471642949370205,0.119109193469643,0.396431112916295
ACY1,Aminoacylase-1,NMR metabolomics,X20280.Glucose-lactate,40314,0.117174710205121,0.00558080088399635,0.106236340472488,0.128113079937753,1.46222857316326e-96
ACY1,Aminoacylase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.129586566378129,0.00530859265077996,0.1191817247826,0.139991407973657,3.11131455450781e-129
ACY1,Aminoacylase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0138853717428663,0.0260144026706991,-0.0648736009774366,0.0371028574917039,0.593523202610629
ACY1,Aminoacylase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.00756816880148314,0.0483838186708143,-0.0872641157933129,0.102400453396279,0.875706050865977
ACY1,Aminoacylase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.12933711634313,0.0600761118781191,-0.247086295624243,-0.0115879370620163,0.031354847491818
ACY1,Aminoacylase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.00257905899853182,0.0243819379360628,-0.050367657353215,0.0452095393561514,0.915761368152385
ACY1,Aminoacylase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.101949392791809,0.0479990591301992,0.00787123689661862,0.196027548686999,0.0336992611794052
ACY1,Aminoacylase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0517402437046432,0.0593858784202421,-0.168136565408318,0.0646560779990313,0.383638891458494
ACY1,Aminoacylase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0500037286690303,0.039429292850235,-0.127285142655491,0.0272776853174302,0.204764887798998
ACY1,Aminoacylase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0313991447284725,0.0430514552810996,-0.115779997079428,0.0529817076224828,0.46581332876733
ACY1,Aminoacylase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.10926501186785,0.0711472110805457,-0.24871354558572,0.0301835218500193,0.124633592712201
ACY1,Aminoacylase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,-0.0515072028449502,0.0856209453618696,-0.219324255754215,0.116309850064314,0.547474385340334
ACY1,Aminoacylase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.0356463128511033,0.0451506714687887,-0.0528490032277227,0.124141628929929,0.429843112351401
ACY1,Aminoacylase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0647477074093389,0.0870682263513675,-0.105906016239341,0.235401431058019,0.457112283646271
ACY1,Aminoacylase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.0336406565533404,0.0598067371847137,-0.150861861435379,0.0835805483286984,0.573797057021114
ACY1,Aminoacylase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.255647617687856,0.0692200316414384,-0.391318879705075,-0.119976355670637,0.000222748446698973
ACY1,Aminoacylase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.0115065046324366,0.0329240767434671,-0.0760376950496321,0.0530246857847588,0.726732893056176
ACY1,Aminoacylase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.0617199857527596,0.0530625169000279,-0.042282547371295,0.165722518876814,0.244798003746261
ACY1,Aminoacylase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.117406707657482,0.0790634738139183,-0.0375577010177977,0.272371116332762,0.137588473160266
ACY1,Aminoacylase-1,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.0268296094968461,0.0273268647333374,-0.0267310453804953,0.0803902643741874,0.326219159394693
ACY1,Aminoacylase-1,Diet and food preferences,X20601.Liking for aniseed,35036,0.0504675906295645,0.0270528872158161,-0.00255606831343506,0.103491249572564,0.0621367978451512
ACY1,Aminoacylase-1,Diet and food preferences,X20602.Liking for apple juice,35036,-0.051793483003174,0.0270985443120261,-0.104906629854745,0.00131966384839707,0.0559928758034089
ACY1,Aminoacylase-1,Diet and food preferences,X20603.Liking for apples,35036,-0.0895060174132749,0.0277941320415127,-0.14398251621464,-0.0350295186119099,0.00128434312296558
ACY1,Aminoacylase-1,Diet and food preferences,X20604.Liking for asparagus,35036,0.0583159355664681,0.0279248525904604,0.00358322448916563,0.11304864664377,0.0367931381056043
ACY1,Aminoacylase-1,Diet and food preferences,X20605.Liking for aubergine,35036,0.0140341956709849,0.0272792855375539,-0.0394332039826207,0.0675015953245906,0.606938750909389
ACY1,Aminoacylase-1,Diet and food preferences,X20606.Liking for avocados,35036,0.0901805139526668,0.0277150259219335,0.0358590631456772,0.144501964759656,0.00114210263038307
ACY1,Aminoacylase-1,Diet and food preferences,X20607.Liking for bacon,35036,0.0814119529238031,0.0272974217787351,0.0279090062374823,0.134914899610124,0.00286646054782133
ACY1,Aminoacylase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,0.0418157229554803,0.027754291122549,-0.0125826876447157,0.0962141335556762,0.131932848623357
ACY1,Aminoacylase-1,Diet and food preferences,X20609.Liking for bananas,35036,-0.0364241531877386,0.0283346298648707,-0.0919600277228851,0.0191117213474079,0.198645933263096
ACY1,Aminoacylase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,0.164734259249544,0.0273151635952856,0.111196538602784,0.218271979896304,1.68531583019789e-09
ACY1,Aminoacylase-1,Diet and food preferences,X20611.Liking for beef steak,35036,0.134331362376967,0.0272648305110505,0.080892294575308,0.187770430178626,8.48060111141129e-07
ACY1,Aminoacylase-1,Diet and food preferences,X20612.Liking for beetroot,35036,-0.0104269319711346,0.0279698037247716,-0.0652477472716869,0.0443938833294177,0.709310385435041
ACY1,Aminoacylase-1,Diet and food preferences,X20613.Liking for bell pepper,35036,-0.00244539153920701,0.0274910558871971,-0.0563278610781134,0.0514370779996994,0.929121535431518
