Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46292,-0.000270759538422929,0.0263796521467838,-0.0519748777461191,0.0514333586692733,0.991810787044016
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44664,-0.00405333822987249,0.017079621035831,-0.0375293954601013,0.0294227190003563,0.81241083636804
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1289.Cooked vegetable intake,47882,0.00444875968727706,0.0113470476681564,-0.0177914537423096,0.0266889731168637,0.695015092078659
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47453,-0.00390472144660646,0.0123616048192474,-0.0281334668923314,0.0203240239991185,0.752100283633752
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1309.Fresh fruit intake,47946,0.0285575924137456,0.0118156100622979,0.00539899669164164,0.0517161881358496,0.0156592662285411
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1319.Dried fruit intake,46442,0.041563492179616,0.0119845056003896,0.0180738612028524,0.0650531231563796,0.000525150148133715
DBH,Dopamine beta-hydroxylase,Health and medical history,X134.Number of self-reported cancers,48619,-0.00654566734257783,0.019548589776642,-0.0448609033047962,0.0317695686196405,0.737748014280814
DBH,Dopamine beta-hydroxylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48619,-0.0143529368333177,0.0113419312083969,-0.0365831220017757,0.00787724833514027,0.20571310219532
DBH,Dopamine beta-hydroxylase,Health and medical history,"X136.Number of operations, self-reported",48619,-0.0120006778284205,0.0114166020569264,-0.0343772178599961,0.0103758622031552,0.293195525037108
DBH,Dopamine beta-hydroxylase,Health and medical history,X137.Number of treatments or medications taken,48619,-0.0286802484146837,0.0111582791495192,-0.0505504755477413,-0.00681002128162616,0.0101666567816518
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1438.Bread intake,47786,0.0322875772889049,0.00779325077971509,0.0170128057606633,0.0475623488171465,3.43972320113354e-05
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1458.Cereal intake,47398,0.0456198528403269,0.0112045642986858,0.0236589068149027,0.0675807988657511,4.68595225580851e-05
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1488.Tea intake,47798,0.0115825628566055,0.00722547426656578,-0.0025793667058634,0.0257444924190745,0.108944283086568
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1498.Coffee intake,46726,-0.0131464764572828,0.0113979617599657,-0.0354864815068157,0.00919352859224998,0.248756193861883
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X1528.Water intake,47119,0.0198600520370683,0.0115514200114703,-0.00278073118541342,0.0425008352595501,0.0855782087757726
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1568.Average weekly red wine intake,39188,-0.010040618656887,0.0137972406361637,-0.0370832103037679,0.0170019729899939,0.466792542790651
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39180,-0.0106232263773646,0.0139275693189402,-0.0379212622424874,0.0166748094877583,0.445625883558783
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39208,0.0216044315229719,0.0180027342054005,-0.0136809275196131,0.0568897905655569,0.23013378988733
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1598.Average weekly spirits intake,39147,-0.0328871872440991,0.0156087517960875,-0.0634803407644307,-0.00229403372376755,0.0351369977461711
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1608.Average weekly fortified wine intake,39212,-0.00880281427944046,0.0236938960198267,-0.0552428504783008,0.0376372219194199,0.710253771686343
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1737.Childhood sunburn occasions,42856,0.011990934262437,0.0135774909504694,-0.014620948000483,0.0386028165253569,0.377167837641744
DBH,Dopamine beta-hydroxylase,Health and medical history,X1807.Father's age at death,42171,0.01289528834484,0.00833436469031752,-0.00344006644818237,0.0292306431378623,0.121822493270313
DBH,Dopamine beta-hydroxylase,Health and medical history,X1845.Mother's age,33828,0.0397099772083613,0.0192863275399829,0.00190877522999486,0.0775111791867278,0.0395246341723236
DBH,Dopamine beta-hydroxylase,Health and medical history,X1873.Number of full brothers,48163,-0.0217690865647873,0.0109192493342134,-0.0431708152598455,-0.000367357869729044,0.046202503317189
DBH,Dopamine beta-hydroxylase,Health and medical history,X1883.Number of full sisters,48167,-0.0290621126761618,0.0110042907576304,-0.0506305225611174,-0.00749370279120622,0.008272076334507
DBH,Dopamine beta-hydroxylase,Physical measures,X20015.Sitting height,48450,0.0229719732298831,0.00960748503249847,0.00414130256618609,0.0418026438935801,0.0168079400400884
DBH,Dopamine beta-hydroxylase,Cognitive function,X20016.Fluid intelligence score,32301,0.0501549971459595,0.0175267329573702,0.0158026005495139,0.0845073937424052,0.00422586788596415
DBH,Dopamine beta-hydroxylase,Cognitive function,X20018.Prospective memory result,32599,-0.0778143884135609,0.0220809813932225,-0.121093111944277,-0.0345356648828448,0.000427342861128103
DBH,Dopamine beta-hydroxylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32184,-0.0184326364418241,0.013678344060454,-0.0452421908003138,0.00837691791666571,0.177833613236623
DBH,Dopamine beta-hydroxylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32170,-0.0238484097869454,0.0137059308171413,-0.0507120341885424,0.00301521461465155,0.081897722665597
DBH,Dopamine beta-hydroxylase,Cognitive function,X20023.Mean time to correctly identify matches,48333,-0.00696085972261363,0.00788016480837134,-0.0224059827470215,0.0084842633017942,0.377061836895012
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45791,0.00278288385095792,0.0161345078374043,-0.0288407515103546,0.0344065192122704,0.86306162723207
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45417,-0.00804055416028876,0.0350356756905115,-0.0767104785136914,0.0606293701931139,0.81848551867378
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45388,0.103573463272584,0.0476750376381114,0.0101303895018859,0.197016537043283,0.0298300289834928
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45405,0.0728963534008336,0.0378381137698621,-0.001266349588096,0.147059056389763,0.0540514353196166
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45411,0.0387693453795913,0.028586361523263,-0.0172599232060042,0.0947986139651869,0.175044344817991
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#2.Illnesses of father_Stroke,45548,0.0241797174462082,0.0210054760615301,-0.0169910156343907,0.0653504505268071,0.249697996428378
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.0285001429872734,0.0263561343009449,-0.0801581662171254,0.0231578802425785,0.279554906118589
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45412,0.0144586155388845,0.0336380207323743,-0.0514719050965692,0.0803891361743381,0.667324049510868
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45559,0.00157202409778805,0.0235543640553849,-0.0445945294507664,0.0477385776463425,0.946789124602243
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.0349803857709126,0.017983407591089,-0.000267093107621921,0.0702278646494471,0.0517704295051379
DBH,Dopamine beta-hydroxylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,-0.00839440868714626,0.0249712243294143,-0.0573380083727982,0.0405491909985057,0.736751095221042
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46999,0.0228304599082954,0.0178865514497642,-0.0122271809332424,0.0578881007498331,0.201826006527512
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46883,0.0152355781999693,0.0262218954396773,-0.0361593368617981,0.0666304932617367,0.561229406086964
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46826,-0.0237764072480072,0.0567698271344755,-0.135045268431579,0.0874924539355647,0.67535082872345
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46859,0.00840087806304339,0.0282292309386244,-0.0469284145766604,0.0637301707027472,0.766015047914212
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46941,-0.00465841367633675,0.0206770169496095,-0.0451853668975713,0.0358685395448978,0.821752395160571
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46840,-0.00377701900787381,0.0380604076635101,-0.0783754180283536,0.070821380012606,0.920950604151246
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46837,0.0226158633232552,0.0339405359015685,-0.043907587043819,0.0891393136903294,0.505202052272363
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46866,0.0109186198852529,0.0267834034565552,-0.0415768508895953,0.0634140906601011,0.683524524777758
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46883,0.0570217688537681,0.0301443138656898,-0.00206108632298403,0.11610462403052,0.0585536943720853
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47029,0.0310634238388038,0.0155468420681451,0.00059161338523938,0.0615352342923683,0.0457228224771014
DBH,Dopamine beta-hydroxylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46898,0.00472001503479592,0.0244713015573093,-0.0432437360175303,0.0526837660871222,0.847055001207454
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43860,-0.0386594936799373,0.0254123589871402,-0.0884677172947321,0.0111487299348576,0.1282040994907
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43730,-0.152904930486622,0.100794618228363,-0.350462382214213,0.0446525212409685,0.129284346904265
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43727,0.100041123555871,0.106122244915563,-0.107958476478632,0.308040723590375,0.34584771546119
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43786,0.0205711986920248,0.028369006589665,-0.0350320542237187,0.0761744516077682,0.468381469444629
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43740,-0.0344915071451111,0.0598414196552287,-0.151780689669359,0.0827976753791372,0.564363846815137
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43755,-0.148401212236946,0.043156818018777,-0.232988575553749,-0.0638138489201431,0.000585855641183491
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43735,-0.122218260966529,0.0522523808400544,-0.224632927413035,-0.0198035945200221,0.0193456472424861
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43734,-0.0155490176355178,0.0514174114572602,-0.116327144091748,0.0852291088207122,0.762344599402095
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43750,-0.0120008620383746,0.0371848656239947,-0.0848831986614041,0.060881474584655,0.746899349339489
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43756,0.00207337291835091,0.0454612137931384,-0.0870306061162004,0.0911773519529022,0.963623552314723
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43919,-0.0187446317823665,0.0187507184827379,-0.0554960400085328,0.0180067764437999,0.317480051953982
DBH,Dopamine beta-hydroxylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43816,0.0265659316180524,0.0268261570139314,-0.0260133361292531,0.0791451993653579,0.322040093157261
DBH,Dopamine beta-hydroxylase,Mental health,X20127.Neuroticism score,43440,0.009337161167164,0.0114932299302039,-0.0131895694960355,0.0318638918303636,0.416569284070311
DBH,Dopamine beta-hydroxylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32301,0.0560221180387976,0.0181531810393775,0.0204418832016177,0.0916023528759774,0.00203523441241883
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X20161.Pack years of smoking,30935,-0.0528029712187211,0.0151303617576546,-0.0824584802637242,-0.0231474621737181,0.000486471938670656
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,-0.0512541364129888,0.0149159500044726,-0.0804893984217551,-0.0220188744042225,0.000593645052867911
DBH,Dopamine beta-hydroxylase,Cognitive function,X20191.Fluid intelligence score,30476,0.0647547067954958,0.0203172960476544,0.0249328065420932,0.104576607048898,0.00144407257023974
DBH,Dopamine beta-hydroxylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30476,0.0355652256880912,0.0211542584648921,-0.00589712090309738,0.0770275722792797,0.0927697153016357
DBH,Dopamine beta-hydroxylase,Cognitive function,X20240.Maximum digits remembered correctly,29816,0.00324950999141707,0.0223463376982543,-0.0405493118971614,0.0470483318799956,0.884388083104527
DBH,Dopamine beta-hydroxylase,Physical measures,X20255.Spirometry QC measure,42968,-0.000968284943142723,0.01537427652668,-0.0311018669354355,0.0291652970491501,0.949782436420462
DBH,Dopamine beta-hydroxylase,Eye measures,X20261.avMSE,29786,-0.0129335874323268,0.0155159790296297,-0.0433449063304011,0.0174777314657475,0.404563103104163
DBH,Dopamine beta-hydroxylase,Eye measures,X20262.Myopia diagnosis,29786,0.0164062106571292,0.0266737384645506,-0.0358743167333899,0.0686867380476484,0.538534876490502
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X20280.Glucose-lactate,37930,-0.0110826195816454,0.01009518551381,-0.0308691831887131,0.00870394402542232,0.272306038525664
DBH,Dopamine beta-hydroxylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37960,-0.0152047088933927,0.00968254337684895,-0.0341824939120167,0.00377307612523123,0.116363688247102
DBH,Dopamine beta-hydroxylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32045,0.0105400589946566,0.0454730790759741,-0.0785871759942526,0.0996672939835658,0.816709864442847
DBH,Dopamine beta-hydroxylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32043,-0.133589603653344,0.0856001834181524,-0.301365963152923,0.0341867558462348,0.118654446479952
DBH,Dopamine beta-hydroxylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32042,-0.0233929724111368,0.107478729220627,-0.234051281683567,0.187265336861293,0.827706028880693
DBH,Dopamine beta-hydroxylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32042,-0.0168659659965515,0.0427107120146457,-0.100578961545257,0.066847029552154,0.692936325614233
DBH,Dopamine beta-hydroxylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32042,0.118841932036769,0.084082404879487,-0.045959581527026,0.283643445600563,0.157579640826935
DBH,Dopamine beta-hydroxylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32048,0.0316219399176403,0.101045204737953,-0.166426661368748,0.229670541204028,0.754328420865833
DBH,Dopamine beta-hydroxylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32048,0.0214734839813975,0.0689029417447242,-0.113576281838262,0.156523249801057,0.75531638337748
DBH,Dopamine beta-hydroxylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32048,0.0223806828900382,0.0751403633652276,-0.124894429305808,0.169655795085884,0.765824520385353
DBH,Dopamine beta-hydroxylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32048,0.110907956641967,0.121077403044765,-0.126403753325772,0.348219666609706,0.359691401702304
DBH,Dopamine beta-hydroxylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32048,0.0971800489606622,0.14464311039317,-0.186320447409951,0.380680545331275,0.501692693154645
DBH,Dopamine beta-hydroxylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32048,0.00616412296026814,0.0787580609726151,-0.148201676546057,0.160529922466594,0.937618074005919
DBH,Dopamine beta-hydroxylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32048,0.144695600028436,0.148547028127921,-0.146456575102289,0.435847775159161,0.330051477017784
DBH,Dopamine beta-hydroxylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32048,0.0588359270822951,0.104047516595543,-0.145097205444968,0.262769059609558,0.571769663022875
DBH,Dopamine beta-hydroxylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32048,0.123620101410289,0.125670940796895,-0.122694942551625,0.369935145372202,0.325303774564573
DBH,Dopamine beta-hydroxylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32048,-0.089230123147721,0.058011721838058,-0.202933097950315,0.0244728516548727,0.124056151964051
DBH,Dopamine beta-hydroxylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32048,0.116734480890163,0.095527798408068,-0.0705000039896504,0.303968965769976,0.221747481021601
DBH,Dopamine beta-hydroxylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32049,0.140017004358534,0.139052514321405,-0.132525923711419,0.412559932428487,0.313997525208559
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20600.Liking for adding salt to foods,33432,-0.0217348007988454,0.0170400691084657,-0.0551333362514382,0.0116637346537474,0.202161352579493
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20601.Liking for aniseed,33432,-0.0016871925683748,0.0166843735668372,-0.0343885647593757,0.0310141796226261,0.919454192332412
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20602.Liking for apple juice,33432,0.00592227580890604,0.0167952129982553,-0.0269963416676743,0.0388408932854864,0.724383955903441
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20603.Liking for apples,33432,0.0172995581939086,0.0173551056486225,-0.0167164488773916,0.0513155652652088,0.318888794584643
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20604.Liking for asparagus,33432,0.0248966373211046,0.0173529977191181,-0.00911523820836697,0.0589085128505762,0.151402674234807
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20605.Liking for aubergine,33432,0.0219963897345807,0.0168503477416963,-0.0110302918391441,0.0550230713083054,0.191791250777722
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20606.Liking for avocados,33432,0.0110500398651054,0.0174344153128042,-0.0231214141479909,0.0452214938782017,0.526223489976133
DBH,Dopamine beta-hydroxylase,Diet and food preferences,X20607.Liking for bacon,33432,-0.0214499202212368,0.0169594661694746,-0.054690473913407,0.0117906334709334,0.205984609147296
