Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.065627214619016,0.0662546239550434,-0.0642318483328691,0.195486277570901,0.321939910203924
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.0407993897857088,0.0508582499227099,-0.14048155963422,0.0588827800628025,0.422446859368312
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.0336099265156022,0.0365100468990722,-0.105169618437784,0.0379497654065793,0.357299900356673
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.0161877560655411,0.0251305669117193,-0.0330681550814286,0.0654436672125109,0.519496087657207
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0219292352559228,0.0350308821584804,-0.0467312937746987,0.0905897642865444,0.531331624187367
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.00126097324496136,0.0214580895228751,-0.0407968822198739,0.0433188287097966,0.953140930686912
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0264471840619472,0.0266999219464863,-0.0258846629531659,0.0787790310770604,0.321938052634881
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0231881636968769,0.0382499430052078,-0.0517817245933304,0.0981580519870841,0.544378075898129
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,-0.00508041246905,0.0364927361653022,-0.0766061753530423,0.0664453504149423,0.889281522809276
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,-0.00168465312127726,0.0512932225428896,-0.102219369305341,0.0988500630627864,0.973800006226348
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.039521699940634,0.0471719876224227,-0.131978795680582,0.0529353957993144,0.402151863348155
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,-0.00426562030857656,0.0285945828024064,-0.0603110026012931,0.05177976198414,0.881418030344476
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.00718891320866566,0.0266892489726567,-0.0594998411950727,0.0451220147777414,0.787661413646251
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0272959225015555,0.0355766469290227,-0.0424343054793289,0.0970261504824399,0.442956080864274
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34068,-0.0027613346617464,0.0209305956895453,-0.0437853022132553,0.0382626328897625,0.895043887474842
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.014742390736454,0.0208360272075788,-0.0260962225904004,0.0555810040633084,0.479246091603772
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,-0.00197538044171923,0.0224340127021394,-0.0459460453379125,0.0419952844544741,0.929836445767702
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120098.Mobility problems today,34072,0.0417113997890795,0.0249439606261911,-0.00717876303825499,0.090601562616414,0.0945165602840381
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120099.Self-care problems today,34072,0.0172446543129192,0.0392805688036184,-0.0597452605421728,0.0942345691680112,0.660662459883147
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34072,0.0339466504855906,0.0235342486430774,-0.012180476854841,0.0800737778260223,0.149211944082555
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34072,0.0267596902247081,0.0210385566044111,-0.0144758807199377,0.0679952611693539,0.20342673892951
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34072,0.00864897832942478,0.0247527456793739,-0.0398664032021481,0.0571643598609977,0.726785494129431
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34034,-0.00127111853894889,0.00924499525147113,-0.0193913092318323,0.0168490721539345,0.890644321435251
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,-0.00563582899095445,0.0255384470345756,-0.0556911851787225,0.0444195271968136,0.825346163901127
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0125439856070303,0.0256112230189632,-0.0376540115101376,0.0627419827241982,0.624297473611037
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0100537133876182,0.0207639732203295,-0.0306436741242275,0.050751100899464,0.628261901037904
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,-0.00230778903696314,0.0212997171032934,-0.0440552345594181,0.0394396564854919,0.913721642552808
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.0211793720555848,0.0259982249323929,-0.0721358929230749,0.0297771488119053,0.415294686308395
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,-0.0138954831639296,0.0268940954563323,-0.066607910258341,0.0388169439304818,0.605395598781194
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.00711955222371677,0.0277821759148797,-0.061572617016881,0.0473335125694474,0.79775302121704
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0109806652487716,0.0405222550575943,-0.0684429546641133,0.0904042851616564,0.786413298677953
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,-0.0252341694498943,0.054845068258455,-0.132730503236466,0.0822621643366775,0.645455526838054
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,-0.000919392822921067,0.0279045853327549,-0.0556123800751206,0.0537735944292785,0.973717177108342
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0284860379533342,0.0295878200475925,-0.0295060893399471,0.0864781652466154,0.335676102422672
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.047971858980789,0.0190321719851051,0.010668801889983,0.085274916071595,0.0117232452754164
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0216650505161577,0.0126774698253846,-0.0465128913739114,0.00318279034159605,0.0874733770150991
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0379136859703268,0.013698271335761,-0.0647622977884184,-0.0110650741522352,0.00564803281143362
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0285526009563956,0.0131322735444798,-0.054291857103576,-0.00281334480921529,0.0296964381021975
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49642,-0.037815665019983,0.0132445884840552,-0.0637750584487312,-0.0118562715912348,0.00430477721313435
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52173,0.00346002345739625,0.0218749539163797,-0.039414886218708,0.0463349331335005,0.874321761734399
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0598515687159607,0.0125721039485393,0.0352102449768237,0.0844928924550977,1.93930006780653e-06
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52173,-0.0100552515993716,0.0127748669144245,-0.0350939907516436,0.0149834875529004,0.431223009441374
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52173,0.0607085912545711,0.0123490535074639,0.036504446379942,0.0849127361292003,8.88110869281575e-07
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1438.Bread intake,51230,0.000283296838698025,0.00609690965310373,-0.0116666460813853,0.0122332397587813,0.962939462421789
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1458.Cereal intake,50776,-0.0143048915736115,0.0125730248200988,-0.0389480202210052,0.0103382370737822,0.255237483850893
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1488.Tea intake,51255,-0.00918844061596035,0.00568216505963293,-0.0203254841328409,0.0019486029009202,0.105875624783992
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1498.Coffee intake,49985,-0.0181508679776271,0.0126853141582021,-0.0430140837277033,0.00671234777244906,0.15248349997059
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1528.Water intake,50440,0.0123413367647493,0.0129400577699532,-0.0130211764643591,0.0377038499938576,0.340228596188157
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0324124630754621,0.0153969993251532,-0.0625905817527623,-0.00223434439816191,0.0352959171623555
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.0117239684418935,0.0154473608176893,-0.0185528587607775,0.0420007956445644,0.447885504507118
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.00690225796404798,0.019490277040653,-0.0312986850356319,0.0451032009637279,0.723239469545107
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0301470771404416,0.0173671477398286,-0.00389253242962254,0.0641866867105058,0.0826053807272135
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0574624686475532,0.026473387468621,0.00557462920905612,0.10935030808605,0.0299771327206583
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0365935494086531,0.0151277580488591,-0.0662439551844171,-0.00694314363288923,0.0155730354275425
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X1807.Father's age at death,44678,0.00053398937194168,0.00656723051269337,-0.0123377824329373,0.0134057611768207,0.935195274336602
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X1845.Mother's age,35252,0.0028938815097174,0.0149067446090375,-0.0263233379239962,0.032111100943431,0.846075895212186
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X1873.Number of full brothers,51654,0.00417323789466323,0.0121923721274103,-0.019723811475061,0.0280702872643875,0.732140807789159
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X1883.Number of full sisters,51660,0.0410408901249513,0.0122262934703767,0.017077354923013,0.0650044253268896,0.000789658295037838
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical measures,X20015.Sitting height,51984,-0.0342461257837272,0.0075068653513296,-0.0489595818723332,-0.0195326696951212,5.08933680945562e-06
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33338,-0.0290766611294863,0.0209695757877008,-0.0701770296733799,0.0120237074144074,0.165595001706879
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20018.Prospective memory result,33681,0.000184445986154886,0.0278170184704577,-0.0543369102159421,0.0547058021882519,0.994709658066412
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.0032188445676075,0.0100211809929858,-0.0228603593138597,0.0164226701786447,0.748063374486988
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00118777267332156,0.0099817682326593,-0.0183764930626907,0.0207520384093338,0.905282673575721
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00818198179695699,0.0061461716715791,-0.00386451467933803,0.020228478273252,0.183123684134457
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00773807425211633,0.012599599959953,-0.0169571416693915,0.0324332901736241,0.539120348116859
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0248360001901332,0.0273051066680611,-0.0783540092595329,0.0286820088792665,0.363056618611813
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0337730961195356,0.0373306051398374,-0.0393948899545457,0.106941082193617,0.365632029456761
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.0358317438714746,0.0299318803470357,-0.0228347416087154,0.0944982293516646,0.231275612586185
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.0066857404067997,0.0225132158648733,-0.0508116435019513,0.0374401626883519,0.766492294937491
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.0261129912288084,0.016366037379992,-0.0581904244935926,0.00596444203597588,0.110600168097352
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.0091730457214331,0.0206130314264663,-0.049574587317307,0.0312284958744408,0.656315094891063
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0493481999951262,0.0262462904468731,-0.100790929270997,0.00209452928074499,0.0600932948378708
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.00744625671271502,0.0185158833213803,-0.0437373880226204,0.0288448745971904,0.687573444871047
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.000513307754857145,0.0139997231197893,-0.0269261495599299,0.0279527650696441,0.970751967285915
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,-0.00524591812251262,0.0196171350716039,-0.0436955028628563,0.0332036666178311,0.789151861317599
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0164290767446296,0.0139799888812239,-0.0109717014625693,0.0438298549518284,0.239931425862041
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0279350502990788,0.0203592820734026,-0.0119691425647903,0.067839243162948,0.170043055715835
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.059877614574016,0.0437796683993156,-0.145685764636675,0.0259305354886426,0.171416814355849
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0281264641934299,0.0219269350135795,-0.0148503284331858,0.0711032568200457,0.199596223211645
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.026841173821788,0.0160783833005398,-0.00467245744726996,0.0583548050908459,0.0950512411426019
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.00397259119102214,0.0298164189537168,-0.0544675899582628,0.0624127723403071,0.894008558808777
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.00695193935688777,0.0263325592714688,-0.0446598768151911,0.0585637555289667,0.791777831261257
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.00567901563429959,0.0209435519980706,-0.0353703462819187,0.0467283775505179,0.786271545453954
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0504070852373498,0.0233839531413229,0.00457453708035685,0.0962396333943427,0.0311220292339796
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.0228727975748235,0.0121414611614545,-0.000924466301627225,0.0466700614512743,0.0595952829734661
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.0190159464353172,0.0191438546323365,-0.0185060086440623,0.0565379015146966,0.320564062313921
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.00124400355684214,0.0198687057389921,-0.0401866668052667,0.0376986596915824,0.950076671919083
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0290067647521497,0.0774672049140956,-0.122828956879478,0.180842486383777,0.708081117044614
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0551657193468948,0.0821076514559749,-0.105765277506816,0.216096716200606,0.501673093091486
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,-0.00129701181327799,0.0218570955416424,-0.044136919074897,0.0415428954483411,0.952681408797968
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0394925199824675,0.0464760489939681,-0.05160053604571,0.130585576010645,0.39547931771792
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.00930772947411215,0.0338377807950619,-0.0756297798324335,0.0570143208842092,0.78326568647446
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0438706598062954,0.0410045109718818,-0.0364981816985929,0.124239501311184,0.284676747372407
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0309611201720954,0.0400450523102325,-0.0475271823559603,0.109449422700151,0.439437633873541
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.00609621243841947,0.0292996493822722,-0.063523525227673,0.051331100350834,0.835180641598474
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0212062655336702,0.0352302743489966,-0.0478450721903631,0.0902576032577035,0.547224896258391
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-0.00515925002856815,0.0146193247813093,-0.0338131265999344,0.0234946265427982,0.72416211591128
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0509985590033172,0.0210369278077809,0.00976618050006657,0.0922309375065679,0.0153484105955253
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20127.Neuroticism score,46223,0.027443580791814,0.0127860932717766,0.00238283797913194,0.052504323604496,0.0318551559662553
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.00761066769765621,0.0213861617597856,-0.0343062093515236,0.049527544746836,0.721947281330868
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31837,0.0226335242124797,0.012318506366197,-0.00151074826526635,0.0467777966902258,0.0661969963312563
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0225256610819259,0.0121481212370484,-0.001284656542689,0.0463359787065408,0.0637431502577735
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31497,-0.0128214915076045,0.0229040851549336,-0.0577134984112744,0.0320705153960654,0.575640105595679
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.00251143888641692,0.0235062384436643,-0.0435607884631651,0.0485836662359989,0.91491786847154
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.0102067131403792,0.0248284185546235,-0.0588704135074412,0.0384569872266828,0.68102060965601
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical measures,X20255.Spirometry QC measure,45785,0.0370881812435879,0.0168604444802864,0.00404171006222656,0.0701346524249493,0.0278377706142867
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Eye measures,X20261.avMSE,30470,-0.0109896381086968,0.0113757759842099,-0.0332861590377483,0.0113068828203547,0.334054914925374
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Eye measures,X20262.Myopia diagnosis,30470,0.0120974115802093,0.0322550811823446,-0.0511225475371862,0.0753173706976047,0.707633194527274
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40297,0.0695649472368866,0.00779448148755506,0.0542877635212787,0.0848421309524946,4.94148662005929e-19
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0703790413549101,0.00746370134383468,0.0557501867209942,0.0850078959888261,4.676945891775e-21
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.0232065692150592,0.0358076764949186,-0.0469764767149812,0.0933896151450996,0.516944333716526
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0513342125722116,0.0673139406066326,-0.0806011110167883,0.183269536161211,0.445717320123404
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.1303190356868,0.083737662084927,-0.294444853373257,0.0338067819996565,0.119678495385968
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.019553682318107,0.0336409229746565,-0.0463825267122197,0.0854898913484337,0.56108911431717
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.00400449472918325,0.0661247273598205,-0.125599970896065,0.133608960354431,0.951711247040513
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0100725574114867,0.0814680258906052,-0.169749888157073,0.149604773334099,0.901604624058531
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0474437392150681,0.0542088583018098,-0.153693101486615,0.0588056230564791,0.381487756916656
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0669388086296695,0.0597658383291796,-0.184079851754861,0.0502022344955225,0.262737017672771
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0203124508374497,0.0979994684257122,-0.212391408951846,0.171766507276946,0.835803042395179
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.143399398789062,0.117915644934441,-0.0877152652824423,0.374514062860566,0.223972735758938
