Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDM1,Nuclear protein MDM1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0241765524336982,0.0141690031242728,-0.051947798557273,0.0035946936898765,0.0879913201855393
MDM1,Nuclear protein MDM1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.0157218354710144,0.00981366438667457,-0.00351294672686779,0.0349566176688965,0.109187353439552
MDM1,Nuclear protein MDM1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0178044650917546,0.0136335821039489,-0.00891735583198534,0.0445262860154945,0.191614917750632
MDM1,Nuclear protein MDM1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.000484307166497922,0.00834156581713125,-0.0168337761680752,0.0158651618350793,0.953702683298251
MDM1,Nuclear protein MDM1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.00366567493699128,0.01035757453073,-0.023966521017222,0.0166351711432395,0.723413806520085
MDM1,Nuclear protein MDM1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.00086761276968894,0.0147577971827901,-0.0280576697085797,0.0297928952479576,0.953120742262862
MDM1,Nuclear protein MDM1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0131673317138354,0.0139454162638575,-0.0141656841633254,0.0405003475909961,0.345093445345024
MDM1,Nuclear protein MDM1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0196501219920139,0.0192073699168055,-0.0179963230449248,0.0572965670289527,0.306314624619521
MDM1,Nuclear protein MDM1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.00377721357564708,0.0182923623378145,-0.0396302437577635,0.0320758166064693,0.836412424432186
MDM1,Nuclear protein MDM1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0102512837490819,0.0110565413261461,-0.0114195372501645,0.0319221047483284,0.353866728729878
MDM1,Nuclear protein MDM1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.00637019322375196,0.0103040258813082,-0.0138256975036121,0.026566083951116,0.536445492735469
MDM1,Nuclear protein MDM1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0157476536077533,0.0136684223060843,-0.0110424541121719,0.0425377613276785,0.249306501004903
MDM1,Nuclear protein MDM1,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0472670845960639,0.0644263025136917,-0.0790084683307718,0.1735426375229,0.463176700209934
MDM1,Nuclear protein MDM1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0625278966148201,0.0648059557058123,-0.0644917765685721,0.189547569798212,0.334650133689062
MDM1,Nuclear protein MDM1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0118070911474228,0.0691220060161248,-0.123672040644182,0.147286222939027,0.864373378688937
MDM1,Nuclear protein MDM1,Health and medical history,X120098.Mobility problems today,32454,-0.000929133095640578,0.0761173136125295,-0.150119067776198,0.148260801584917,0.990261093883555
MDM1,Nuclear protein MDM1,Health and medical history,X120099.Self-care problems today,32454,-0.255768357230475,0.122115697046504,-0.495115123441622,-0.0164215910193278,0.036249011303805
MDM1,Nuclear protein MDM1,Health and medical history,X120100.Problems doing usual activities,32454,-0.00490815800689227,0.0722527002466168,-0.146523450490261,0.136707134476477,0.945842701775149
MDM1,Nuclear protein MDM1,Health and medical history,X120101.Pain or discomfort today,32454,0.00260814835304823,0.0647083118979231,-0.124220142966881,0.129436439672977,0.967849989822093
MDM1,Nuclear protein MDM1,Health and medical history,X120102.Anxiety or depression today,32454,0.0398285044906847,0.0757379143290077,-0.10861780759417,0.18827481657554,0.598991208819749
MDM1,Nuclear protein MDM1,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.000971275522681196,0.0035890613982231,-0.00800583586319847,0.00606328481783607,0.786689525059219
MDM1,Nuclear protein MDM1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0133854868081866,0.0782697422055138,-0.166794181530994,0.14002320791462,0.864214432071405
MDM1,Nuclear protein MDM1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0172272198308741,0.078972257615604,-0.172012844757458,0.13755840509571,0.827323541204377
MDM1,Nuclear protein MDM1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0270469093241546,0.0638635080834921,-0.152219385167799,0.0981255665194898,0.671933754004351
MDM1,Nuclear protein MDM1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.00534252218567073,0.0651617249270744,-0.133059503042737,0.122374458671395,0.934657790531023
MDM1,Nuclear protein MDM1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0601370417357015,0.0802343533040652,-0.217396374211669,0.0971222907402663,0.453567508915897
MDM1,Nuclear protein MDM1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0177244988382347,0.0825548108157639,-0.144082930360662,0.179531928037132,0.830006903016827
MDM1,Nuclear protein MDM1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.174058938937146,0.0868396197962523,-0.3442645937378,-0.0038532841364913,0.0450638958005973
MDM1,Nuclear protein MDM1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0455190139735907,0.125105706636684,-0.290726198981491,0.19968817103431,0.715983833610321
MDM1,Nuclear protein MDM1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.000821074845756073,0.167851302253812,-0.329809627263227,0.328167477571715,0.996097142550604
MDM1,Nuclear protein MDM1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0277825852911284,0.0850330038022915,-0.19444727274362,0.138882102161363,0.743885697469081
MDM1,Nuclear protein MDM1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0722045164232833,0.0914270465136426,-0.106992494743456,0.251401527590023,0.42968254644991
MDM1,Nuclear protein MDM1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0229978043821961,0.0598385249146166,-0.0942857044504525,0.140281313214845,0.700737232226139
MDM1,Nuclear protein MDM1,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0351820783015768,0.0396854949601696,-0.112965648423509,0.0426014918203555,0.375345462065017
MDM1,Nuclear protein MDM1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.115944600958325,0.0426947317046971,-0.199626275099531,-0.0322629268171187,0.00661934921826098
MDM1,Nuclear protein MDM1,Diet and food preferences,X1309.Fresh fruit intake,47317,0.00808810691930212,0.0412595549267711,-0.0727806207371692,0.0889568345757734,0.844588495958901
MDM1,Nuclear protein MDM1,Diet and food preferences,X1319.Dried fruit intake,45863,0.0307384882859192,0.041595207845594,-0.050788119091445,0.112265095663283,0.459920504634841
MDM1,Nuclear protein MDM1,Health and medical history,X134.Number of self-reported cancers,47978,-0.0168117729262035,0.0682970244271434,-0.150673940803405,0.117050394950997,0.805563049117237
MDM1,Nuclear protein MDM1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0444219519551153,0.0393638516896043,-0.0327311973565091,0.12157510126674,0.259121983512929
MDM1,Nuclear protein MDM1,Health and medical history,"X136.Number of operations, self-reported",47978,0.00216978829594983,0.0398618811167071,-0.075959498692796,0.0802990752846957,0.956590919238329
MDM1,Nuclear protein MDM1,Health and medical history,X137.Number of treatments or medications taken,47978,0.0434337549792005,0.0386767324793109,-0.0323726406802488,0.11924015063865,0.261451322251371
MDM1,Nuclear protein MDM1,Diet and food preferences,X1438.Bread intake,47167,-0.00141328802876593,0.00228934469746186,-0.00590040363579118,0.00307382757825932,0.537021293038993
MDM1,Nuclear protein MDM1,Diet and food preferences,X1458.Cereal intake,46801,0.0288816517019438,0.0393776503745222,-0.0482985430321197,0.106061846436007,0.463289941026241
MDM1,Nuclear protein MDM1,Diet and food preferences,X1488.Tea intake,47185,-0.00221382941380062,0.00213580103994053,-0.00639999945208406,0.00197234062448282,0.299964325559319
MDM1,Nuclear protein MDM1,Diet and food preferences,X1498.Coffee intake,46155,-0.00121021933892891,0.0397328988675982,-0.0790867011194214,0.0766662624415636,0.975701372459562
MDM1,Nuclear protein MDM1,Diet and food preferences,X1528.Water intake,46515,-0.0367292841364874,0.0405780619933737,-0.1162622856435,0.042803717370525,0.365395140776308
MDM1,Nuclear protein MDM1,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0734355745308095,0.048747081895701,-0.168979855046383,0.0221087059847645,0.131970907752321
MDM1,Nuclear protein MDM1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0852761124271163,0.0490556251986559,-0.0108729129622492,0.181425137816482,0.0821696717545408
MDM1,Nuclear protein MDM1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0424311391377293,0.0614244211781834,-0.0779607263715102,0.162823004646969,0.489711105110329
MDM1,Nuclear protein MDM1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0425368781753538,0.0549153751641173,-0.065097257146316,0.150171013497024,0.438595014731685
MDM1,Nuclear protein MDM1,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.150550677751496,0.0827996923657387,-0.0117367192853513,0.312838074788344,0.0690464933862873
MDM1,Nuclear protein MDM1,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0199739295371368,0.0476921862296548,-0.0735027554729865,0.11345061454726,0.675360555591217
MDM1,Nuclear protein MDM1,Health and medical history,X1807.Father's age at death,41723,-0.00311592573525235,0.00246545745027157,-0.00794822233778462,0.00171637086727992,0.206307140850449
MDM1,Nuclear protein MDM1,Health and medical history,X1845.Mother's age,33586,-0.00239437717789046,0.00571861780865262,-0.0136028680828496,0.00881411372706868,0.675446275402098
MDM1,Nuclear protein MDM1,Health and medical history,X1873.Number of full brothers,47530,-0.0330650643386554,0.0382896036184855,-0.108112687430887,0.0419825587535763,0.38784300901758
MDM1,Nuclear protein MDM1,Health and medical history,X1883.Number of full sisters,47534,0.0304320023318332,0.0382745646327518,-0.0445861443483603,0.105450149012027,0.426565091115126
MDM1,Nuclear protein MDM1,Physical measures,X20015.Sitting height,47815,-0.000674690795995392,0.00283144091202623,-0.00622431498356681,0.00487493339157603,0.81166189833625
MDM1,Nuclear protein MDM1,Cognitive function,X20016.Fluid intelligence score,32094,0.0514076039905992,0.0622945541400005,-0.0706897221238017,0.173504930105,0.409264372158904
MDM1,Nuclear protein MDM1,Cognitive function,X20018.Prospective memory result,32380,-0.0580455964662785,0.0819014086099125,-0.218572357341707,0.10248116440915,0.478515832329328
MDM1,Nuclear protein MDM1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00703644684196886,0.00398979105632687,-0.0148564373123695,0.000783543628431813,0.0778377493682331
MDM1,Nuclear protein MDM1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.0104858695936187,0.00398890612236625,-0.0183041255934566,-0.00266761359378086,0.00858716654755072
MDM1,Nuclear protein MDM1,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00229973226837873,0.00231400667184561,-0.00683518534519613,0.00223572080843868,0.320315344604019
MDM1,Nuclear protein MDM1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00236252241539054,0.00474980202011051,-0.00694708954402607,0.0116721343748071,0.618916588259088
MDM1,Nuclear protein MDM1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0118349444278474,0.0102990431313548,-0.0320210689653029,0.00835118010960806,0.250515637831341
MDM1,Nuclear protein MDM1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.00504022392877142,0.0140166685938586,-0.0325128943727343,0.0224324465151914,0.719159083164937
MDM1,Nuclear protein MDM1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0189615044851148,0.0111590244220391,-0.0408331923523114,0.00291018338208185,0.0892952210421446
MDM1,Nuclear protein MDM1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0178517455245522,0.00848094308369196,0.00122909708051598,0.0344743939685885,0.0353100606000621
MDM1,Nuclear protein MDM1,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00216917801566224,0.00616350018932014,-0.00991128235540524,0.0142496383867297,0.724887384570089
MDM1,Nuclear protein MDM1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00949131225701724,0.00776503991061602,-0.00572816596779016,0.0247107904818246,0.221603192265522
MDM1,Nuclear protein MDM1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.00405636942881258,0.00982781352401941,-0.0233188839358906,0.0152061450782655,0.679798639779298
MDM1,Nuclear protein MDM1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00556783267406734,0.00697742766558676,-0.0192435908986174,0.0081079255504827,0.424892568416724
MDM1,Nuclear protein MDM1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00424061523148213,0.00529217683780023,-0.0146132818335706,0.00613205137060632,0.422967898028797
MDM1,Nuclear protein MDM1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00173289985231768,0.00737542583686695,-0.0127229347879415,0.0161887344925769,0.814245306344449
MDM1,Nuclear protein MDM1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00682856027336382,0.00526360111142197,-0.00348809790502326,0.0171452184517509,0.194535709102966
MDM1,Nuclear protein MDM1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00384100746328255,0.00770968638184278,-0.0112699778451293,0.0189519927716944,0.618344290491677
MDM1,Nuclear protein MDM1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0204481383303168,0.0166212513896757,-0.0530257910540812,0.0121295143934476,0.218620312733033
MDM1,Nuclear protein MDM1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00784716593673897,0.00830727937861449,-0.00843510164534544,0.0241294335188234,0.344866842926232
MDM1,Nuclear protein MDM1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.00351237191298933,0.00605494121927582,-0.00835531287679128,0.0153800567027699,0.561864236073679
MDM1,Nuclear protein MDM1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.00528124438466022,0.0111380864164938,-0.0271118937609881,0.0165494049916677,0.635389970495569
MDM1,Nuclear protein MDM1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0264043344710386,0.0100005445378218,0.00680326717690777,0.0460054017651694,0.00828942493580376
MDM1,Nuclear protein MDM1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.000684398966214077,0.00785907065734751,-0.014719379522187,0.0160881774546152,0.930605577390285
MDM1,Nuclear protein MDM1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.00231705399785448,0.00885824569269926,-0.0150451075598361,0.019679215555545,0.793655210938545
MDM1,Nuclear protein MDM1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.0050200053507179,0.00457315910096674,-0.0139833971886127,0.00394338648717691,0.272342899247165
MDM1,Nuclear protein MDM1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.00787279498178823,0.007199471939223,-0.00623817001908885,0.0219837599826653,0.27417588201374
MDM1,Nuclear protein MDM1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00380743364451581,0.00746114979166796,-0.018431287236185,0.0108164199471534,0.609846424505138
MDM1,Nuclear protein MDM1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0218124428142619,0.0295823178150233,-0.0361689001031837,0.0797937857317075,0.460920372975493
MDM1,Nuclear protein MDM1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0351712428797541,0.0304704472949644,-0.0948933195778843,0.024550833818376,0.248402570122004
MDM1,Nuclear protein MDM1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00244380037135903,0.00831695387943948,-0.0187450299750604,0.0138574292323424,0.768888307630459
MDM1,Nuclear protein MDM1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0101064229761131,0.0176391439006315,-0.0446791450213508,0.0244662990691247,0.566682506403633
MDM1,Nuclear protein MDM1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.000136269691874204,0.0126385794887636,-0.0249078854898509,0.0246353461061025,0.991397456398316
MDM1,Nuclear protein MDM1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.00579322910237654,0.0154730856245862,-0.0361204769265655,0.0245340187218124,0.708105880098535
MDM1,Nuclear protein MDM1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.000448874407273653,0.015180206977497,-0.0293043312686204,0.0302020800831677,0.976410532118859
MDM1,Nuclear protein MDM1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0109240669252125,0.0109302253788429,-0.0323473086677445,0.0104991748173196,0.317596114741838
MDM1,Nuclear protein MDM1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.00605594219158685,0.013331358992844,-0.0321854058175611,0.0200735214343874,0.649644836814423
MDM1,Nuclear protein MDM1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0135487547422134,0.00549375347843046,-0.0243165115599371,-0.00278099792448973,0.0136638686540506
MDM1,Nuclear protein MDM1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.00921245510465641,0.00789407729590068,-0.00625993639530892,0.0246848466046217,0.243221698828189
MDM1,Nuclear protein MDM1,Mental health,X20127.Neuroticism score,42933,0.0606552956820348,0.0401615190180772,-0.0180612815933966,0.139371872957466,0.130988104029132
MDM1,Nuclear protein MDM1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0957701196852108,0.0627075117360518,-0.0271366033174507,0.218676842687872,0.126740015598798
MDM1,Nuclear protein MDM1,Lifestyle factors,X20161.Pack years of smoking,30762,-0.00226867074757203,0.00462637014635691,-0.0113363562344316,0.00679901473928751,0.623883396408545
MDM1,Nuclear protein MDM1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.00290501251874485,0.00456030981564954,-0.011843219757418,0.00603319471992824,0.52413435682357
MDM1,Nuclear protein MDM1,Cognitive function,X20191.Fluid intelligence score,30315,0.0454277594397555,0.0696231759419733,-0.0910336654065122,0.181889184286023,0.514116929390362
MDM1,Nuclear protein MDM1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.124531299785843,0.0725763446353983,-0.0177183356995377,0.266780935271224,0.0862394643152219
MDM1,Nuclear protein MDM1,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0141701864798718,0.0757275165692804,-0.162596118955661,0.134255745995918,0.851573280170674
MDM1,Nuclear protein MDM1,Physical measures,X20255.Spirometry QC measure,42468,-0.00380896660157766,0.0530102763962439,-0.107709108338216,0.10009117513506,0.942719402967178
MDM1,Nuclear protein MDM1,Eye measures,X20261.avMSE,29628,-0.00583860791353873,0.00459854679873969,-0.0148517596390685,0.00317454381199106,0.20426153036345
MDM1,Nuclear protein MDM1,Eye measures,X20262.Myopia diagnosis,29628,0.0772761297109199,0.0926694128004017,-0.104355919377867,0.258908178799707,0.404381259902664
MDM1,Nuclear protein MDM1,NMR metabolomics,X20280.Glucose-lactate,37535,0.0167877622174734,0.00300467865528675,0.0108985920531113,0.0226769323818354,2.35357265957937e-08
MDM1,Nuclear protein MDM1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0147679322340413,0.0028733249408771,0.00913621534992221,0.0203996491181604,2.7918384742939e-07
MDM1,Nuclear protein MDM1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.000766883649649464,0.0132707161239993,-0.0252437199533892,0.0267774872526881,0.95391933401548
MDM1,Nuclear protein MDM1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.00967435028308642,0.0248470695242021,-0.0583746065505226,0.0390259059843497,0.697024232933392
MDM1,Nuclear protein MDM1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0234525386131116,0.0315760924644208,-0.0384366026171531,0.0853416798433764,0.457668334271002
MDM1,Nuclear protein MDM1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.00161282691392748,0.0124735460439362,-0.0260609771600425,0.0228353233321875,0.897123967896574
MDM1,Nuclear protein MDM1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.00516422429094369,0.0246053699535819,-0.0533907493999642,0.0430623008180768,0.83376557791933
MDM1,Nuclear protein MDM1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0300396682607237,0.0299967334089573,-0.0888332657422801,0.0287539292208326,0.316651216294421
MDM1,Nuclear protein MDM1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.00919132284384788,0.0200738693084839,-0.0485361066884764,0.0301534610007806,0.647055753330997
MDM1,Nuclear protein MDM1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0161419629405942,0.0221061106267973,-0.059469939769117,0.0271860138879285,0.465288919779515
MDM1,Nuclear protein MDM1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.000932089648529032,0.0358326928733471,-0.0692999883832312,0.0711641676802893,0.979248256906851
MDM1,Nuclear protein MDM1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0669784027670749,0.0422330404308881,-0.149755162011616,0.0157983564774658,0.112799408272523
MDM1,Nuclear protein MDM1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.00611590630791281,0.0231803856156795,-0.0515494621146447,0.0393176494988191,0.791910809840546
MDM1,Nuclear protein MDM1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0630969901131987,0.0430209393777645,-0.147418031293617,0.0212240510672197,0.142511885232596
MDM1,Nuclear protein MDM1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0772469197146219,0.0303734205163943,-0.136778823926755,-0.017715015502489,0.0110032193544279
MDM1,Nuclear protein MDM1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.0124434681942331,0.0369919641480115,-0.0600607815358695,0.0849477179243357,0.736591640341768
MDM1,Nuclear protein MDM1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.00690984480205232,0.0168130794400285,-0.0398634805045082,0.0260437909004036,0.681098916016048
MDM1,Nuclear protein MDM1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0223971150449264,0.0280012981649042,-0.0772796594481386,0.0324854293582858,0.423817770151991
MDM1,Nuclear protein MDM1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.00834942508672798,0.0419361153479177,-0.0738453609951908,0.0905442111686467,0.842191048297864
MDM1,Nuclear protein MDM1,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.0538827349143072,0.0575176599589851,-0.0588518786053035,0.166617348433918,0.348885638570478
MDM1,Nuclear protein MDM1,Diet and food preferences,X20601.Liking for aniseed,33195,-0.026126745171494,0.0579727037406545,-0.139753244503177,0.0874997541601888,0.652236272108674
MDM1,Nuclear protein MDM1,Diet and food preferences,X20602.Liking for apple juice,33195,0.00414255780320848,0.057043699212787,-0.107663092653854,0.115948208260271,0.942109554991172
MDM1,Nuclear protein MDM1,Diet and food preferences,X20603.Liking for apples,33195,-0.0470674422737544,0.0586608276118672,-0.162042664393014,0.0679077798455053,0.422363217491084
MDM1,Nuclear protein MDM1,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0149342197791446,0.0591329666385274,-0.130834834390658,0.100966394832369,0.800619444102833
MDM1,Nuclear protein MDM1,Diet and food preferences,X20605.Liking for aubergine,33195,-0.050401205666173,0.0574805470385028,-0.163063077861639,0.0622606665292924,0.380598017361994
MDM1,Nuclear protein MDM1,Diet and food preferences,X20606.Liking for avocados,33195,0.0521452528393613,0.0590606983875626,-0.0636137160002615,0.167904221678984,0.377309459673146
MDM1,Nuclear protein MDM1,Diet and food preferences,X20607.Liking for bacon,33195,0.0754509934008432,0.0571867169938134,-0.0366349719070311,0.187536958708718,0.18707679096861
MDM1,Nuclear protein MDM1,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0653112806325775,0.0581582054986774,-0.179301363409985,0.0486788021448302,0.261471167521461
MDM1,Nuclear protein MDM1,Diet and food preferences,X20609.Liking for bananas,33195,-0.0504908606716979,0.0599939551658207,-0.168079012796707,0.0670972914533108,0.400035416546384
MDM1,Nuclear protein MDM1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,-0.067373152128407,0.0570062339152989,-0.179105370602393,0.0443590663455789,0.237295071653732
