Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP8,Caspase-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34138,0.0419302458859199,0.0288132746555721,-0.0145437724390014,0.0984042642108413,0.145635083412494
CASP8,Caspase-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34138,0.00687713234939668,0.0274572155876839,-0.0469390102024638,0.0606932749012571,0.802231366929565
CASP8,Caspase-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34138,0.0179945947485561,0.0385878249684759,-0.0576375421896566,0.0936267316867688,0.640991013265501
CASP8,Caspase-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34138,-0.0263943950112543,0.0356355950832743,-0.0962401613744719,0.0434513713519634,0.458908464725661
CASP8,Caspase-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34138,-0.00510720775946537,0.021510572172457,-0.047267929217481,0.0370535136985503,0.812329948940668
CASP8,Caspase-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34138,-0.0013428278851858,0.020080163444093,-0.040699948235608,0.0380142924652364,0.946683905922388
CASP8,Caspase-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34138,0.00648147745971985,0.0267805611667462,-0.0460084224271027,0.0589713773465424,0.808768457527156
CASP8,Caspase-8,Health and medical history,X120040.Fatigue severity over the past week,34144,-0.0649525573081427,0.0276655657830019,-0.119177066242826,-0.010728048373459,0.0189058665905308
CASP8,Caspase-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34141,-0.0411290721810105,0.0274813999750775,-0.0949926161321624,0.0127344717701414,0.134526074627246
CASP8,Caspase-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34141,-0.0159629021185286,0.0295764079267702,-0.0739326616549982,0.0420068574179411,0.589404341088322
CASP8,Caspase-8,Health and medical history,X120098.Mobility problems today,34148,0.0298454123167685,0.032925590246478,-0.0346887445663284,0.0943795691998654,0.364720072966412
CASP8,Caspase-8,Health and medical history,X120099.Self-care problems today,34148,-0.0388952735549426,0.0529396052353804,-0.142656899816288,0.0648663527064031,0.462533716160923
CASP8,Caspase-8,Health and medical history,X120100.Problems doing usual activities,34148,0.0104474780893901,0.0309698153150341,-0.0502533599280768,0.071148316106857,0.735864978796017
CASP8,Caspase-8,Health and medical history,X120101.Pain or discomfort today,34148,0.000872654468408239,0.0278393340600229,-0.0536924402892367,0.0554377492260532,0.974994173666418
CASP8,Caspase-8,Health and medical history,X120102.Anxiety or depression today,34148,-0.00139946822315947,0.0326940572769827,-0.0654798204860456,0.0626808840397266,0.965857881803505
CASP8,Caspase-8,Health and medical history,X120103.Scale to indicate how health is today,34108,0.00052964845115202,0.00696865410539289,-0.013128913595418,0.0141882104977221,0.939417163408375
CASP8,Caspase-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34123,-0.0327211474510209,0.0338078495336295,-0.0989845325369348,0.0335422376348929,0.333140241982254
CASP8,Caspase-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34100,-0.00661135776844183,0.0337730880272724,-0.0728066103018958,0.0595838947650121,0.844803578681423
CASP8,Caspase-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34130,-0.00237844309589948,0.0272971006411543,-0.0558807603525619,0.0511238741607629,0.930568622136947
CASP8,Caspase-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34125,-0.0449845863180168,0.0280118944303033,-0.0998878994014113,0.00991872676537774,0.108326296195117
CASP8,Caspase-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34133,-0.0366022356553171,0.0342597453848887,-0.103751336609699,0.0305468652990649,0.285378294772129
CASP8,Caspase-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34102,0.00229617604282669,0.0353599827121013,-0.0670093900728919,0.0716017421585453,0.948225397275492
CASP8,Caspase-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34129,-0.0390363009457235,0.0367781360482217,-0.111121447600238,0.033048845708791,0.288534807057421
CASP8,Caspase-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34119,-0.00901389450237534,0.0538336038869061,-0.114527758120711,0.0964999691159606,0.867027417449304
CASP8,Caspase-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34083,0.053158132150784,0.0717120001908756,-0.0873973882233321,0.1937136525249,0.458546322406485
CASP8,Caspase-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31740,0.0136887464980231,0.0368272027366848,-0.0584925708658792,0.0858700638619253,0.710125512542839
CASP8,Caspase-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49718,0.0541469933155175,0.0382385594856458,-0.0208005832763483,0.129094569907383,0.156778697219585
CASP8,Caspase-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47852,0.0543662885285452,0.0249423161738414,0.00547934882781615,0.103253228229274,0.0292910632413777
CASP8,Caspase-8,Diet and food preferences,X1289.Cooked vegetable intake,51537,0.00124820312645865,0.0166073129156585,-0.0313021301882319,0.0337985364411492,0.940088085132127
CASP8,Caspase-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51026,-0.0456903073527835,0.017844935673423,-0.0806663812726926,-0.0107142334328743,0.0104604254746984
CASP8,Caspase-8,Diet and food preferences,X1309.Fresh fruit intake,51577,0.00417789946774064,0.0172155424506173,-0.0295645637354692,0.0379203626709505,0.808253713787586
CASP8,Caspase-8,Diet and food preferences,X1319.Dried fruit intake,49818,-0.00575365270906986,0.0173184265836223,-0.0396977688129696,0.0281904633948299,0.739720437016236
CASP8,Caspase-8,Health and medical history,X134.Number of self-reported cancers,52365,0.0266366541775149,0.0285715581431263,-0.0293635997830127,0.0826369081380425,0.351200593339566
CASP8,Caspase-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52365,0.0464700498091352,0.0164145217474685,0.014297587184097,0.0786425124341734,0.00464311248962498
CASP8,Caspase-8,Health and medical history,"X136.Number of operations, self-reported",52365,-0.0156991820313015,0.0166614174232945,-0.0483555601809587,0.0169571961183557,0.346073999303583
CASP8,Caspase-8,Health and medical history,X137.Number of treatments or medications taken,52365,0.0658083710916612,0.0162437239868972,0.0339706720773428,0.0976460701059797,5.10692406081506e-05
CASP8,Caspase-8,Diet and food preferences,X1438.Bread intake,51407,-0.00841916044746166,0.00460170536229259,-0.0174385029575551,0.000600182062631823,0.0673247053339956
CASP8,Caspase-8,Diet and food preferences,X1458.Cereal intake,50960,-0.037442986966528,0.0164460235454231,-0.0696771931155572,-0.00520878081749882,0.0228108994036502
CASP8,Caspase-8,Diet and food preferences,X1488.Tea intake,51435,-0.0103022764385569,0.00431019680654251,-0.0187502621793802,-0.00185429069773359,0.0168455486543944
CASP8,Caspase-8,Diet and food preferences,X1498.Coffee intake,50162,0.0240978477309662,0.0166210502814576,-0.0084794108206907,0.0566751062826231,0.147115605982746
CASP8,Caspase-8,Diet and food preferences,X1528.Water intake,50611,0.0524316335469964,0.0169593993371277,0.0191912108462261,0.0856720562477667,0.00199291967019482
CASP8,Caspase-8,Lifestyle factors,X1568.Average weekly red wine intake,41500,0.0182041569496512,0.0200770444799257,-0.0211468502310033,0.0575551641303056,0.364570356604149
CASP8,Caspase-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41501,0.0445309787844119,0.0201781448015299,0.00498181497341328,0.0840801425954106,0.0273349084236957
CASP8,Caspase-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,41527,-0.0679306635747413,0.025682663971423,-0.11826868495873,-0.0175926421907522,0.008176552976678
CASP8,Caspase-8,Lifestyle factors,X1598.Average weekly spirits intake,41457,0.0173822099162703,0.0225392707126804,-0.0267947606805833,0.061559180513124,0.440601099526419
CASP8,Caspase-8,Lifestyle factors,X1608.Average weekly fortified wine intake,41534,0.0609674799927776,0.0341249747233028,-0.00591747046489579,0.127852430450451,0.0740208382107394
CASP8,Caspase-8,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0251279085274751,0.0198120485441618,-0.0639595236740321,0.013703706619082,0.204699544235998
CASP8,Caspase-8,Health and medical history,X1807.Father's age at death,44814,0.00709352197910158,0.00494468295019967,-0.00259805660328978,0.0167851005614929,0.151423402419969
CASP8,Caspase-8,Health and medical history,X1845.Mother's age,35347,0.0248212578552046,0.0113885962062773,0.00249960929090115,0.0471429064195081,0.029317109318772
CASP8,Caspase-8,Health and medical history,X1873.Number of full brothers,51846,-0.00617355515006321,0.0159726688371189,-0.0374799860708162,0.0251328757706898,0.699123904580402
CASP8,Caspase-8,Health and medical history,X1883.Number of full sisters,51852,0.0211071595542757,0.0160603011230376,-0.010371030646878,0.0525853497554293,0.188774999728101
CASP8,Caspase-8,Physical measures,X20015.Sitting height,52171,-0.012229458061567,0.00568616322520524,-0.0233743379829693,-0.00108457814016479,0.0315053544403023
CASP8,Caspase-8,Cognitive function,X20016.Fluid intelligence score,33414,0.0562988347366729,0.0281900594046743,0.00104631830351135,0.111551351169834,0.0458427462394921
CASP8,Caspase-8,Cognitive function,X20018.Prospective memory result,33755,-0.115753598052184,0.0376851053445683,-0.189616404527538,-0.0418907915768307,0.00213529141910548
CASP8,Caspase-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33282,-0.00892307179412534,0.0074139127706575,-0.023454340824614,0.00560819723636335,0.228792842677644
CASP8,Caspase-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33259,-0.0198082256393657,0.0074026472335167,-0.0343174142170585,-0.00529903706167302,0.00746823522414003
CASP8,Caspase-8,Cognitive function,X20023.Mean time to correctly identify matches,52052,0.00351128939484305,0.00466746750708179,-0.00563694691903726,0.0126595257087234,0.451883061818106
CASP8,Caspase-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,49112,0.00512402632474915,0.00957454867011248,-0.0136420890686713,0.0238901417181696,0.59253604335553
CASP8,Caspase-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48680,-0.0198387579804798,0.02084375907654,-0.0606925257704982,0.0210150098095385,0.341215994108056
CASP8,Caspase-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48650,0.0187614067936261,0.0283278515057257,-0.0367611821575962,0.0742839957448485,0.507788207983781
CASP8,Caspase-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48666,-0.0227101575700159,0.0229073244743521,-0.067608513539746,0.0221881983997142,0.321503699434384
CASP8,Caspase-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48669,-0.00282740142647559,0.0171514086843486,-0.0364441624477989,0.0307893595948477,0.869063804646933
CASP8,Caspase-8,Health and medical history,X20107#2.Illnesses of father_Stroke,48837,-0.000988750904857752,0.0124245487231556,-0.0253408664022427,0.0233633645925272,0.936571615069144
CASP8,Caspase-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48770,-0.0170768274675014,0.0156443201029726,-0.0477396948693277,0.0135860399343249,0.275034172364027
CASP8,Caspase-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48678,-0.0688863817714581,0.0199814433156284,-0.10805001067009,-0.0297227528728265,0.000566723726205509
CASP8,Caspase-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48829,-0.00857019000803891,0.0141018781628145,-0.0362098712071554,0.0190694911910776,0.543369608829504
CASP8,Caspase-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48886,0.00571181690731533,0.0106473968426004,-0.0151570809041814,0.0265807147188121,0.591651112661204
CASP8,Caspase-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48755,0.0116598285969381,0.0148608530640444,-0.0174674434085889,0.0407871006024652,0.432695648058075
CASP8,Caspase-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.00646890439740827,0.010618201269106,-0.0143427700900396,0.0272805788848561,0.542378707686885
CASP8,Caspase-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50363,0.0125452050750164,0.0154749868434896,-0.0177857691382231,0.042876179288256,0.417559032812295
CASP8,Caspase-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50294,0.0235298821518457,0.033080725329088,-0.0413083394931668,0.0883681037968582,0.476912970493905
CASP8,Caspase-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50332,0.017857027147767,0.0167002732436533,-0.0148755084097934,0.0505895627053274,0.284959994012157
CASP8,Caspase-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,50427,0.0207588930980513,0.012226510567855,-0.00320506761494451,0.0447228538110471,0.0895463228901236
CASP8,Caspase-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50318,-0.0197766917848457,0.0225779452021804,-0.0640294643811193,0.0244760808114279,0.38107641014967
CASP8,Caspase-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50313,-0.00824529923628434,0.0200307695668079,-0.0475056075872279,0.0310150091146592,0.680612822470053
CASP8,Caspase-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50341,0.00850428868866963,0.0159006230417613,-0.0226609324731825,0.0396695098505218,0.592765117511652
CASP8,Caspase-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50359,0.0260853641743223,0.0178199022875221,-0.00884164430922111,0.0610123726578656,0.143251668010895
CASP8,Caspase-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,0.0059478955062322,0.00922249496577633,-0.0121281946266894,0.0240239856391538,0.518975987835548
CASP8,Caspase-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50374,0.00168844851520218,0.0145364502422519,-0.0268029939596115,0.0301798909900158,0.907532391490581
CASP8,Caspase-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46855,-0.0290250230284786,0.0150810886258693,-0.0585839567351824,0.000533910678225204,0.0542924018972898
CASP8,Caspase-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46709,0.0151820500324588,0.0591577983300462,-0.100767234694432,0.131131334759349,0.797461771223913
CASP8,Caspase-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46706,-0.0743118434546622,0.0610807548532285,-0.19403012296699,0.0454064360576657,0.223763131711646
CASP8,Caspase-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46770,0.0159244354663772,0.0166828052831651,-0.0167738628886264,0.0486227338213808,0.339819785047245
CASP8,Caspase-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46721,0.0179989381974075,0.0352040221701399,-0.0510009452560668,0.0869988216508817,0.609163542043482
CASP8,Caspase-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46735,-0.0174949695366647,0.0256607120634647,-0.0677899651810554,0.032800026107726,0.495384930153768
CASP8,Caspase-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46715,0.0186566640700277,0.0312936332635698,-0.0426788571265691,0.0799921852666245,0.551060495832037
CASP8,Caspase-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46714,0.0349426682700394,0.0303195259830661,-0.0244836026567701,0.0943689391968489,0.249135974751867
CASP8,Caspase-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46733,-0.0191165983877131,0.0221644837949171,-0.0625589866257507,0.0243257898503244,0.388428388796691
CASP8,Caspase-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46735,0.0569096474536926,0.0268146322989289,0.0043529681477919,0.109466326759593,0.0338205686651224
CASP8,Caspase-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46927,0.00909601988620916,0.0111209674336612,-0.0127010762837667,0.030893116056185,0.413413686575514
CASP8,Caspase-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46808,0.00694268982770601,0.0159808939720864,-0.0243798623575833,0.0382652420129953,0.663975409258801
CASP8,Caspase-8,Mental health,X20127.Neuroticism score,46375,-0.00613351238223094,0.0168081067255994,-0.0390774015644057,0.0268103767999439,0.715179172957686
CASP8,Caspase-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33414,0.0821305777216292,0.0286855106697745,0.0259069768088711,0.138354178634387,0.00420442037667781
CASP8,Caspase-8,Lifestyle factors,X20161.Pack years of smoking,31885,0.0126173330274683,0.00927132944086197,-0.00555447267662117,0.0307891387315578,0.1735872016395
CASP8,Caspase-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31885,0.0130744788363998,0.00914648571285849,-0.00485263316080289,0.0310015908336024,0.152915862538186
CASP8,Caspase-8,Cognitive function,X20191.Fluid intelligence score,31535,0.024570679453122,0.0298654297628418,-0.0339655628820479,0.0831069217882919,0.410698923113993
CASP8,Caspase-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31535,0.038998301753428,0.0308359326948125,-0.0214401263284045,0.0994367298352605,0.206019434817776
CASP8,Caspase-8,Cognitive function,X20240.Maximum digits remembered correctly,30783,-0.00160871709408749,0.0322671344049884,-0.0648523005278648,0.0616348663396898,0.960238546357511
CASP8,Caspase-8,Physical measures,X20255.Spirometry QC measure,45927,0.051333522884306,0.022040005749032,0.00813511161620319,0.0945319341524087,0.0198626451233167
CASP8,Caspase-8,Eye measures,X20261.avMSE,30519,-0.0251496989903119,0.00830240385895461,-0.041422410553863,-0.00887698742676091,0.00246228857564027
CASP8,Caspase-8,Eye measures,X20262.Myopia diagnosis,30519,0.0477629392431192,0.0437578221974469,-0.0380023922638768,0.133528270750115,0.275083456360233
CASP8,Caspase-8,NMR metabolomics,X20280.Glucose-lactate,40391,0.00471611014789323,0.00585154113130432,-0.00675291046946323,0.0161851307652497,0.420277734539262
CASP8,Caspase-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40427,0.035109355018998,0.00561207586783622,0.024109686318039,0.046109023719957,4.04937165890899e-10
CASP8,Caspase-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33211,-0.0163811664077598,0.0268839998944087,-0.0690738062008008,0.0363114733852812,0.542323039865644
CASP8,Caspase-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33208,0.00107781595166175,0.0504135994494265,-0.0977328389692142,0.0998884708725377,0.982943438892083
CASP8,Caspase-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33206,-0.0611443152118546,0.0623847378042604,-0.183418401308205,0.0611297708844958,0.327055666455125
CASP8,Caspase-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33206,0.000399254451698843,0.0252245571087703,-0.0490408774814909,0.0498393863848886,0.987371966047705
CASP8,Caspase-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33206,0.0201594131916734,0.0497557998352115,-0.0773619544853412,0.117680780868688,0.685364586425477
CASP8,Caspase-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33213,0.015153885407279,0.0609678574295134,-0.104343115154567,0.134650885969125,0.803710598106147
CASP8,Caspase-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33213,-0.00380523052189448,0.0404605431813124,-0.0831078951572668,0.0754974341134778,0.925073229755511
CASP8,Caspase-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33213,-0.0336459352007787,0.0447893831730563,-0.121433126219969,0.0541412558184116,0.45255045455335
CASP8,Caspase-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33213,0.0076220484611741,0.0731979040830613,-0.135845843541626,0.151089940463974,0.917069101631621
CASP8,Caspase-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33213,0.134822861316852,0.0885552996401012,-0.0387455259777465,0.30839124861145,0.12792723811675
CASP8,Caspase-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33213,-0.0264605611351458,0.0465980062180704,-0.117792653322564,0.0648715310522722,0.570153077616871
CASP8,Caspase-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33213,0.121739340813371,0.0893165675187495,-0.0533211315233781,0.29679981315012,0.172914507675246
CASP8,Caspase-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33213,0.0404996016926693,0.0613893508375432,-0.0798235259489154,0.160822729334254,0.509452761964572
CASP8,Caspase-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33213,0.00777849014861019,0.0719987894372408,-0.133339137148382,0.148896117445602,0.913969290660431
CASP8,Caspase-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33213,0.00400436909714163,0.0340054069991681,-0.0626462286212279,0.0706549668155111,0.90626303173226
CASP8,Caspase-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33213,0.000953970871470389,0.0550230481011635,-0.10689120340681,0.108799145149751,0.986167636992002
CASP8,Caspase-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33214,0.106326498893023,0.0812600258653067,-0.0529431518029786,0.265596149589024,0.190747459781882
CASP8,Caspase-8,Diet and food preferences,X20600.Liking for adding salt to foods,35082,0.0305564598554806,0.0247078395809795,-0.0178709057232392,0.0789838254342004,0.21622169573357
CASP8,Caspase-8,Diet and food preferences,X20601.Liking for aniseed,35082,-0.00841897192555568,0.0244177878245028,-0.0562778360615811,0.0394398922104697,0.730260221995726
CASP8,Caspase-8,Diet and food preferences,X20602.Liking for apple juice,35082,0.0839566560064155,0.0246225354139072,0.0356964865951574,0.132216825417674,0.000652646517559921
CASP8,Caspase-8,Diet and food preferences,X20603.Liking for apples,35082,0.0113208085923388,0.0252728919485029,-0.0382140596267268,0.0608556768114045,0.654203654649197
CASP8,Caspase-8,Diet and food preferences,X20604.Liking for asparagus,35082,-0.0319585724238569,0.0250865892683474,-0.0811282873898179,0.017211142542104,0.202715906430088
CASP8,Caspase-8,Diet and food preferences,X20605.Liking for aubergine,35082,0.00738495409229731,0.024618274002655,-0.0408668629529064,0.0556367711375011,0.764199389223789
CASP8,Caspase-8,Diet and food preferences,X20606.Liking for avocados,35082,-0.0058193235422602,0.0252682083351193,-0.0553450118790941,0.0437063647945737,0.817861399763751
CASP8,Caspase-8,Diet and food preferences,X20607.Liking for bacon,35082,0.00983430940764566,0.024663912310656,-0.0385069587212402,0.0581755775365315,0.690098154777392
CASP8,Caspase-8,Diet and food preferences,X20608.Liking for baked or steamed fish,35082,-0.0305214340423327,0.0251317905344386,-0.0797797434898322,0.0187368754051669,0.224600942774753
CASP8,Caspase-8,Diet and food preferences,X20609.Liking for bananas,35082,-0.00613616787250226,0.0256971594232399,-0.0565026003420525,0.044230264597048,0.811274746680618
CASP8,Caspase-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35082,-0.0136722477005754,0.0245224827155881,-0.0617363138231281,0.0343918184219772,0.577170769753361
CASP8,Caspase-8,Diet and food preferences,X20611.Liking for beef steak,35082,-0.00262423744871673,0.0246320934825785,-0.0509031406745705,0.0456546657771371,0.915158051716381
CASP8,Caspase-8,Diet and food preferences,X20612.Liking for beetroot,35082,0.00773996666209918,0.0252878879488757,-0.0418242937176971,0.0573042270418955,0.759554253053002
CASP8,Caspase-8,Diet and food preferences,X20613.Liking for bell pepper,35082,-0.035371794624455,0.0247218796493397,-0.0838266787371608,0.0130830894882508,0.152520103030172
CASP8,Caspase-8,Diet and food preferences,X20614.Liking for bicycling,35082,0.000961482769093271,0.0247493819825982,-0.0475473059167991,0.0494702714549857,0.969011700469102
CASP8,Caspase-8,Diet and food preferences,X20615.Liking for biscuits,35082,0.0135875521341067,0.0248120465898638,-0.0350440591820263,0.0622191634502398,0.583964937213675
CASP8,Caspase-8,Diet and food preferences,X20616.Liking for bitter foods,35082,0.028268244193945,0.0245959224923997,-0.0199397638911583,0.0764762522790483,0.25045565642073
CASP8,Caspase-8,Diet and food preferences,X20617.Liking for bitter or ale,35082,0.00566843987576036,0.0256242440608054,-0.0445550784834182,0.0558919582349389,0.824930111490441
CASP8,Caspase-8,Diet and food preferences,X20618.Liking for black olives,35082,-0.0323042112329323,0.0247058028665031,-0.0807275848512784,0.0161191623854139,0.191052382883879
CASP8,Caspase-8,Diet and food preferences,X20619.Liking for black pepper,35082,0.0156793225085768,0.0249552907285019,-0.033233047319287,0.0645916923364405,0.529823215825345
