Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,0.0183762830099269,0.0371001954877821,-0.054340100146126,0.0910926661659798,0.620389364782333
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,-0.0415300234002567,0.02812309890163,-0.0966512972474515,0.0135912504469381,0.139783426566646
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,-0.018826775533333,0.0203876671961524,-0.0587866032377918,0.0211330521711257,0.35580195263804
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,0.000736608252544514,0.0140473402172444,-0.0267961785732546,0.0282693950783436,0.958181160217382
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,-0.0199198834011815,0.0195997934973681,-0.0583354786560229,0.0184957118536599,0.309497802709666
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,-0.018511096317708,0.0119672858739876,-0.0419669766307237,0.00494478399530776,0.121943147580956
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.021254150942384,0.0149293682019736,-0.0505157126182522,0.00800741073348412,0.154581849813836
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.0113021104918373,0.0213171649032582,-0.0304795327185487,0.0530837537022234,0.595993931732794
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,-0.00447561703266231,0.0204469090757257,-0.0445515588210846,0.03560032475576,0.826740749777686
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,0.0488236913857988,0.028407309597502,-0.00685463542530505,0.104502018196903,0.0857016175474093
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,0.00686221413211467,0.0265027105367792,-0.0450830985199725,0.0588075267842019,0.795698781888648
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.0183286625855774,0.0159259413770523,-0.0495435076845999,0.0128861825134451,0.249815646717135
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,-0.00292756910870972,0.0149372470660062,-0.0322045733580818,0.0263494351406624,0.84462128210546
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,-0.00835428488580721,0.0197668581490504,-0.0470973268579461,0.0303887570863316,0.672566865289099
TBC1D17,TBC1 domain family member 17,Health and medical history,X120040.Fatigue severity over the past week,33861,-0.0302706465432767,0.0382026549851774,-0.105147850314225,0.044606557227671,0.428164813555375
TBC1D17,TBC1 domain family member 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,-0.0306069855486185,0.0382317013805719,-0.105541120254539,0.0443271491573023,0.423403387245824
TBC1D17,TBC1 domain family member 17,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,0.0169455169455881,0.0410711899987969,-0.0635540154520538,0.09744504934323,0.679917243497801
TBC1D17,TBC1 domain family member 17,Health and medical history,X120098.Mobility problems today,33865,0.0210121141986768,0.0454559322967774,-0.0680815131030069,0.11010574150036,0.64391101109381
TBC1D17,TBC1 domain family member 17,Health and medical history,X120099.Self-care problems today,33865,0.0681469411024592,0.0708274178246874,-0.0706747978339281,0.206968680038847,0.335996565572195
TBC1D17,TBC1 domain family member 17,Health and medical history,X120100.Problems doing usual activities,33865,0.033039317179584,0.0425665276129375,-0.0503910769417735,0.116469711300941,0.43766180806704
TBC1D17,TBC1 domain family member 17,Health and medical history,X120101.Pain or discomfort today,33865,0.0149392349614001,0.0382606377979161,-0.0600516151225154,0.0899300850453156,0.696205530709527
TBC1D17,TBC1 domain family member 17,Health and medical history,X120102.Anxiety or depression today,33865,0.0475739345349287,0.0446151120370695,-0.0398716850577276,0.135019554127585,0.286306892848666
TBC1D17,TBC1 domain family member 17,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00134470893079944,0.00516688209048832,-0.0114717978281565,0.00878237996655766,0.794672492529818
TBC1D17,TBC1 domain family member 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,-0.0234080465705185,0.0468852862169576,-0.115303207555755,0.0684871144147183,0.617606449979484
TBC1D17,TBC1 domain family member 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,-0.0100208276870734,0.047041824241599,-0.102222803200608,0.0821811478264607,0.831316360111141
TBC1D17,TBC1 domain family member 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,-0.00518672701222449,0.0379771031992999,-0.0796218492828524,0.0692483952584034,0.891369579145189
TBC1D17,TBC1 domain family member 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,-0.0178770833422746,0.0390126737880098,-0.0943419239667738,0.0585877572822245,0.646792184998736
TBC1D17,TBC1 domain family member 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.00621757879045628,0.0472262765926794,-0.0987810809121079,0.0863459233311954,0.895259942881296
TBC1D17,TBC1 domain family member 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0430318155553685,0.0486318460223285,-0.0522866026483953,0.138350233759132,0.376261062177875
TBC1D17,TBC1 domain family member 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,0.0341701889933242,0.0501936056705356,-0.0642092781209256,0.132549656107574,0.496035230998572
TBC1D17,TBC1 domain family member 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.0467266472662761,0.0732078286058991,-0.0967606968012862,0.190213991333838,0.523310967192864
TBC1D17,TBC1 domain family member 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.267172851043791,0.0891146150949927,0.0925082054576057,0.441837496629977,0.00272399906630168
TBC1D17,TBC1 domain family member 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0704169489619711,0.0493824158200862,-0.0263725860453979,0.16720648396934,0.153926356668615
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.00578065747347353,0.0546771749057587,-0.112947920288761,0.101386605341814,0.915802669316055
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0867951766297118,0.0341328336106973,0.0198948227527452,0.153695530506678,0.0110013550695771
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0540595128638845,0.023093256111261,-0.099322294841956,-0.00879673088581297,0.0192436164976706
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0533121860036292,0.0246918436663011,-0.101708199589579,-0.00491617241767898,0.0308515176983229
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0507814915625504,0.0239219361091144,-0.0976684863364146,-0.00389449678868622,0.0337799030955184
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1319.Dried fruit intake,49067,0.00221281872349232,0.0242819124964672,-0.0453797297695833,0.049805367216568,0.927389773804935
TBC1D17,TBC1 domain family member 17,Health and medical history,X134.Number of self-reported cancers,51538,0.0228489087083846,0.0392212043073621,-0.0540246517340451,0.0997224691508144,0.560190888241895
TBC1D17,TBC1 domain family member 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0693963902599914,0.0230634215415213,0.0241920840386096,0.114600696481373,0.00262404175605651
TBC1D17,TBC1 domain family member 17,Health and medical history,"X136.Number of operations, self-reported",51538,-0.00577252203730962,0.0232198541932568,-0.0512834362560929,0.0397383921814736,0.803669884971685
TBC1D17,TBC1 domain family member 17,Health and medical history,X137.Number of treatments or medications taken,51538,0.0338000641336229,0.0224333432081496,-0.0101692885543504,0.0777694168215962,0.131902138343083
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1438.Bread intake,50615,-4.98623860056464e-05,0.00342364381503171,-0.00676020426346779,0.0066604794914565,0.988380029149101
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1458.Cereal intake,50180,-0.0702792361778637,0.0227530177829839,-0.114875151032512,-0.0256833213232153,0.00201189225361595
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1488.Tea intake,50636,-0.00884324994767445,0.00319433869444965,-0.0151041537887958,-0.00258234610655314,0.00563695530342582
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1498.Coffee intake,49403,-0.00644556945027589,0.0229345134471995,-0.0513972158067869,0.0385060769062351,0.778680251664163
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1528.Water intake,49856,0.0341897543413239,0.0235841566187144,-0.0120351926313563,0.0804147013140041,0.147156877275662
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1568.Average weekly red wine intake,41034,0.039162850696098,0.0282976113824541,-0.0163004676135121,0.094626169005708,0.16638837388018
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.00617394816476712,0.0281678643491102,-0.0613829622890231,0.0490350659594889,0.826509333770011
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.102537501765917,0.0365286275836067,-0.174133611829786,-0.0309413917020481,0.00500565246438612
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.00621888322247352,0.0318282229063271,-0.0561644336739277,0.0686022001188747,0.845090863171639
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,-0.0259010510897213,0.0486420320705195,-0.12123943394794,0.0694373317684969,0.594398692433013
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1737.Childhood sunburn occasions,45082,0.0169857625438049,0.0273603229973033,-0.0366404705309096,0.0706119956185195,0.534726681354449
TBC1D17,TBC1 domain family member 17,Health and medical history,X1807.Father's age at death,44215,0.000123462055818762,0.00372015805976339,-0.00716804774131748,0.00741497185295501,0.973525549196667
TBC1D17,TBC1 domain family member 17,Health and medical history,X1845.Mother's age,35008,0.00586801860589778,0.00830447700180686,-0.0104087563176437,0.0221447935294392,0.479825059470974
TBC1D17,TBC1 domain family member 17,Health and medical history,X1873.Number of full brothers,51039,-0.0155683457905751,0.0222717170453429,-0.0592209111994472,0.028084219618297,0.484546484819683
TBC1D17,TBC1 domain family member 17,Health and medical history,X1883.Number of full sisters,51044,0.00528912067943928,0.0222702258035525,-0.0383605218955237,0.0489387632544023,0.812272767344205
TBC1D17,TBC1 domain family member 17,Physical measures,X20015.Sitting height,51350,-0.0020422792458361,0.00422091744604646,-0.0103152774400872,0.00623071894841496,0.628498226978763
TBC1D17,TBC1 domain family member 17,Cognitive function,X20016.Fluid intelligence score,33147,0.0167235220968034,0.035243258744255,-0.0523532650419365,0.0858003092355432,0.635143278304829
TBC1D17,TBC1 domain family member 17,Cognitive function,X20018.Prospective memory result,33475,-0.0190999236999921,0.0474102536872776,-0.112024020927056,0.073824173527072,0.687057212569429
TBC1D17,TBC1 domain family member 17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00433982677729823,0.00603177438019453,-0.00748245100788305,0.0161621045624795,0.471856100231458
TBC1D17,TBC1 domain family member 17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.001416904150206,0.00595360363117843,-0.0102521589669037,0.0130859672673157,0.811893771967305
TBC1D17,TBC1 domain family member 17,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00309140965569608,0.00345680860545554,-0.00368393521099678,0.00986675452238895,0.371171644896659
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,-0.00039918769319624,0.00706415587302523,-0.0142449332043257,0.0134465578179332,0.954936875769893
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0205451523308481,0.0152831874658513,-0.0094098951022204,0.0505001997639165,0.178865137838522
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0395713557756434,0.0209019052700816,-0.0805390901050033,0.00139637855371655,0.0583443950363557
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.0307754081297295,0.0168522167586945,-0.0638057529767708,0.00225493671731185,0.0678338066258638
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0048895008950864,0.0126263815880332,-0.0198582070174586,0.0296372088076314,0.698578476891356
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.000575432913345454,0.00918036771747928,-0.0185689536396048,0.0174180878129139,0.95002120572855
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,0.0151668570836246,0.0115373467898033,-0.00744634262438987,0.037780056791639,0.18866119699328
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,1.0284776413678e-07,0.0147112508560062,-0.0288339488300081,0.0288341545255364,0.999994421971905
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.00162407949305207,0.0103990244067393,-0.0220061673302611,0.0187580083441569,0.875895516018109
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.00670623014338509,0.00785101698633653,-0.00868176314983451,0.0220942234366047,0.393010476500323
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.0288481636406475,0.0109417162681255,0.00740239975512147,0.0502939275261735,0.00838136563788197
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00460573871330102,0.0078606683210401,-0.0108011711959376,0.0200126486225396,0.557933146983967
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0188509351721782,0.0114862641198904,-0.00366214250280701,0.0413640128471634,0.100774219754614
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.00184105514025719,0.0245734281360177,-0.0500049742868519,0.0463228640063375,0.940278510914034
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.016959963923583,0.0123089034681136,-0.00716548687391953,0.0410854147210856,0.16825833582165
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00635762188086763,0.00906181517874422,-0.011403535869471,0.0241187796312063,0.482945292332495
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0236331906221307,0.0167786011512739,-0.0565192488786276,0.00925286763436627,0.158986089949782
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,0.0120449144271039,0.0148940772012468,-0.0171474768873398,0.0412373057415477,0.418692527473677
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.0175470325559052,0.0118134558772035,-0.0407014060752241,0.00560734096341369,0.137465563594458
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0264694939855966,0.013174353410791,0.000647761300446349,0.0522912266707469,0.0445299499940938
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.00778620275248481,0.00682852525451686,-0.0211701122513379,0.00559770674636824,0.254194370168016
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.00610397626197638,0.0107785647320148,-0.0150220106127727,0.0272299631367255,0.571190179737102
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.0152387763726737,0.0111396558860038,-0.0370725019092411,0.00659494916389375,0.171333894065687
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0565603365065656,0.043314198610004,-0.0283354927690423,0.141456165782174,0.191629350264478
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0242243902315003,0.0452484432284987,-0.112911338959358,0.0644625584963573,0.59240365650729
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-7.45583553669629e-05,0.0123696700245671,-0.0243191116035185,0.0241699948927846,0.995190824578632
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0463080491402967,0.0259975245074736,-0.00464709889435157,0.0972631971749449,0.0748859343437596
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.00995161927756712,0.0190085093982711,-0.0472082976981786,0.0273050591430443,0.60060739649954
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,-0.0139909744603322,0.0229543428292783,-0.0589814864057176,0.0309995374850532,0.542190756082761
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0321952710128537,0.0224110823725517,-0.0117304504373475,0.076120992463055,0.150852394218476
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,-0.0148224234035326,0.0163360328243715,-0.0468410477393008,0.0171962009322356,0.364234322645315
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.0120928468771126,0.0197417358503079,-0.0266009553894907,0.050786649143716,0.540178814631261
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.00534066104809324,0.00820753503674658,-0.0107461076239301,0.0214274297201165,0.515245608589344
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.00848058655238091,0.0118304427126066,-0.0147070811643281,0.0316682542690899,0.473477839003613
TBC1D17,TBC1 domain family member 17,Mental health,X20127.Neuroticism score,45718,-0.0257815328798813,0.0233273970925798,-0.0715032311813377,0.0199401654215752,0.269083708394618
TBC1D17,TBC1 domain family member 17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0114241506361023,0.036282932391867,-0.0596903968519571,0.0825386981241617,0.752873288564435
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X20161.Pack years of smoking,31631,0.00348938028199536,0.00698772372566387,-0.0102065582203058,0.0171853187842965,0.617542044705424
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0039773361102707,0.00689173500613068,-0.00953046450174544,0.0174851367222868,0.56387864460749
TBC1D17,TBC1 domain family member 17,Cognitive function,X20191.Fluid intelligence score,31320,-0.0208315774435537,0.0416803601620827,-0.102525083361236,0.0608619284741283,0.617236453665663
TBC1D17,TBC1 domain family member 17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,-0.0486601094242296,0.0426593220014681,-0.132272380547107,0.0349521616986478,0.254048088692075
TBC1D17,TBC1 domain family member 17,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0386075348646349,0.045258260629191,-0.0500986559685795,0.127313725697849,0.393665199776264
TBC1D17,TBC1 domain family member 17,Physical measures,X20255.Spirometry QC measure,45279,-0.0269610401509069,0.0310512503962509,-0.0878214909275586,0.0338994106257449,0.385253531527885
TBC1D17,TBC1 domain family member 17,Eye measures,X20261.avMSE,30343,-0.000607991326678348,0.00681539501177939,-0.0139661655497659,0.0127501828964092,0.928919224055717
TBC1D17,TBC1 domain family member 17,Eye measures,X20262.Myopia diagnosis,30343,-0.0397294252975501,0.0554234840058961,-0.148359453949106,0.0689006033540062,0.473505091444841
TBC1D17,TBC1 domain family member 17,NMR metabolomics,X20280.Glucose-lactate,39919,-0.0357995805090869,0.00435973378408352,-0.0443446587258906,-0.0272545022922832,2.35725715626592e-16
TBC1D17,TBC1 domain family member 17,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,-0.0109963572352314,0.00417879635119547,-0.0191867980835746,-0.00280591638688832,0.00851017288688021
TBC1D17,TBC1 domain family member 17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.00134842629343202,0.0200061985155389,-0.0378637227970242,0.0405605753838883,0.946264515123743
TBC1D17,TBC1 domain family member 17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,0.00561887474123606,0.0370669889432979,-0.0670324235876278,0.0782701730700999,0.87951626168666
TBC1D17,TBC1 domain family member 17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0237544135502514,0.0467679233793308,-0.11541954337374,0.0679107162732368,0.611521882488192
TBC1D17,TBC1 domain family member 17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.00703997739232401,0.0186846037920079,-0.0436618008246596,0.0295818460400116,0.706346815595384
TBC1D17,TBC1 domain family member 17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.056487881563068,0.0371469887727868,-0.0163202164315941,0.12929597955773,0.128382780735804
TBC1D17,TBC1 domain family member 17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.0250616382414216,0.0456239077679757,-0.0643612209838108,0.114484497466654,0.582807606799339
TBC1D17,TBC1 domain family member 17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,0.0297542760277863,0.0298807857529057,-0.0288120640479089,0.0883206161034815,0.319392092758528
TBC1D17,TBC1 domain family member 17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.00576783773526633,0.0329706934754548,-0.0588547214766252,0.0703903969471578,0.861132263487127
TBC1D17,TBC1 domain family member 17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0139379947549864,0.0541241587628104,-0.120021345930095,0.0921453564201219,0.796784443937126
TBC1D17,TBC1 domain family member 17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0418368365189797,0.0663766795168452,-0.0882614553340369,0.171935128371996,0.528519046842634
TBC1D17,TBC1 domain family member 17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,0.0746162679600994,0.0342345502046196,0.00751654955904503,0.141715986361154,0.0293174057047612
TBC1D17,TBC1 domain family member 17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.0742751491750834,0.0664012829484473,-0.0558713654038734,0.20442166375404,0.263350938317095
TBC1D17,TBC1 domain family member 17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0644574569254499,0.0455859538556185,-0.0248910126315624,0.153805926482462,0.157405473054708
TBC1D17,TBC1 domain family member 17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.0375878208867407,0.0541232414194871,-0.068493732295454,0.143669374068935,0.487396595157471
TBC1D17,TBC1 domain family member 17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.00976476311191324,0.0250851280243574,-0.0589316140396538,0.0394020878158273,0.69708984919695
TBC1D17,TBC1 domain family member 17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.0399911598815138,0.0407630218669081,-0.0399043629776261,0.119886682740654,0.32658876934167
TBC1D17,TBC1 domain family member 17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.0123114351148209,0.0598327497474534,-0.104960754390188,0.12958362461983,0.836980067374354
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.0739844540290405,0.0341877886972867,0.0069763881823585,0.140992519875722,0.0304825554723771
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20601.Liking for aniseed,34777,-0.032067242649097,0.0339181934619325,-0.0985469018344846,0.0344124165362907,0.344462061789232
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20602.Liking for apple juice,34777,0.0922021818999987,0.0340298176265404,0.0255037393519795,0.158900624448018,0.00675056189960634
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20603.Liking for apples,34777,0.0467993474506671,0.0350443339336788,-0.0218875470593433,0.115486241960678,0.181764251588563
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0050315429642001,0.0350278093936075,-0.0736860493756709,0.0636229634472707,0.885784212269131
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20605.Liking for aubergine,34777,0.071080860609339,0.0342682453949495,0.00391509963523803,0.13824662158344,0.0380809706988926
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20606.Liking for avocados,34777,0.0243055873197963,0.0350619144189347,-0.0444157649413156,0.0930269395809082,0.488187695726287
