Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33437,-0.0060899967822629,0.0244202581076219,-0.0539537026732018,0.041773709108676,0.803070254285563
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33437,0.0163584542036671,0.0243964602214732,-0.0314586078304203,0.0641755162377546,0.502539963718012
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33437,0.0150263434833831,0.0247480584817601,-0.0334798511408668,0.0635325381076329,0.543751719615605
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20669.Liking for going to the gym,33437,-0.00509717573753705,0.0246053259369258,-0.0533236145739117,0.0431292630988376,0.835891622277892
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20670.Liking for going to the pub,33437,-0.0247030568141644,0.0247317004735216,-0.0731771897422668,0.023771076113938,0.317898247290631
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20671.Liking for grapefruit,33437,0.0157192399348203,0.0245096735092675,-0.032319720143344,0.0637582000129846,0.521312724083461
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20672.Liking for green olives,33437,0.0223503530633354,0.0248494863766342,-0.0263546402348676,0.0710553463615384,0.368448232114352
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20673.Liking for haddock,33437,-0.0178232161178554,0.0251616143167873,-0.0671399801787585,0.0314935479430477,0.47874665862632
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20674.Liking for ham,33437,-0.0364823132473712,0.0247615697199062,-0.0850149898983874,0.012050363403645,0.140693334225192
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20675.Liking for hard cheese,33437,0.00624714813142313,0.0251275097767801,-0.0430027710310658,0.055497067293912,0.803662066732714
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20676.Liking for herring,33437,-0.0111948845847961,0.0244775891069228,-0.0591709592343647,0.0367811900647725,0.64742882732491
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20677.Liking for honey,33437,0.00222558805314344,0.0246096764895812,-0.0460093778664356,0.0504605539727225,0.927943176342476
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33437,-0.0118117684777613,0.0246622248491577,-0.0601497291821103,0.0365261922265878,0.631991754155924
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20679.Liking for ice cream,33437,0.0408347027384933,0.0246371627302793,-0.00745413621285415,0.0891235416898408,0.0974648095186697
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20680.Liking for jam,33437,-0.00457060573267895,0.0244971045706306,-0.0525849306911149,0.043443719225757,0.851996215317839
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33437,0.0189862294740083,0.0247379675296436,-0.0295001868840932,0.0674726458321097,0.442808339536622
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20682.Liking for lager,33437,0.0149569208043062,0.0247671804265763,-0.0335867528317832,0.0635005944403957,0.545924838799685
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20683.Liking for lamb,33437,0.00394466049511402,0.0249791106655234,-0.0450143964093119,0.05290371739954,0.874524673074383
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20684.Liking for lemons,33437,0.0161907458959327,0.0247065487546326,-0.0322340896631472,0.0646155814550127,0.512277228523363
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33437,0.0110541022808763,0.0248784224717849,-0.0377076057638222,0.0598158103255747,0.656818421837634
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20686.Liking for liver,33437,-0.0404731696208141,0.0247926323948596,-0.089066729114739,0.00812038987311084,0.102616090777526
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20687.Liking for mackerel,33437,-0.00584883848940639,0.0247036526142416,-0.0542679976133199,0.0425703206345071,0.812848334155398
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20688.Liking for marzipan,33437,-0.0537020235381693,0.0245065670560594,-0.101734894968046,-0.00566915210829285,0.0284533886278043
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33437,0.00545362735895741,0.0243306630306487,-0.0422344721811141,0.0531417268990289,0.822648591773947
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20690.Liking for melon,33437,0.00832323716348161,0.0257301782170018,-0.0421079121418418,0.0587543864688051,0.746338136615384
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20691.Liking for milk chocolate,33437,0.000141708011682678,0.0247787855037815,-0.048424711575729,0.0487081275990944,0.995437110136971
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20692.Liking for mushrooms,33437,-0.00266876337642332,0.0256334239390802,-0.0529102742970205,0.0475727475441739,0.917082288097454
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20694.Liking for orange juice,33437,-0.00870838553803979,0.024591011281964,-0.0569067676506892,0.0394899965746096,0.723250670968895
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20695.Liking for oranges,33437,-0.00495474768473,0.0252225892260295,-0.0543910225677478,0.0444815271982878,0.844269547219677
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20696.Liking for pasta,33437,-0.00282284034076783,0.0248650078865182,-0.0515582557983436,0.0459125751168079,0.909615597482963
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20697.Liking for pears,33437,0.0338909051943581,0.0252643724246906,-0.0156272647580354,0.0834090751467516,0.179808166487483
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20698.Liking for pizza,33437,0.000645150151107454,0.0244627375479456,-0.0473018154428659,0.0485921157450808,0.978960599249671
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33437,0.0227150401501975,0.0248168951299262,-0.0259260743044578,0.0713561546048528,0.360055870221562
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20700.Liking for plums,33437,0.0262062610176978,0.0254569044352487,-0.0236892716753897,0.0761017937107854,0.303302445930559
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20701.Liking for pollock,33437,-0.00634044941877973,0.024700025736836,-0.0547524998629782,0.0420716010254188,0.797417729722286
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20702.Liking for pork chop,33437,0.00645176332408547,0.0246393384062373,-0.0418413399521396,0.0547448666003105,0.793444581779574
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20703.Liking for porridge,33437,0.00492770748797778,0.0254231134322285,-0.0449015948391901,0.0547570098151457,0.846315063172571
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20704.Liking for potato crisps,33437,-0.0606866587068947,0.024661935313824,-0.10902405192199,-0.0123492654917997,0.0138836948281729
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20705.Liking for potatoes,33437,0.0100230396586969,0.024877154310899,-0.0387361827906652,0.058782262108059,0.687030374804013
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20706.Liking for prawns,33437,0.017721928736262,0.0251859104418163,-0.0316424557296979,0.067086313202222,0.481672408971095
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20707.Liking for raw carrots,33437,0.00891135580215245,0.0252281587065814,-0.040535835262747,0.0583585468670519,0.723923918693066
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20708.Liking for red meat,33437,-0.0310192825821468,0.0248566996526089,-0.0797384139012604,0.0176998487369667,0.212091288468138
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20709.Liking for red wine,33437,0.0142310329805834,0.0246133095748843,-0.0340110537861898,0.0624731197473567,0.56315409769618
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33437,0.00378985453798014,0.0258654972031568,-0.0469065199802071,0.0544862290561674,0.88351291469886
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20711.Liking for roast chicken,33437,0.00362492181463156,0.0263097269214381,-0.0479421429513871,0.0551919865806502,0.890418353822268
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20712.Liking for salad dressing,33437,-0.00024158657894525,0.0244398872331089,-0.0481437655558387,0.0476605923979482,0.992113314942085
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20713.Liking for salad leaves,33437,0.0336471707192392,0.025441116265321,-0.0162174171607899,0.0835117585992683,0.186018473831472
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20714.Liking for salami,33437,-0.056590717553915,0.024596463102578,-0.104799785234968,-0.00838164987286211,0.0214276465205908
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20715.Liking for salmon,33437,-0.00349565618719418,0.0263671513191499,-0.055175272772728,0.0481839603983396,0.894531543786699
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20716.Liking for salty foods,33437,-0.0629814786367627,0.0244315955196813,-0.110867405855338,-0.0150955514181873,0.00995693394695546
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33437,-0.0155469847836476,0.0245721200489321,-0.0637083400795545,0.0326143705122592,0.526940253222457
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20718.Liking for sardines,33437,-0.0109962342585895,0.0245826286486582,-0.0591781864099596,0.0371857178927806,0.654656795351158
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33437,-0.053569644379196,0.0247337709427175,-0.102047835426922,-0.00509145333146964,0.0303488751052969
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33437,-0.00176961413951928,0.0247261660036676,-0.0502328995067079,0.0466936712276693,0.942946918804811
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33437,0.00391895485097932,0.0246823742533103,-0.0444584986855089,0.0522964083874675,0.873849370779635
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33437,-0.0326274463843533,0.0246657060084565,-0.080972230160928,0.0157173373922215,0.185940309666288
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,33437,0.013961137286014,0.0247212976361938,-0.0344926060809258,0.0624148806529537,0.572263864283884
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,33437,0.0261870078594146,0.0244616562647075,-0.0217578384194122,0.0741318541382413,0.284408292278257
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,33437,-0.0564557309579727,0.0246109822095793,-0.104693256088748,-0.00821820582719719,0.0218178342339294
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20726.Liking for soya milk,33437,0.00511250654902225,0.0247794486689008,-0.0434552128420234,0.0536802259400679,0.836545299038869
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,33437,-0.00877081043553365,0.0246557731204515,-0.0570961257516187,0.0395545048805514,0.722050762961015
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20728.Liking for spinach,33437,-0.0152188590128666,0.0249271932282746,-0.0640761577402849,0.0336384397145516,0.541524647741864
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20729.Liking for spirits,33437,-0.0133369788566648,0.0247661635886192,-0.0618786594903585,0.0352047017770288,0.590234118172091
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20730.Liking for strawberries,33437,0.0152478636752672,0.0279967975452001,-0.0396258595133249,0.0701215868638594,0.586022337716788
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33437,-0.0315527169936028,0.0257262919303209,-0.0819762491770317,0.0188708151898262,0.220051227108451
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,33437,-0.0136106496306603,0.024296329414198,-0.0612314552824884,0.0340101560211679,0.575361333271906
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33437,0.0120498182071937,0.0252884018561879,-0.0375154494309347,0.0616150858453221,0.633732771177804
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33437,0.0228863056718359,0.0328623302352829,-0.0415238615893185,0.0872964729329904,0.48617774707693
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33437,0.0495443371889295,0.0263746709593722,-0.00215001789144009,0.101238692269299,0.0603476807165372
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33437,0.00612154832931079,0.0244487619208762,-0.0417980250356067,0.0540411216942282,0.802297096112439
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33437,0.00771785212843216,0.0247410617066896,-0.0407746288166794,0.0562103330735438,0.755089517866766
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),33437,-0.0196219950505158,0.0245482132246539,-0.0677364929708375,0.0284925028698058,0.424123266754209
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20739.Liking for vegetables,33437,0.0143570071020553,0.0286426717164688,-0.0417826294622234,0.0704966436663341,0.616210726763503
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20740.Liking for vinegar,33437,-0.0413517047605321,0.0247083078940009,-0.0897799882327738,0.00707657871170968,0.0942450317779574
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20741.Liking for watching television,33437,-0.00488797955953829,0.0249086662626687,-0.053708965434369,0.0439330063152925,0.844429814886699
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20742.Liking for whisky,33437,-0.0180657922771683,0.0263632116122874,-0.0697376870372516,0.033606102482915,0.493194264132563
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20743.Liking for white bread,33437,-0.0115628524813859,0.024402268018839,-0.0593912977983103,0.0362655928355385,0.63562314224908
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20744.Liking for white rice,33437,-0.0413020769651615,0.0246387839693852,-0.0895940935451564,0.00698993961483341,0.093713607075532
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20745.Liking for white wine,33437,0.038960988093424,0.0245535322936897,-0.0091639352022077,0.0870859113890557,0.112598311922482
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33437,-0.0506198102967873,0.0249799369546881,-0.0995804867279759,-0.00165913386559864,0.0427514112169539
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20747.Liking for whole milk,33437,0.00812674669567101,0.0246121766776491,-0.0401131195925212,0.0563666129838632,0.741262509559069
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33437,-0.0183650694097054,0.0261963074289979,-0.0697098319705414,0.0329796931511305,0.483286457840227
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33437,0.00345748899622371,0.0245750316039713,-0.04470957294756,0.0516245509400074,0.888117108644392
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X21001.Body mass index (BMI),48515,-0.000875810500806817,0.0198831913597131,-0.0398468655658444,0.0380952445642308,0.964866680867901
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X21002.Weight,48522,-0.0181512670736016,0.0123758430176795,-0.0424079193882533,0.00610538524105021,0.142479145179132
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32493,0.0249160348533975,0.00878302858012835,0.00770129883634593,0.0421307708704491,0.00456765733035221
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32958,0.0469186652961052,0.0258396197272888,-0.0037269893693808,0.0975643199615913,0.0694417118091712
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32971,-0.0083339943599323,0.0269427862747468,-0.061141855458436,0.0444738667385714,0.757084226425075
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32972,0.00458887692777588,0.0269906093413341,-0.048312717381239,0.0574904712367907,0.865000382870792
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32924,0.00790316021411226,0.0251033771386142,-0.0412994589775717,0.0571057794057962,0.752902607739674
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32908,0.0897254254580619,0.026233000483719,0.0383087445099726,0.141142106406151,0.000628420449369803
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32922,0.0425597366828026,0.0268433288058628,-0.0100531877766885,0.0951726611422937,0.112893166444697
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32840,0.0213561413502572,0.0266962794633842,-0.0309685663979758,0.0736808490984902,0.423752601005666
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32890,0.0437441214714795,0.0304310762434401,-0.0159007879656631,0.103389030908622,0.150618226672889
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32974,-0.0343015545709882,0.0270729823251795,-0.0873645999283399,0.0187614907863635,0.205188782325205
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,-0.00910710176553167,0.0273127051288372,-0.0626400038180526,0.0444258002869892,0.738811672041608
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32972,0.0258462143307959,0.0317533603706493,-0.0363903719956768,0.0880828006572686,0.415686124832183
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32971,-0.0337930801793268,0.0283901484081376,-0.0894377710592766,0.0218516107006229,0.233957707617678
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32968,-0.0483459269584455,0.0421059872421773,-0.130873661953113,0.034181808036222,0.250919907315088
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32969,-0.00931248761925506,0.0310019723525143,-0.0700763534301832,0.0514513781916731,0.763891816507213
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32969,-0.178769366361965,0.0771746767018451,-0.330031732697581,-0.0275070000263481,0.0205586806127053
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,-0.00110202421865786,0.0295330461663943,-0.0589867947047907,0.056782746267475,0.970234757539382
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32972,-0.0467482112646256,0.0310311365285068,-0.107569238860499,0.0140728163312477,0.131977564335855
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32737,-0.00547571374714004,0.0276332478034354,-0.0596368794418733,0.0486854519475933,0.842927311327524
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32970,-0.0284964469227243,0.0278310007534778,-0.0830452083995407,0.0260523145540921,0.305906749046187
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32971,-0.12681072901855,0.036609138559919,-0.198564640595992,-0.055056817441109,0.000535005737759383
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32974,-0.00945642583627321,0.0271474787572445,-0.0626654842004725,0.0437526325279261,0.727596972868986
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32973,-0.0196815750075598,0.0271161313441364,-0.0728291924420672,0.0334660424269477,0.467965792680939
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),48393,0.0108683486045715,0.0155608688418073,-0.0196309543253708,0.0413676515345137,0.484908235462766
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45165,-0.0233048438139853,0.00631418514199472,-0.035680646692295,-0.0109290409356757,0.000224060208733949
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43843,0.0162676509259929,0.0175020360956207,-0.0180363398214236,0.0505716416734094,0.352656146650307
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X22032.IPAQ activity group,43044,-0.0151990852778812,0.017705566145279,-0.049901994922628,0.0195038243668656,0.390663138247862
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X22033.Summed days activity,43652,-0.00805841412540371,0.00593683911440155,-0.0196946187896307,0.00357779053882332,0.174683544744933
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X22034.Summed minutes activity,43044,-0.0138293991205263,0.00596506402082842,-0.02552092460135,-0.00213787363970256,0.0204384321924543
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X22037.MET minutes per week for walking,42131,-0.0139877145912313,0.00606996336090066,-0.0258848427785966,-0.00209058640386601,0.021210892179209
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43044,-0.0114223180113676,0.00589633061584594,-0.0229791260184256,0.000134489995690466,0.0527371403709374
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43044,-0.0186652361198948,0.0177054304284696,-0.0533678797596953,0.0160374075199057,0.29180063021751
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42131,-0.0159838970419655,0.00617391187064079,-0.0280847643084215,-0.00388302977550958,0.009635028046067
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45226,-0.00320803524154289,0.00569009612968574,-0.0143606236557269,0.00794455317264117,0.57290123680744
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X22501.Year ended full time education,30296,0.0283784893989717,0.026466791532019,-0.0234964220037856,0.080253400801729,0.283660988526501
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X22506.Tobacco smoking,30266,0.0672055761150387,0.0680201494179473,-0.0661139167441379,0.200525068974215,0.323181764817638
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46974,-0.0599699685105271,0.0372359277768724,-0.132952386953197,0.0130124499321429,0.107293932945977
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23098.Weight,48150,-0.0196630638262368,0.0124565241079747,-0.0440778510778673,0.00475172342539364,0.11445601730399
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23099.Body fat percentage,48151,0.0205182678009038,0.0127485739927909,-0.00446893722496637,0.0455054728267739,0.107530006754699
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23100.Whole body fat mass,48145,0.00572993616633818,0.0122292832547825,-0.0182394590130355,0.0296993313457119,0.639401158972578
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23101.Whole body fat-free mass,48150,-0.0297649780793661,0.0102172445131705,-0.0497907773251803,-0.00973917883355191,0.00358068131684449
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23102.Whole body water mass,48150,-0.0311498992116462,0.0102526837048928,-0.0512451592732361,-0.0110546391500562,0.00238239928368943
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23104.Body mass index (BMI),48150,0.00200210126030533,0.0201028533561798,-0.0373994913178071,0.0414036938384177,0.920668381242076
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23105.Basal metabolic rate,48148,-0.0318903142459464,0.0111411500247165,-0.0537269682943906,-0.0100536601975021,0.00420827866963389
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23106.Impedance of whole body,48144,0.0218208964089275,0.00833840220564075,0.00547762808587158,0.0381641647319833,0.00887845679621032
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23107.Impedance of leg (right),48147,0.0189184393979012,0.00686305857171955,0.00546684459733084,0.0323700341984715,0.00584573977004729
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23108.Impedance of leg (left),48146,0.0164151440089426,0.00677944443610882,0.00312743291416929,0.0297028551037158,0.0154720966820328
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23109.Impedance of arm (right),48139,-0.00096830968069699,0.00835692112888937,-0.0173478750933202,0.0154112557319262,0.907757196369476
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23110.Impedance of arm (left),48145,0.00920362765828891,0.00838120023804637,-0.00722352480828198,0.0256307801248598,0.272159915715546
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23111.Leg fat percentage (right),48146,0.0456875220758547,0.0201250854333823,0.00624235462642544,0.085132689525284,0.0232057379381533
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23112.Leg fat mass (right),48145,0.00879097011800662,0.0231279258530379,-0.0365397645539477,0.054121704789961,0.703873132601057
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23113.Leg fat-free mass (right),48145,-0.031700756112803,0.0104081054353275,-0.0521006427660449,-0.0113008694595611,0.00232335775417294
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23114.Leg predicted mass (right),48144,-0.0324888905538202,0.0104479898819505,-0.0529669507224431,-0.0120108303851972,0.00187573815954983
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23115.Leg fat percentage (left),48141,0.0343781821214462,0.0207636257600245,-0.00631852436820184,0.0750748886110943,0.0977973262309406
