Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20718.Liking for sardines,33439,-0.0283458486998567,0.0288857942914772,-0.084962005511152,0.0282703081114386,0.326467531600856
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33439,0.0197310244901036,0.0291537212653591,-0.0374102691900002,0.0768723181702074,0.498554953791133
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33439,0.072116431823566,0.0294134145072088,0.0144661393894367,0.129766724257695,0.0142324407464688
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33439,0.0525457435754985,0.0292580309224025,-0.00479999703241043,0.109891484183407,0.0725372600517068
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33439,-0.0310525222742328,0.0292254148917208,-0.0883343354620056,0.02622929091354,0.288029279810683
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,33439,-0.0109269529908145,0.0292275832879105,-0.0682130162351192,0.0463591102534901,0.70851912038347
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,33439,0.0790993529357293,0.0293628558484945,0.0215481554726801,0.136650550398779,0.00707616285901618
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,33439,0.0360236299755158,0.0292543670812356,-0.021314929503706,0.0933621894547376,0.218208076739197
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,33439,-0.0690403237193335,0.0292415352783479,-0.126353732864895,-0.0117269145737715,0.0182451962483353
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,33439,-0.0321544041582045,0.029375596011882,-0.0897305723414932,0.0254217640250842,0.273723118933754
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20728.Liking for spinach,33439,-0.0303917147675616,0.0297780865662134,-0.0887567644373399,0.0279733349022167,0.307468312439226
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20729.Liking for spirits,33439,-0.00648559184601797,0.0292943809867198,-0.0639025785799888,0.0509313948879529,0.824790920419586
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,33439,0.0139481789336489,0.0332695689891373,-0.0512601762850602,0.079156534152358,0.675045394278097
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33439,0.0387489568146167,0.0304723049188733,-0.020976760826375,0.0984746744556083,0.203543854846064
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,33439,0.0383431351215246,0.0291982416534288,-0.0188854185191959,0.095571688762245,0.189149076789975
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33439,-0.0215637434658062,0.0299867335152439,-0.0803377411556843,0.0372102542240719,0.472092200847424
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33439,0.0762424829560755,0.0389062261697654,-1.37203366646493e-05,0.152498686248816,0.0500679167525915
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33439,-0.0607248838492056,0.0312535091446632,-0.121981761772746,0.000531994074334324,0.0520500224416167
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33439,0.0279732293380001,0.0291587174229563,-0.0291778568109943,0.0851243154869945,0.337411504908905
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33439,0.00326369294579569,0.0293609179790651,-0.0542837062931718,0.0608110921847632,0.911493756455124
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),33439,-0.021076442293156,0.0291430687366339,-0.0781968570169584,0.0360439724306463,0.469572170779927
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,33439,-0.00703836177992136,0.0341563154951109,-0.0739847401503387,0.059908016590496,0.836746168111582
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,33439,-0.0387293502473412,0.0293084124857629,-0.0961738387194365,0.018715138224754,0.186387895777224
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20741.Liking for watching television,33439,0.0182549661635841,0.0295560787591424,-0.0396749482043351,0.0761848805315032,0.536829458723813
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20742.Liking for whisky,33439,-0.00791812099643002,0.0311595385893107,-0.0689908166314789,0.0531545746386189,0.799412166623236
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20743.Liking for white bread,33439,0.0082390584327737,0.0289903480415675,-0.0485820237286985,0.0650601405942459,0.776263629394235
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20744.Liking for white rice,33439,0.0274088030154468,0.0293533530090428,-0.0301237688822772,0.0849413749131707,0.350456050963482
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20745.Liking for white wine,33439,0.0121747374395329,0.0292219662469649,-0.0451003164045182,0.0694497912835841,0.676959281944988
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33439,-0.0316435634551824,0.0295214559228074,-0.0895056170638848,0.0262184901535201,0.283801144232221
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,33439,-2.49049255998192e-05,0.029058888867787,-0.0569803271064624,0.0569305172552627,0.999316192027942
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33439,-0.0289490415596786,0.0308736140329499,-0.0894613250642605,0.0315632419449032,0.348442913375363
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33439,-0.0196904821842817,0.0293350267028379,-0.077187134521844,0.0378061701532806,0.502092760573446
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X21001.Body mass index (BMI),48530,0.0510543945669723,0.0160812232024769,0.0195351970901175,0.082573592043827,0.00150137356713473
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X21002.Weight,48537,-0.0168063987837888,0.0100196141297847,-0.0364448424781669,0.00283204491058927,0.0934870554697681
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32491,0.01595597884167,0.00684819446355271,0.00253351769310665,0.0293784399902333,0.0198332034679721
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32962,-0.0219647111733045,0.030623840362922,-0.0819874382846315,0.0380580159380225,0.473244351039401
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32976,-0.00458998940840608,0.0322156317908983,-0.0677326277185667,0.0585526489017545,0.886706544379762
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32977,-0.0401083307025339,0.0322798775607951,-0.103376890721692,0.0231602293166244,0.214079671143068
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32929,-0.0527612472409405,0.0300369258228735,-0.111633621853773,0.00611112737189156,0.0790313350978153
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32913,-0.0515685736326665,0.0310987461295995,-0.112522116046682,0.00938496878134858,0.0973101070014085
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32927,-0.0120283204552733,0.0321763975512137,-0.0750940596556521,0.0510374187451055,0.708544364594135
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32844,0.0425235822752819,0.0316889457718403,-0.0195867514375251,0.104633915988089,0.179662828764499
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32894,0.00695346620172602,0.0363068450821589,-0.0642079501593055,0.0781148825627575,0.848123271262907
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32979,0.00662693193116074,0.0321431914611079,-0.0563737233326107,0.0696275871949322,0.836663769055757
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32973,0.00251805935745399,0.0325481690313409,-0.0612763519439743,0.0663124706588822,0.938335726741524
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32977,-0.0736142599322866,0.0377801875902724,-0.14766342760922,0.000434907744647259,0.0513893159705464
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32976,-0.00820114056027885,0.0339023307702126,-0.0746497088698955,0.0582474277493378,0.808859658851186
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,-0.0158528550767512,0.0502449860725527,-0.114333027778955,0.0826273176254522,0.752381287943388
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32974,-0.047141619005535,0.036876048815477,-0.11941867468387,0.0251354366727999,0.201150141496866
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,0.14519328607013,0.0950150333055359,-0.0410361792087207,0.33142275134898,0.12652270333486
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32978,-0.00217940662958236,0.035189323926366,-0.0711504815252598,0.0667916682660951,0.950617046010059
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32977,-0.0738872412146807,0.0367794944995657,-0.145975050433829,-0.00179943199553195,0.0445765746489024
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32739,-0.0479485392450477,0.0329918117368338,-0.112612490249242,0.0167154117591465,0.146165404569715
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32975,0.04333216256437,0.0331368238023353,-0.0216160120882072,0.108280337216947,0.191019184752009
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32976,0.00961331263791949,0.0438882132940002,-0.0764075854183209,0.0956342106941598,0.826623452173898
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32979,0.0073911900824839,0.0322997841299325,-0.0559163868121837,0.0706987669771516,0.819005803564279
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32978,-0.00543324807581854,0.0321682413992906,-0.068483001218428,0.0576165050667909,0.865878521319636
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),48410,0.0778300427855157,0.0192380119201293,0.0401235394220623,0.115536546148969,5.2344214166292e-05
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45189,-0.00328734305426936,0.00515434857846925,-0.0133898662680691,0.00681518015953036,0.523623611761239
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43866,-0.0089274567713584,0.021486857032983,-0.0510416965560052,0.0331867830132884,0.67779182722507
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22032.IPAQ activity group,43057,-0.0364498026255155,0.0215181577772743,-0.0786253918689732,0.00572578661794225,0.0902993022931238
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22033.Summed days activity,43664,-0.00647216984054825,0.00484557720804961,-0.0159695011683255,0.00302516148722899,0.181667736328103
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22034.Summed minutes activity,43057,-0.00453498599214039,0.0048814059124117,-0.0141025415804673,0.00503256959618654,0.352884163512845
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22037.MET minutes per week for walking,42144,-0.00529188833726475,0.00495121232389114,-0.0149962644920914,0.00441248781756188,0.285171413725042
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43057,-0.00259756859625732,0.00482414812863007,-0.0120528989283723,0.00685776173585762,0.590271993345076
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43057,-0.0374740502621064,0.0215262514943106,-0.0796655031909553,0.00471740266674242,0.0817257931564182
IGBP1,Immunoglobulin-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42144,-0.00673275050085903,0.00504460560318161,-0.016620177483095,0.00315467648137692,0.182010201651123
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45233,-0.00357841430677841,0.00460591980689322,-0.0126060171282891,0.0054491885147323,0.437216980047012
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X22501.Year ended full time education,30291,0.0102314033983823,0.0217547824244357,-0.0324079701535116,0.0528707769502762,0.638154019824897
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,30260,-0.0784173195197517,0.0823167317895693,-0.239758113827308,0.0829234747878041,0.340817650786785
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46991,-0.000241160757861254,0.0452002969830986,-0.0888337428447345,0.088351421329012,0.995743050136548
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23098.Weight,48168,-0.0147876641907646,0.010097841294024,-0.0345794331270516,0.00500410474552247,0.1430875212265
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23099.Body fat percentage,48169,0.0882990582292375,0.0103204542622714,0.0680709678751856,0.108527148583289,1.24102557938379e-17
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23100.Whole body fat mass,48163,0.0504474610486191,0.00991134866342333,0.0310212176683094,0.0698737044289288,3.61048866007611e-07
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23101.Whole body fat-free mass,48168,-0.0591847321871547,0.00827926027710014,-0.075412082330271,-0.0429573820440384,9.02376197017051e-13
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23102.Whole body water mass,48168,-0.0590575818546352,0.00830844418029137,-0.0753421324480063,-0.0427730312612641,1.20948529479916e-12
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23104.Body mass index (BMI),48168,0.0548007709037066,0.0162849971997451,0.0228821763922062,0.0867193654152069,0.000766350546001338
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23105.Basal metabolic rate,48166,-0.0549700575976638,0.00903115820789599,-0.0726711276851399,-0.0372689875101877,1.17021490414158e-09
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23106.Impedance of whole body,48162,0.0608419608686213,0.00674937818955821,0.0476131796170872,0.0740707421201554,2.12446996459428e-19
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23107.Impedance of leg (right),48165,0.0690787038840966,0.00554463191072595,0.0582112253390738,0.0799461824291195,1.62081894625455e-35
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23108.Impedance of leg (left),48164,0.0638074361462206,0.00548000971722225,0.053066617100465,0.0745482551919762,3.00622320761866e-31
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23109.Impedance of arm (right),48157,0.0289097374953738,0.00678711665914853,0.0156069888434427,0.0422124861473049,2.05672121594331e-05
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23110.Impedance of arm (left),48163,0.0314791004795719,0.00679808910218793,0.0181548458392835,0.0448033551198602,3.66575273537696e-06
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23111.Leg fat percentage (right),48164,0.180266124055911,0.0162702946216269,0.148376346597522,0.212155901514299,1.85365753062844e-28
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23112.Leg fat mass (right),48163,0.109561662365959,0.0187277080775836,0.0728553545338947,0.146267970198023,4.97300586430966e-09
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),48163,-0.0776675890008704,0.00842293747106808,-0.0941765464441638,-0.0611586315575769,3.18275528568627e-20
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23114.Leg predicted mass (right),48162,-0.0774143541813849,0.00845677341958192,-0.0939896300837655,-0.0608390782790044,5.91053468789663e-20
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23115.Leg fat percentage (left),48159,0.172295851699041,0.0167916888322715,0.139384141587789,0.205207561810293,1.19192882849693e-24
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23116.Leg fat mass (left),48159,0.0984593628974575,0.0188076927145013,0.061596285177035,0.13532244061788,1.66338255710505e-07
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),48157,-0.0712870149384813,0.00863511484529463,-0.0882118400352588,-0.0543621898417038,1.59100964503473e-16
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23118.Leg predicted mass (left),48156,-0.0719558480475698,0.00866846665741704,-0.0889460426961072,-0.0549656533990324,1.08801489271588e-16
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23119.Arm fat percentage (right),48156,0.0615251260030988,0.011462744640379,0.0390581465079559,0.0839921054982417,8.06301465138531e-08
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23120.Arm fat mass (right),48154,0.0363525662986093,0.0103342722129098,0.0160973927613061,0.0566077398359125,0.000436166785192015
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),48155,-0.0389639496381264,0.00807840562556236,-0.0547976246642286,-0.0231302746120242,1.42133744271192e-06
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23122.Arm predicted mass (right),48154,-0.0369443546047288,0.00807255275000731,-0.0527665579947432,-0.0211221512147145,4.75128330560788e-06
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23123.Arm fat percentage (left),48151,0.069291398847106,0.0128753914585816,0.044055631588286,0.0945271661059259,7.44888644036155e-08
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23124.Arm fat mass (left),48151,0.0422365675503352,0.010609681608286,0.0214415915980947,0.0630315435025756,6.88461510536356e-05
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),48151,-0.0339583491278231,0.00869808729060296,-0.0510066002174049,-0.0169100980382413,9.48318726156699e-05
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23126.Arm predicted mass (left),48149,-0.0347867836610214,0.00871602540424169,-0.0518701934533351,-0.0177033738687077,6.59573233695465e-05
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23127.Trunk fat percentage,48148,0.0432329223134466,0.0065218868986221,0.0304500239921473,0.056015820634746,3.45471000702471e-11
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23128.Trunk fat mass,48144,0.0349680722574471,0.00753439572576446,0.0202006566349488,0.0497354878799454,3.48372671213891e-06
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23129.Trunk fat-free mass,48139,-0.0463106056248729,0.00772976138341885,-0.0614609379363739,-0.031160273313372,2.11295399311498e-09
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X23130.Trunk predicted mass,48136,-0.0457361008700279,0.00774702102221133,-0.0609202620735621,-0.0305519396664937,3.60278883622284e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,37959,0.0244679826514544,0.00579846368540891,0.0131029938280529,0.0358329714748558,2.46186490744785e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37959,0.0422879278938801,0.00559344328859366,0.0313247790482366,0.0532510767395237,4.28137856966514e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37959,0.0512422953258827,0.00557931321268803,0.0403068414290141,0.0621777492227512,4.73559365461302e-20
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37959,0.0723786630765129,0.00545322160320233,0.0616903487342363,0.0830669774187895,5.93397738482188e-40
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37959,0.028048947204032,0.00560381517406186,0.0170654694628707,0.0390324249451932,5.64685967933359e-07
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,37959,0.0321806035419484,0.00560067514371203,0.0212032802602728,0.0431579268236239,9.34372906599051e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,37959,-0.0538005383103252,0.00647153026156548,-0.0664847376229936,-0.0411163389976569,1.0180631722952e-16
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,37959,0.0947233807687374,0.00589180904247559,0.0831754350454852,0.10627132649199,1.26331547139732e-57
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37959,0.0941693608839492,0.0058994111328066,0.0826065150636482,0.10573220670425,7.7121076940388e-57
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37959,0.0816087392596661,0.00587986683358465,0.0700842002658402,0.093133278253492,1.68048804296502e-43
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37959,0.0741096357553408,0.00555935325055128,0.0632133033842603,0.0850059681264213,2.75990970753425e-40
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37959,0.0356163375517224,0.00590536762607041,0.0240418170046244,0.0471908580988204,1.67016318996492e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37959,0.0861432267171019,0.00561009562084065,0.0751474393002542,0.0971390141339496,9.1407023949839e-53
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37959,0.0347204320180393,0.00555700375686797,0.0238287046545781,0.0456121593815006,4.28088839621008e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37959,-0.0223084779123259,0.00626975638956272,-0.0345972004358688,-0.0100197553887829,0.000374814468963489
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37959,0.0197544429956372,0.00582023474304929,0.00834678289926057,0.0311621030920138,0.000690531577809313
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37959,0.0656889294156483,0.00542340534718971,0.0550590549351565,0.0763188038961402,1.360382667441e-33
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37959,0.0381531409471101,0.00558600450947667,0.0272045721085359,0.0491017097856844,8.84671795034062e-12
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37959,-0.0573083138432339,0.00642567208500921,-0.0699026311298519,-0.0447139965566158,5.31960234198634e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37959,0.0354523789131604,0.0057406803311588,0.0242006454640892,0.0467041123622317,6.77848931744801e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37959,0.0807603389296259,0.00554652667202915,0.0698891466524488,0.0916315312068031,1.14957304213958e-47
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37959,0.0148828122810317,0.00565419054291279,0.00380059881692258,0.0259650257451407,0.00849369302899815
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37959,-0.0384790199389109,0.006503593077221,-0.0512260623702641,-0.0257319775075578,3.36665168675918e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37959,0.0521022767532115,0.00576009766656342,0.0408124853267472,0.0633920681796758,1.69241175602161e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37959,0.0908273988965368,0.0057232812233781,0.0796097676987157,0.102045030094358,3.30018579381024e-56
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37959,0.0366553320018545,0.00558665012908128,0.0257054977488552,0.0476051662548538,5.53087568043614e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37959,-0.0307915897637824,0.00634898760410233,-0.0432356054678229,-0.0183475740597418,1.24936727872148e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37959,-0.00025121704726141,0.00594687912434027,-0.0119071001309683,0.0114046660364455,0.966305202002498
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37959,0.0765165281038334,0.00553204468026753,0.065673720530509,0.0873593356771577,3.24150817270892e-43
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37959,0.0454450301329547,0.00553442344516639,0.0345975601804286,0.0562925000854808,2.38459372234626e-16
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37959,-0.00904788717464525,0.00595524804148015,-0.0207201733359463,0.00262439898665584,0.128707075471199
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37959,0.0933420681489572,0.00622665229328433,0.08113782965412,0.105546306643795,2.14538299250299e-50
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37959,-0.0294201690860118,0.0057078922509863,-0.040607637897945,-0.0182327002740787,2.58177891386823e-07
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37959,-0.0703557069374532,0.00676690160563622,-0.0836188340845001,-0.0570925797904062,3.18423680050967e-25
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,37946,0.0313944103924065,0.00593618177262821,0.0197594941180552,0.0430293266667578,1.25143964313565e-07
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37946,0.0979826712347714,0.00625449064419514,0.085723869572149,0.110241472897394,7.8545184247396e-55
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23436.Total Cholines,37946,0.0253176399670642,0.00595620599002888,0.0136434762266076,0.0369918037075208,2.14600923991347e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37946,0.022466326366136,0.00595862168652878,0.0107874278605396,0.0341452248717324,0.000163687986636819
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,37945,0.00803811920555016,0.0059925997070592,-0.00370737622028586,0.0197836146313862,0.179832365683523
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,37959,0.048031163675458,0.00553090455116638,0.0371905907551719,0.0588717365957441,4.2497998853872e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37959,-0.0192213794305107,0.0061520942923214,-0.0312794842434607,-0.00716327461756074,0.00178567261129333
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37959,0.0498760611455706,0.0055740913081617,0.0389508421815737,0.0608012801095676,4.09192016400002e-19
