Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,-0.0167328544422353,0.014397590310174,-0.0449521314501764,0.0114864225657057,0.245183361290955
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.00042916754902224,0.013445574540474,-0.0259241585503068,0.0267824936483513,0.974537402769494
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,-0.00862477158348786,0.0179144910945019,-0.0437371741287116,0.0264876309617359,0.630213855024035
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120040.Fatigue severity over the past week,34217,0.0317408604266672,0.0408595905112565,-0.0483439369753955,0.11182565782873,0.437279270946778
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,0.0354980790073935,0.0408046845631608,-0.0444791027364016,0.115475260751189,0.3843485387676
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,0.0694035016883557,0.044189146622014,-0.0172072256907917,0.156014229067503,0.116307858751621
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120098.Mobility problems today,34221,0.0182246089485022,0.0485646914289799,-0.0769621862522984,0.113411404149303,0.707471848749815
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120099.Self-care problems today,34221,0.0849698336467603,0.0792798922483727,-0.0704187551600503,0.240358422453571,0.283849702111465
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120100.Problems doing usual activities,34221,-0.00979397170903364,0.0455600657450342,-0.0990917005693006,0.0795037571512334,0.829796491085733
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120101.Pain or discomfort today,34221,-0.0113297919140523,0.0408624921536148,-0.0914202765351372,0.0687606927070326,0.781581504473724
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120102.Anxiety or depression today,34221,0.0617194377188815,0.0488861426416841,-0.0340974018588193,0.157536277296582,0.206794050756468
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120103.Scale to indicate how health is today,34183,0.00133718332287538,0.00465806202420963,-0.0077926182445755,0.0104669848903262,0.77406590999948
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.0683977410389305,0.0503316586229474,-0.0302523098620465,0.167047791939907,0.174196829931329
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.00195027486579489,0.049837543056535,-0.0996318592566036,0.0957313095250138,0.96878543793322
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,0.0187186205775152,0.0405638740246344,-0.0607865725107682,0.0982238136657987,0.644478638551156
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,0.0769984028835185,0.0418850289598056,-0.00509625387770042,0.159093059644737,0.0660445758412158
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,0.0294513933188822,0.0509503064990212,-0.0704112074191994,0.129313994056964,0.563249425269815
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,0.084545056034236,0.053288024549377,-0.0198994720825428,0.188989584151015,0.11264312331223
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,0.0352610930859666,0.0547406720448692,-0.0720306241219769,0.14255281029391,0.51949463992157
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,0.0595171725796483,0.0810506953299865,-0.0993421902671253,0.218376535426422,0.462771216623483
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,0.0431141501531605,0.106810566670495,-0.16623456052101,0.252462860827331,0.686478563983935
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.0368998618767599,0.0551782130700698,-0.0712494357405769,0.145049159494097,0.503682543242886
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,-0.0519335650621819,0.0568834873129175,-0.1634252001955,0.0595580700711364,0.361260986566565
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.0102708828434491,0.0373251403807632,-0.0834281579897448,0.0628863923028467,0.783185496088656
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.0601206223990794,0.0249518151398227,-0.109026180073132,-0.011215064725027,0.0159823395914667
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.0182218094457377,0.0268798239346152,-0.0709062643575834,0.0344626454661081,0.497841508221497
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1309.Fresh fruit intake,51766,0.0844064325789269,0.0258476986314984,0.03374494326119,0.135067921896664,0.00109394017319415
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1319.Dried fruit intake,49988,0.0532805333034721,0.0260575495951086,0.00220773609705916,0.104353330509885,0.0408921699597977
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X134.Number of self-reported cancers,52558,0.125196848451451,0.0447168862961501,0.0375517513109965,0.212841945591905,0.00511744332257689
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.0671882093563386,0.0245178607873974,0.0191332022130396,0.115243216499637,0.00614072788310012
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X136.Number of operations, self-reported",52558,0.00473048106059935,0.0247924967617664,-0.0438628125924627,0.0533237747136614,0.848681370074049
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X137.Number of treatments or medications taken,52558,0.0513839844746116,0.0239824947405057,0.00437829478322053,0.0983896741660027,0.0321568404351528
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1438.Bread intake,51596,0.00803619559036855,0.0030736830634529,0.00201177678600086,0.0140606143947362,0.00894031612867859
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1458.Cereal intake,51140,0.1387959267094,0.0245604300437437,0.0906574838236625,0.186934369595138,1.60954046200179e-08
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1488.Tea intake,51622,0.00356493199245903,0.00286816647574885,-0.00205667430000873,0.00918653828492678,0.21390411971543
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1498.Coffee intake,50325,-0.0541402741471339,0.0248000058162091,-0.102748285546904,-0.00553226274736406,0.0290392389565083
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1528.Water intake,50796,-0.0139552985030734,0.0253101519130169,-0.0635631962525866,0.0356525992464398,0.581383653842609
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.0230285816540177,0.0299257372577021,-0.0816830266791137,0.0356258633710783,0.44159271891553
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.0822117790660976,0.030235397119715,-0.141473157420739,-0.0229504007114562,0.00655340547690856
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,0.0312580674816179,0.0384305485005537,-0.0440658075794673,0.106581942542703,0.416020018415319
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1598.Average weekly spirits intake,41572,-0.000585185748272609,0.0338180517796399,-0.0668685672363669,0.0656981957398217,0.98619433912532
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,-0.0284774046544789,0.0512875614603303,-0.129001025116726,0.0720462158077685,0.578731079888796
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.0111310860888423,0.0295589454007125,-0.0690666190742389,0.0468044468965543,0.706495056439947
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1807.Father's age at death,44962,0.00138389899919208,0.00330852005481937,-0.00510080030825387,0.00786859830663804,0.675744308483081
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1845.Mother's age,35414,0.00721306547787827,0.00754695441599381,-0.0075789651774696,0.0220050961332261,0.339215359400197
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1873.Number of full brothers,52032,0.00358503649232956,0.0238068271917173,-0.0430763448034363,0.0502464177880955,0.880301365459183
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1883.Number of full sisters,52039,-0.00259210087990731,0.0239222775247897,-0.0494797648284951,0.0442955630686805,0.913714800902778
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20015.Sitting height,52363,0.023372523817351,0.00378556507728714,0.0159528162658683,0.0307922313688338,6.74503800691125e-10
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20016.Fluid intelligence score,33453,0.0260399511108731,0.0400952710982635,-0.0525467802417234,0.104626682463469,0.516062903023117
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20018.Prospective memory result,33795,-0.0223121819606496,0.0516445179473447,-0.123535437137445,0.0789110732161459,0.66572675355436
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00394430284244627,0.00527139350211982,-0.00638762842170858,0.0142762341066011,0.454331202194102
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.00416369711845298,0.00526295345421117,-0.00615169165180092,0.0144790858887069,0.42888748536386
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00642835371657595,0.00310288839216685,0.000346692467928913,0.012510014965223,0.0382996294446066
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.00929725700286827,0.00634055837452181,-0.021724751416931,0.00313023741119447,0.142575106308056
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.00159980646118231,0.013782173094562,-0.0286128657265238,0.0254132528041592,0.907591716238914
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,-0.0156805434063348,0.018773906834884,-0.0524774008027075,0.0211163139900379,0.403596017458186
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.0183631616188267,0.0150876815065284,-0.011208694133969,0.0479350173716224,0.22357935516648
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,-0.00758499227152528,0.0113356378063832,-0.0298028423720364,0.0146328578289859,0.503420188174191
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.0127859889992635,0.00823410083571977,-0.00335284863874727,0.0289248266372742,0.120481574493208
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,-0.0114861554374954,0.0103376305680284,-0.031747911350831,0.00877560047584031,0.266535633805891
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.00744137874932525,0.013214322040935,-0.0333414499495579,0.0184586924509074,0.573351666651759
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.0188306671218465,0.00930542292221918,-0.037069296049396,-0.000592038194296873,0.043019782439764
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.00343244086811816,0.00705575339377416,-0.0103968357836792,0.0172617175199155,0.626635440124793
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0225381684915945,0.00985045407765704,0.00323127849938673,0.0418450584838023,0.0221440622698552
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.00779509035615921,0.00703223367706837,-0.00598808765089478,0.0215782683632132,0.267664739683509
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.00942701141938635,0.010244530317306,-0.0106522680025334,0.029506290841306,0.357477036874289
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,-0.0129653125444489,0.0220109896575863,-0.0561068522733181,0.0301762271844203,0.555840798187028
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.0256010821406178,0.011063860195651,0.00391591615714182,0.0472862481240937,0.0206788845478154
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,-0.00573299042506598,0.00811315723626228,-0.0216347786081401,0.0101687977580081,0.479803491655236
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.0156961217753351,0.0149303933746986,-0.0449596927897443,0.0135674492390742,0.293136756040889
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.0188789393211086,0.0132124879068266,-0.0447754156184888,0.00701753697627152,0.153053341255627
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,0.00228750349338734,0.0105614617751974,-0.0184129615859996,0.0229879685727743,0.828529833529933
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.0101720446207079,0.011778643573686,-0.0129140967837166,0.0332581860251325,0.387815229339001
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,-0.00904015814658169,0.00611089082647236,-0.0210175041664675,0.00293718787330412,0.139058279596744
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.0148281786828428,0.00963463403792131,-0.00405570403148301,0.0337120613971685,0.123804334818449
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.0129050540981226,0.00991601448524594,-0.0323404424892047,0.0065303342929594,0.193122693219836
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.0159504077850707,0.0392309116777091,-0.0609421791032391,0.0928429946733806,0.684322174637719
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0519475821179197,0.0408245915330302,-0.0280686172868196,0.131963781522659,0.20322360717959
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.00671921748085298,0.0109986620568727,-0.0148381601506176,0.0282765951123236,0.541263848180863
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,-0.0109654879005165,0.0232089475660789,-0.056455025130031,0.0345240493289981,0.636597288045556
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,-0.00538352674828803,0.0169846350649104,-0.0386734114755124,0.0279063579789364,0.751273471455763
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.037067910719892,0.0205469892122211,-0.0773400095758454,0.00320418813606133,0.0712360114270592
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,0.0113500209821697,0.0199145226128117,-0.0276824433389412,0.0503824853032806,0.568726218858001
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,-0.0020703496904879,0.0146480901710997,-0.0307806064258433,0.0266399070448675,0.887603233986569
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.00389308753003436,0.0176086513601422,-0.0384060441959131,0.0306198691358444,0.825024775237714
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.00451502129201599,0.00732547015601415,-0.00984290021377175,0.0188729427978037,0.537672649497843
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0158131922549862,0.0105342698129566,-0.0048339765784088,0.0364603610883811,0.133338819749348
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20127.Neuroticism score,46547,0.020192001522141,0.0252559348460926,-0.0293096307762005,0.0696936338204825,0.424011862551374
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.0265508474744159,0.0405727882255809,-0.0529718174477227,0.106073512396554,0.512870638890603
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X20161.Pack years of smoking,31952,0.0050494233987305,0.00620730541332294,-0.00711689521138247,0.0172157420088435,0.415977537526246
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.00493541765428904,0.00612863279634589,-0.0070767026265489,0.016947537935127,0.420669315173745
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20191.Fluid intelligence score,31592,0.0646397097431002,0.0447236743677659,-0.0230186920177209,0.152298111503921,0.148413937425697
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.091964787534269,0.0461895201598913,0.0014333280208821,0.182496247047656,0.0465155403237507
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20240.Maximum digits remembered correctly,30824,0.0220430691732465,0.0483223485452594,-0.0726687339754619,0.116754872321955,0.648285334558181
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20255.Spirometry QC measure,46065,0.0294007846177496,0.0332939796016328,-0.0358554154014506,0.0946569846369499,0.377210381518335
TIE1,Tyrosine-protein kinase receptor Tie-1,Eye measures,X20261.avMSE,30551,-0.00449037766568654,0.00597201312919771,-0.016195523398914,0.00721476806754097,0.45213809857745
TIE1,Tyrosine-protein kinase receptor Tie-1,Eye measures,X20262.Myopia diagnosis,30551,0.00169583353308134,0.0601701614278047,-0.116237682865416,0.119629349931578,0.977516351018126
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X20280.Glucose-lactate,40490,0.0119780472395254,0.00394165185264999,0.00425240960833145,0.0197036848707194,0.00237873695434356
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,-0.00144753910260433,0.00378071788963696,-0.00885774616629277,0.00596266796108411,0.701818149669864
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,0.0129431201057608,0.0176931847028085,-0.0217355219117437,0.0476217621232654,0.464474036532236
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.0112780429773284,0.0330435843214081,-0.0760434682472882,0.0534873822926314,0.732879770155564
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0159911301262937,0.0411567006724584,-0.096658263444312,0.0646760031917247,0.697623926192496
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.00326965172616704,0.0165956878111805,-0.0357971998360808,0.0292578963837467,0.843817867749255
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.00434272060316107,0.0327232274787376,-0.0684802464614869,0.0597948052551647,0.894425247998963
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0118609420707345,0.0402208306684006,-0.0906937701807998,0.0669718860393307,0.768080634319178
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0207413610765587,0.026835689937323,-0.0733393133537118,0.0318565912005944,0.439600991975926
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0134412473319895,0.0293806909280264,-0.0710274015509212,0.0441449068869423,0.647333190247012
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.0436382681140068,0.048206638391602,-0.138123279361547,0.0508467431335332,0.365366328617514
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,-0.0748055196687159,0.0581781253729763,-0.188834645399749,0.0392236060623177,0.198546041000192
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.0135444170814388,0.0305444101695694,-0.0734114610137949,0.0463226268509172,0.657463007746075
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,0.0974918407425518,0.0586561846877768,-0.0174742812454908,0.212457962730594,0.0965302526859705
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.062638510225546,0.040193207922833,-0.141417197754299,0.0161401773032067,0.119165922083674
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,0.0311048239421469,0.0476927905644846,-0.0623730455642429,0.124582693448537,0.514294722858134
