Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASHC3,WASH complex subunit 3,Diet and food preferences,X1458.Cereal intake,47376,0.00177814535693944,0.0157882250457199,-0.0291667757326716,0.0327230664465505,0.910329025404781
WASHC3,WASH complex subunit 3,Diet and food preferences,X1488.Tea intake,47782,-0.0108661382941985,0.00518205489642469,-0.0210229658911908,-0.000709310697206058,0.036015090762701
WASHC3,WASH complex subunit 3,Diet and food preferences,X1498.Coffee intake,46708,-0.00451992523882782,0.0159529707055307,-0.0357877478216679,0.0267478973440123,0.776927956827698
WASHC3,WASH complex subunit 3,Diet and food preferences,X1528.Water intake,47101,-0.0210579610764801,0.0162792692501586,-0.052965328806791,0.0108494066538307,0.195835956232206
WASHC3,WASH complex subunit 3,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0354192677322545,0.0193551809376901,-0.0733554223701271,0.0025168869056182,0.0672756363766435
WASHC3,WASH complex subunit 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.00942023240463748,0.0194092676852291,-0.0474623970676866,0.0286219322584116,0.627437343994968
WASHC3,WASH complex subunit 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0297548747258148,0.0248341647973481,-0.0784298377286172,0.0189200882769876,0.230880681998326
WASHC3,WASH complex subunit 3,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0208927553853144,0.02179687840093,-0.0218291262805084,0.0636146370511372,0.337816113866667
WASHC3,WASH complex subunit 3,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.107971055314963,0.032292289135591,0.0446781686092047,0.171263942020721,0.000829179300302218
WASHC3,WASH complex subunit 3,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0711728768133392,0.0192295920486466,-0.108862877228687,-0.0334828763979919,0.000215195214151542
WASHC3,WASH complex subunit 3,Health and medical history,X1807.Father's age at death,42164,-0.00247523360560795,0.00594464283795493,-0.0141267335679996,0.00917626635678371,0.677136609954436
WASHC3,WASH complex subunit 3,Health and medical history,X1845.Mother's age,33810,0.0110544743225679,0.0137456610503155,-0.0158870213360505,0.0379959699811864,0.421292930445144
WASHC3,WASH complex subunit 3,Health and medical history,X1873.Number of full brothers,48144,-0.00423676584642293,0.0153010438643275,-0.0342268118205048,0.0257532801276589,0.781863985465907
WASHC3,WASH complex subunit 3,Health and medical history,X1883.Number of full sisters,48148,0.0302826588184902,0.0154290213002979,4.17770699063826e-05,0.060523540567074,0.0496918308675415
WASHC3,WASH complex subunit 3,Physical measures,X20015.Sitting height,48432,-0.0243431906778663,0.00683696551873548,-0.0377436430945878,-0.0109427382611448,0.000370829331442337
WASHC3,WASH complex subunit 3,Cognitive function,X20016.Fluid intelligence score,32291,-0.0141476830125725,0.024825290486986,-0.062805252367065,0.0345098863419201,0.568768712781055
WASHC3,WASH complex subunit 3,Cognitive function,X20018.Prospective memory result,32588,0.0169041734225241,0.0329323330845938,-0.0476431994232797,0.081451546268328,0.607755277758389
WASHC3,WASH complex subunit 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00523666683877629,0.00957492725782142,-0.0240035242641063,0.0135301905865537,0.584453256630098
WASHC3,WASH complex subunit 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0100767725650406,0.00956266542212783,-0.0288195967924111,0.00866605166232996,0.292024971581478
WASHC3,WASH complex subunit 3,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.0109768963882832,0.00561999299291316,-3.82898778265601e-05,0.021992082654393,0.0508091297580531
WASHC3,WASH complex subunit 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.0121421946192768,0.0115452529439082,-0.0104865011507833,0.0347708903893369,0.292947051581851
WASHC3,WASH complex subunit 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0545653807920901,0.0249767661551448,-0.103519842456174,-0.00561091912800633,0.0289258805269305
WASHC3,WASH complex subunit 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0124713447730656,0.0343945002170215,-0.0549418756522966,0.0798845651984278,0.716909564335211
WASHC3,WASH complex subunit 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0192074314340639,0.027039282402862,-0.0722044249436733,0.0337895620755456,0.477493256152312
WASHC3,WASH complex subunit 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.00818577848276381,0.0205397589899255,-0.0484437061030179,0.0320721491374902,0.690241156573869
WASHC3,WASH complex subunit 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.00763217950907805,0.0149939803065384,-0.0370203809098932,0.0217560218917371,0.610746162790849
WASHC3,WASH complex subunit 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.0159569079997932,0.0188647969617569,-0.0529319100448367,0.0210180940452502,0.397642512499263
WASHC3,WASH complex subunit 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0518314296464517,0.0239725916990364,-0.098817709376563,-0.0048451499163404,0.0306208163836091
WASHC3,WASH complex subunit 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0110160750736388,0.0169213542818701,-0.0221497793188267,0.0441819294661043,0.515043143814886
WASHC3,WASH complex subunit 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.000134217795434885,0.0128591912701961,-0.0253382326850192,0.0250697970941494,0.991672330409207
WASHC3,WASH complex subunit 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0305678053356899,0.017937182038042,-0.00458907145887243,0.0657246821302522,0.0883662102668305
WASHC3,WASH complex subunit 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0145856163817717,0.0127553606468634,-0.0104148904860806,0.039586123249624,0.252847718226362
WASHC3,WASH complex subunit 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0310843303117354,0.0187010610390347,-0.0055697493247726,0.0677384099482435,0.0964928168004986
WASHC3,WASH complex subunit 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.00886536470996472,0.0402509481419805,-0.0877572230682466,0.0700264936483171,0.825676663769648
WASHC3,WASH complex subunit 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0281576896574155,0.020153617971129,-0.0113434015659974,0.0676587808808285,0.162381393983459
WASHC3,WASH complex subunit 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0194926642178989,0.0146936237405885,-0.00930683831365462,0.0482921667494524,0.184652204538671
WASHC3,WASH complex subunit 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0311586683938278,0.0271817854927571,-0.0844349679596318,0.0221176311719761,0.251680456070341
WASHC3,WASH complex subunit 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0114525320845274,0.0241721404403546,-0.0359248631785676,0.0588299273476223,0.635653890087771
WASHC3,WASH complex subunit 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.00639528611351515,0.0190704284949529,-0.0437733259636229,0.0309827537365926,0.737363514703407
WASHC3,WASH complex subunit 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.033797757451497,0.0214811304323373,-0.00830525819588408,0.0759007730988781,0.11564738592007
WASHC3,WASH complex subunit 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.000640482636720695,0.0111079216349977,-0.0224120090413162,0.0211310437678748,0.954019975912348
WASHC3,WASH complex subunit 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0358705769638002,0.0174666006639053,0.00163603966254581,0.0701051142650546,0.040019532100921
WASHC3,WASH complex subunit 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0299039220924006,0.0180925729521313,-0.065365365078578,0.00555752089377686,0.0983819322637936
WASHC3,WASH complex subunit 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.100978393939775,0.072081534002152,-0.0403014127044428,0.242258200583993,0.161262683421636
WASHC3,WASH complex subunit 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,0.00741796061275898,0.0735861174347422,-0.136810829559336,0.151646750784854,0.919705097703063
WASHC3,WASH complex subunit 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.00205360005558334,0.020224722661012,-0.0375868563600002,0.0416940564711669,0.919123577132709
WASHC3,WASH complex subunit 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.00689468469317875,0.0428296363654454,-0.0770514025830942,0.0908407719694517,0.872111394133424
WASHC3,WASH complex subunit 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0121858067169976,0.0305914201454631,-0.0721449902021053,0.04777337676811,0.690383494259387
WASHC3,WASH complex subunit 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.0585146408691229,0.0375187863401673,-0.015022180357605,0.132051462095851,0.118868698869023
WASHC3,WASH complex subunit 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0313628111980083,0.0367816861125087,-0.0407292935825088,0.103454915978525,0.39385034933624
WASHC3,WASH complex subunit 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0291930865708712,0.0264436261196078,-0.0810225937653025,0.0226364206235601,0.269618007461176
WASHC3,WASH complex subunit 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0329225003013668,0.0325078274407485,-0.0307928414825002,0.0966378420852339,0.311189375159775
WASHC3,WASH complex subunit 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.0043359800064546,0.0133613431871126,-0.0305242126531952,0.021852252640286,0.745550312013802
WASHC3,WASH complex subunit 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0205167315932836,0.0191507551524185,-0.0170187485054566,0.0580522116920238,0.284035534343635
WASHC3,WASH complex subunit 3,Mental health,X20127.Neuroticism score,43414,0.0209699333856037,0.0161664093333279,-0.010716228907719,0.0526560956789265,0.194602276462079
WASHC3,WASH complex subunit 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0255263726466094,0.0253386540817166,-0.0241373893535551,0.075190134646774,0.313769700462394
WASHC3,WASH complex subunit 3,Lifestyle factors,X20161.Pack years of smoking,30910,0.0337876732956331,0.010929184975427,0.0123664707437962,0.0552088758474701,0.00199990342259249
WASHC3,WASH complex subunit 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0337728377896763,0.0107712316827504,0.0126612236914856,0.054884451887867,0.0017235082956794
WASHC3,WASH complex subunit 3,Cognitive function,X20191.Fluid intelligence score,30483,0.00801760750269618,0.0288621444147658,-0.0485521955502448,0.0645874105556372,0.781183310911109
WASHC3,WASH complex subunit 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0434195335266016,0.0297916310322504,-0.0149720632966091,0.101811130349812,0.145046957058715
WASHC3,WASH complex subunit 3,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0149766980231626,0.0313544387123903,-0.0464780018531225,0.0764313978994477,0.632913126517573
WASHC3,WASH complex subunit 3,Physical measures,X20255.Spirometry QC measure,42968,0.0652590390985236,0.0211462742500796,0.0238123415683675,0.10670573662868,0.00203115219509277
WASHC3,WASH complex subunit 3,Eye measures,X20261.avMSE,29765,-0.0267336342195979,0.0109053977170821,-0.0481082137450789,-0.00535905469411693,0.0142616368655025
WASHC3,WASH complex subunit 3,Eye measures,X20262.Myopia diagnosis,29765,0.0375519923375449,0.0375370912767569,-0.0360207065648987,0.111124691239989,0.317164003902385
WASHC3,WASH complex subunit 3,NMR metabolomics,X20280.Glucose-lactate,37905,0.0646704335054586,0.00715128533481792,0.0506539142492154,0.0786869527617017,1.72734852393898e-19
WASHC3,WASH complex subunit 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0635208011339519,0.00683682721529223,0.0501206197919792,0.0769209824759247,1.75985270939335e-20
WASHC3,WASH complex subunit 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.00983975463983333,0.0325694036302992,-0.0539962764755531,0.0736757857552198,0.762571542639916
WASHC3,WASH complex subunit 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.00716693523298097,0.0607196544999792,-0.111843587586978,0.12617745805294,0.906044482108535
WASHC3,WASH complex subunit 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0709944433730872,0.0772301749613443,-0.222365586297322,0.0803766995511476,0.357990024608224
WASHC3,WASH complex subunit 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.00838444908151359,0.0306072351097956,-0.0516057317336858,0.068374629896713,0.784140640532896
WASHC3,WASH complex subunit 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.070540740837359,0.060627270170256,-0.0482887086963428,0.189370190371061,0.244657280462675
WASHC3,WASH complex subunit 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,4.53410400549308e-05,0.0729257018389025,-0.142889034564194,0.142979716644304,0.999503937315764
WASHC3,WASH complex subunit 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0332385633861442,0.0494960889786113,-0.130250897784222,0.063773771011934,0.501897584569399
WASHC3,WASH complex subunit 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.071165105064519,0.0542479302741152,-0.177491048401785,0.0351608382727467,0.189610773475812
WASHC3,WASH complex subunit 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.0179969593283192,0.0866719844838258,-0.151880130259979,0.187874048916618,0.835512152205875
WASHC3,WASH complex subunit 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0593207859593992,0.104430158105546,-0.145362323927472,0.26400389584627,0.570022832482366
WASHC3,WASH complex subunit 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0952274673404431,0.0564954337262848,-0.205958517443961,0.0155035827630751,0.0919182770524658
WASHC3,WASH complex subunit 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.105782420954833,0.106336514076609,-0.102637146635321,0.314201988544987,0.319870555907621
WASHC3,WASH complex subunit 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0555308024134484,0.0738263772033373,-0.0891688969050928,0.20023050173199,0.451965558296253
WASHC3,WASH complex subunit 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.038637535734887,0.0904741803012349,-0.138691857655533,0.215966929125307,0.669350725656845
WASHC3,WASH complex subunit 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0154663586927386,0.0412473392571949,-0.0963111436368406,0.0653784262513634,0.707696091673675
WASHC3,WASH complex subunit 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0212099824328633,0.068070007563642,-0.154627197257601,0.112207232391875,0.755360166474827
WASHC3,WASH complex subunit 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.153283037604327,0.101958909571836,-0.0465564251564708,0.353122500365125,0.132782636835632
WASHC3,WASH complex subunit 3,Diet and food preferences,X20600.Liking for adding salt to foods,33437,0.00771857489538346,0.023711532376583,-0.0387560285627192,0.0541931783534862,0.744795235540397
WASHC3,WASH complex subunit 3,Diet and food preferences,X20601.Liking for aniseed,33437,-0.0113578536681144,0.0234766207349642,-0.0573720303086442,0.0346563229724154,0.628543712064796
WASHC3,WASH complex subunit 3,Diet and food preferences,X20602.Liking for apple juice,33437,0.0557782463009305,0.0236430438301818,0.0094378803937742,0.102118612208087,0.018336562796716
WASHC3,WASH complex subunit 3,Diet and food preferences,X20603.Liking for apples,33437,0.0107042690851554,0.024245403452435,-0.0368167216816172,0.0582252598519279,0.658863981236584
WASHC3,WASH complex subunit 3,Diet and food preferences,X20604.Liking for asparagus,33437,-0.0611358238164593,0.0241548159964193,-0.108479263169441,-0.0137923844634774,0.0113907396973943
WASHC3,WASH complex subunit 3,Diet and food preferences,X20605.Liking for aubergine,33437,-0.0437449718730034,0.0237589969215742,-0.0903126058392889,0.00282266209328213,0.0656258095503446
WASHC3,WASH complex subunit 3,Diet and food preferences,X20606.Liking for avocados,33437,-0.0192454071206438,0.0243392874496996,-0.0669504105220551,0.0284595962807674,0.429131992324084
WASHC3,WASH complex subunit 3,Diet and food preferences,X20607.Liking for bacon,33437,0.0224169339709997,0.0237237300452807,-0.0240815769177506,0.0689154448597499,0.344727156095336
WASHC3,WASH complex subunit 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.03774105243833,0.0242512194229431,-0.0852734425072985,0.00979133763063851,0.119683007550489
WASHC3,WASH complex subunit 3,Diet and food preferences,X20609.Liking for bananas,33437,0.029321820185291,0.0248358985305122,-0.0193565409345129,0.078000181305095,0.237784011989333
WASHC3,WASH complex subunit 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,-0.0187497978256904,0.0236504750371635,-0.0651047288985308,0.02760513324715,0.427922671602307
