Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.00683187215386531,0.0154880672757134,-0.0371884840142635,0.0235247397065329,0.659148662395141
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.0106540741897762,0.0106704059909752,-0.0315680699320876,0.0102599215525353,0.318082342862874
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,-0.00561451726802187,0.014795980677054,-0.0346146393950477,0.023385604859004,0.70435476706912
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.0159321994415957,0.00907922448795795,-0.0337274794379933,0.00186308055480189,0.0793327073767891
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,-0.00185779913229901,0.0113095975912063,-0.0240246104110634,0.0203090121464654,0.86952477837075
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.00996905077502751,0.0161274032577779,-0.0415787611602723,0.0216406596102172,0.536498506124597
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,-0.0179428773964634,0.0152454350077968,-0.0478239300117452,0.0119381752188185,0.239257113962895
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.000530981193682948,0.0212278566855378,-0.0410756179099711,0.042137580297337,0.980044894516573
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,-0.00652975716936945,0.0201752274602293,-0.0460732029914188,0.0330136886526799,0.746209909546689
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.00011067435081141,0.0120140532157383,-0.0234368699520357,0.0236582186536585,0.992650164563668
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,-0.00332306529714429,0.0111995801696717,-0.0252742424297008,0.0186281118354122,0.766693135694699
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.00272578943441885,0.0148814269588642,-0.0318933862737926,0.0264418074049549,0.854671520370003
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120040.Fatigue severity over the past week,32363,-0.0143965526669438,0.0596019182667938,-0.13121631246986,0.102423207135972,0.809138910524297
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.0191380667178768,0.0589110849009884,-0.134603793123814,0.0963276596880606,0.7452929065372
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0341463603102014,0.064868042317523,-0.161287723252547,0.0929950026321437,0.59862697952588
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120098.Mobility problems today,32366,-0.0671949079423478,0.0727302085821867,-0.209746116763434,0.0753563008787381,0.355570368560932
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120099.Self-care problems today,32366,-0.00446454131077971,0.110632406283608,-0.221304057626651,0.212374975005092,0.967811336315148
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120100.Problems doing usual activities,32366,-0.0214121292791278,0.0675425090647617,-0.153795447046061,0.110971188487805,0.751239004564183
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120101.Pain or discomfort today,32366,-0.108428974381307,0.0620904956661739,-0.230126345887008,0.0132683971243938,0.0807966923361744
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120102.Anxiety or depression today,32366,-0.0672970080604632,0.0723833389614836,-0.209168352424971,0.0745743363040448,0.352538934140321
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120103.Scale to indicate how health is today,32332,0.00394804878521402,0.00389816881808367,-0.00369236209822998,0.011588459668658,0.311188830711574
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0570673899928453,0.0745448184099837,-0.203175234076413,0.0890404540907228,0.443970169806864
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.159682954862099,0.0785437913232596,-0.313628785855688,-0.00573712386851014,0.0420816246014023
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0160370594406486,0.0592808898043816,-0.100153484575939,0.132227603457237,0.786762201986127
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0277608089486306,0.0605915843493614,-0.0909986963761177,0.146520314273379,0.646848106903265
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.00133546706165357,0.0729569145864255,-0.144331019651048,0.14166008552774,0.985396102341101
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.0379750180722166,0.0788004267948344,-0.192423854590092,0.116473818445659,0.62988053347073
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0650817307615218,0.0819170270482368,-0.225639103776066,0.0954756422530224,0.426937860185791
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.077677832187805,0.121179541808478,-0.315189734132422,0.159834069756812,0.521531949738703
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.155970082864458,0.174217109765973,-0.497435618005765,0.185495452276849,0.37067410526185
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.11314495907743,0.0826140500829596,-0.27506849724003,0.0487785790851711,0.170875888527688
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0114962490928052,0.0860002990922428,-0.180056835313601,0.157064337127991,0.893659388257153
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0655467862680974,0.0573893920456289,-0.17802999467753,0.0469364221413352,0.253409374588375
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.043139659018489,0.0364967758372834,-0.114673339659564,0.0283940216225864,0.237213017356358
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.000379210109181018,0.0396818915727061,-0.0781557175916849,0.0773972973733229,0.992375416896683
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X1309.Fresh fruit intake,47120,0.00417028211535276,0.0378063168087568,-0.0699300988298105,0.078270663060516,0.912167286775887
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X1319.Dried fruit intake,45676,0.0473607850773119,0.0368077035261376,-0.0247823138339178,0.119503883988542,0.198209943113288
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X134.Number of self-reported cancers,47777,0.0874032513739431,0.0580144079249901,-0.0263049881590374,0.201111490906924,0.131932312382645
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.0878683257502898,0.0354891834807334,-0.157427125372527,-0.0183095261280523,0.0132964350166406
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0808727808431039,0.0357346371411288,-0.150912669639716,-0.0108328920464914,0.0236357049365795
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X137.Number of treatments or medications taken,47777,-0.105028335411045,0.0352019246599828,-0.174024107744611,-0.0360325630774788,0.00285177162802917
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X1438.Bread intake,46968,-0.00384459195003141,0.00253751829157044,-0.00881812780150947,0.00112894390144665,0.129761319913984
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X1458.Cereal intake,46591,0.0762142413419486,0.0366167918109305,0.00444532939252487,0.147983153291372,0.0374086443612825
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X1488.Tea intake,46983,-0.000754073372074149,0.00236414288140044,-0.00538779341961901,0.00387964667547071,0.749757762348543
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X1498.Coffee intake,45933,0.019458937825021,0.0360308221449065,-0.0511614735789957,0.0900793492290378,0.589158727101234
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X1528.Water intake,46320,-0.0644605445551678,0.0364113079014874,-0.135826708042083,0.00690561893174761,0.0766837643232632
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.100788521358105,0.0438692719004983,-0.186772294283082,-0.0148047484331288,0.0216061719939413
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.00601677775126565,0.0437258753726222,-0.0796859379790739,0.0917194934816052,0.890556744039492
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0842522061447646,0.0585138483694886,-0.198939348948962,0.0304349366594329,0.149926762783959
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.0710906535589504,0.0488315809672821,-0.0246192451369225,0.166800552254823,0.14546076057117
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0557232527509103,0.0714414475727917,-0.0843019844917614,0.195748489993582,0.435412692574029
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.00760850991125595,0.0432121713892995,-0.077087346011771,0.0923043658342829,0.860238358970922
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X1807.Father's age at death,41552,-0.00419538813404996,0.00275215017791901,-0.00958960248277122,0.00119882621467131,0.127426369435253
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X1845.Mother's age,33516,0.00907804779632408,0.0064149505092961,-0.00349525520189627,0.0216513507945444,0.15706204756136
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X1873.Number of full brothers,47345,-0.0102444707680974,0.0349820020341658,-0.0788091947550623,0.0583202532188676,0.769639648911833
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X1883.Number of full sisters,47347,0.0260010986153746,0.0354532078388377,-0.0434871887487474,0.0954893859794965,0.463326893316735
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X20015.Sitting height,47614,-0.0051752113423721,0.00311192980164245,-0.0112745937535913,0.000924171068847107,0.0963213286420907
ZP4,Zona pellucida sperm-binding protein 4,Cognitive function,X20016.Fluid intelligence score,32010,-0.0721076322394471,0.0550368903524146,-0.17997993733018,0.0357646728512855,0.190178521268051
ZP4,Zona pellucida sperm-binding protein 4,Cognitive function,X20018.Prospective memory result,32299,-0.027036708720925,0.0743640519863708,-0.172790250614212,0.118716833172362,0.716187217113505
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.00405434050392119,0.00444457215124987,-0.00465702091252855,0.0127657019203709,0.361692732704656
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.000760712113441811,0.00444847943415086,-0.00795830757749388,0.0094797318043775,0.864224504783037
ZP4,Zona pellucida sperm-binding protein 4,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00538558199718523,0.00255626948159292,0.000375293813263119,0.0103958701811073,0.0351445602735291
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.0022012995865484,0.0052797046583965,-0.00814692154390874,0.0125495207170055,0.67672947265242
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.0169753086424251,0.0114451620946075,-0.0394078263478558,0.00545720906300558,0.13804045523617
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0231612001572113,0.0158337933657328,-0.0541954351540475,0.00787303483962493,0.143545824895579
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.00819085381525282,0.0124297132509163,-0.0325530917870487,0.0161713841565431,0.50992016876377
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.0104972012013783,0.00939478286944539,-0.0289109756254912,0.00791657322273469,0.263860665720638
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.0018578286078475,0.00688219798459394,-0.0116312794419566,0.0153469366576516,0.787203771323066
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.000770920681995691,0.00863703387747025,-0.016157665717846,0.0176995070818374,0.928878090487995
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0122769756381125,0.0109892884185743,-0.033815980938518,0.00926202966229307,0.263932087333423
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.00589907310942331,0.00775672555192066,-0.0211022551911878,0.00930410897234119,0.446958145606539
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00260694804129787,0.00587791742588628,-0.00891377011343924,0.014127666196035,0.657397538333742
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,-0.00144896708798283,0.00822932624052602,-0.0175784465194138,0.0146805123434482,0.860237876630412
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00367227973017503,0.00575741691466629,-0.014956816882921,0.0076122574225709,0.523588061882463
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.00708392585701758,0.00841453901038954,-0.0235764223173811,0.00940857060334592,0.399871490587492
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0307419259954439,0.0181102568762724,-0.0662380294729378,0.00475417748204996,0.0896190282485246
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.00911731173673883,0.00900999348454771,-0.0267768989664523,0.00854227549297469,0.311591917806349
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.00756804318087166,0.00657728549545419,-0.0204595227519619,0.00532343639021856,0.249895832226204
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0115941926763361,0.0122081102603367,-0.035522088786596,0.0123337034339238,0.342269069039928
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0137857320767392,0.0107962964011211,-0.00737500886945809,0.0349464730229366,0.20165319658702
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.0083913244008441,0.00857868237887458,-0.00842289306175009,0.0252055418634383,0.328006108036339
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.000120344648553176,0.00964041313836599,-0.0190155543997505,0.0187748651026442,0.990040101676055
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.00796409324146263,0.00503090420709852,-0.0178246654873757,0.00189647900445047,0.113428185631131
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0103460436054793,0.00783551498849693,-0.0257036529829332,0.00501156577197473,0.186714187865464
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0142815467326215,0.00833221390960508,-0.0306126859954474,0.00204959253020448,0.0865423321570477
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0246212716760805,0.0329827232093359,-0.0892674091663788,0.0400248658142179,0.455380913515483
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.000241341234947234,0.0341320387999971,-0.0671401372829415,0.0666574548130471,0.994358430861011
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0144654272219041,0.00934111058392749,-0.032774003966402,0.00384314952259377,0.121500420402319
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0187469554920157,0.0198520489371659,-0.0201630604248296,0.057656971408861,0.345011472968443
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.00255269687349163,0.0140478553047262,-0.0249810995237717,0.030086493270755,0.855808878997674
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.0351123184433256,0.0172756954794244,-0.0689726815829974,-0.00125195530365376,0.0421203290514907
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0502556927328769,0.0169575837815303,0.0170188285210775,0.0834925569446762,0.00304436104882279
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0069440418473135,0.0122103261874584,-0.016988197480105,0.030876281174732,0.569564963667834
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0238690784420741,0.0149839172011669,-0.0532375561563613,0.00549939927221303,0.111181645110131
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00804453820068169,0.00614758401117624,-0.0200938028625871,0.00400472646122374,0.190696356004554
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.013481028300236,0.00883001067106504,-0.0307878492155235,0.00382579261505149,0.126845455543979
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20127.Neuroticism score,42773,0.0252783209271995,0.0369002087525828,-0.0470460882278627,0.0976027300822617,0.493323898982675
ZP4,Zona pellucida sperm-binding protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.00425321390311528,0.057011944601957,-0.10749019751672,0.115996625322951,0.940533237014592
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00332226011731704,0.00517080557699227,-0.0134570390482219,0.00681251881358782,0.520569970489719
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00366772314337865,0.00509815953295947,-0.0136601158279792,0.00632466954122191,0.471908463644333
ZP4,Zona pellucida sperm-binding protein 4,Cognitive function,X20191.Fluid intelligence score,30256,-0.0253347527253506,0.0655985650802123,-0.153907940282567,0.103238434831866,0.69935611409331
ZP4,Zona pellucida sperm-binding protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.0166238617849847,0.0680842371802512,-0.150068966658277,0.116821243088308,0.807110839159292
ZP4,Zona pellucida sperm-binding protein 4,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0132064526663784,0.0722400934158116,-0.154797035761369,0.128384130428612,0.854951669815918
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X20255.Spirometry QC measure,42331,-0.0365204069970088,0.0491128790635883,-0.132781649961642,0.0597408359676244,0.457127409494208
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X20261.avMSE,29587,0.00322780648452009,0.00479761442900467,-0.00617551779632906,0.0126311307653692,0.501108592386857
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X20262.Myopia diagnosis,29587,-0.108296383910121,0.0922188929489153,-0.289045414089995,0.0724526462697526,0.240313122059484
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00149430079890403,0.00312604712087985,-0.00762135315582854,0.00463275155802047,0.632646798471917
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.000176375877178317,0.00299047540718317,-0.00568495592090069,0.00603770767525732,0.95296957212417
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0135284172647667,0.015402728529623,-0.0437177651828277,0.0166609306532944,0.379802612564661
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.00884527515476426,0.0290608020793405,-0.0658044472302716,0.0481138969207431,0.760853633976406
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0117220866304772,0.0368642004321184,-0.0839759194774293,0.0605317462164748,0.750508990418584
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0169066415124284,0.0144831009165735,-0.0452935193089125,0.0114802362840556,0.243112746120509
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.0217583638460885,0.0284998834331405,-0.0776181353750439,0.0341014076828669,0.445216947304366
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0187986534331424,0.0345387326001035,-0.0864945693293452,0.0488972624630604,0.586267088107289
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.0182033920815502,0.023261821962658,-0.0637965631283599,0.0273897789652595,0.433920355271906
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.000931420827178823,0.0256147989308525,-0.0492735850772921,0.0511364267316497,0.970994219529528
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.0114072266499359,0.0413539515609597,-0.0924609717094168,0.069646518409545,0.782675887529631
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.0148057110360156,0.0499462810767667,-0.0830889998744471,0.112700421946478,0.766908039214525
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.0262006110731777,0.0267039981169096,-0.0785404473823205,0.0261392252359651,0.32655141367753
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.0354578837072564,0.0508996414793398,-0.135221181006762,0.0643054135922497,0.486060532058873
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.039155989624599,0.0348266323364948,-0.107416189004129,0.029104209754931,0.260917580439422
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,0.0256019681804668,0.0427185535100392,-0.0581263966992099,0.109330333060144,0.548979805508365
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.00811559559057244,0.0195467770107753,-0.0464272785316919,0.0301960873505471,0.678016102715706
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,0.00339910283391037,0.0320679705186143,-0.0594541193825736,0.0662523250503944,0.915587772618991
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.0172895623391699,0.0486842563946614,-0.112710704872706,0.0781315801943665,0.722497442238279
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0865198756032879,0.0523906589127692,-0.189205567072315,0.0161658158657397,0.0986856161720733
