Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MME,Neprilysin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0893609308135567,0.0497431375824922,-0.00813561884812798,0.186857480475241,0.0724548715985187
MME,Neprilysin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.0305695883812593,0.046223659985126,-0.121167961952106,0.0600287851895876,0.508409735570598
MME,Neprilysin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.0156342652619126,0.0275170166105942,-0.0382990872948521,0.0695676178186772,0.569934778291392
MME,Neprilysin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.0823009509287563,0.0257276840605031,0.0318746901701702,0.132727211687342,0.00138389640302118
MME,Neprilysin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.0296473437991679,0.0342955541814992,-0.0375719423965706,0.0968666299949063,0.387353535535694
MME,Neprilysin,Health and medical history,X120040.Fatigue severity over the past week,34040,0.045875755688566,0.0217757515257512,0.00319528269809366,0.0885562286790384,0.0351664024373437
MME,Neprilysin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0364670444134312,0.0217048425899784,-0.00607444706292651,0.0790085358897888,0.0929638369568638
MME,Neprilysin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.017981736652931,0.0233317572514758,-0.0277485075599615,0.0637119808658235,0.440905008500356
MME,Neprilysin,Health and medical history,X120098.Mobility problems today,34044,0.0500904996114028,0.0253276283983913,0.000448347950555927,0.0997326512722498,0.0479909282934329
MME,Neprilysin,Health and medical history,X120099.Self-care problems today,34044,0.0705037719088171,0.0391328233513998,-0.00619656185992652,0.147204105677561,0.0716314020877553
MME,Neprilysin,Health and medical history,X120100.Problems doing usual activities,34044,0.0637967368386183,0.0241188055330379,0.0165238779938639,0.111069595683373,0.00817990778033593
MME,Neprilysin,Health and medical history,X120101.Pain or discomfort today,34044,0.0662915399029581,0.0219009872762273,0.0233656048415525,0.109217474964364,0.00247752508468317
MME,Neprilysin,Health and medical history,X120102.Anxiety or depression today,34044,0.0206464261999642,0.0256439873406934,-0.0296157889877949,0.0709086413877233,0.420771767967588
MME,Neprilysin,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.0234837359922706,0.0089374143015052,-0.0410010680232208,-0.00596640396132043,0.00861330113966399
MME,Neprilysin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0456024090846406,0.026138974046147,-0.00562998004580759,0.0968347982150888,0.0810842731668003
MME,Neprilysin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0143408449453269,0.0265450487221333,-0.0376874505500543,0.0663691404407081,0.58904029910371
MME,Neprilysin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0434478012189729,0.0215205703622345,0.0012674833089932,0.0856281191289526,0.043525818490314
MME,Neprilysin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0238691554556502,0.0221754519848173,-0.0195947304345918,0.0673330413458921,0.281785645516671
MME,Neprilysin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.0279060747077054,0.0266209939356217,-0.0242710734061131,0.0800832228215239,0.294539208878304
MME,Neprilysin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.049900519253007,0.0276411244230029,-0.00427608461607863,0.104077123122093,0.0710592585356748
MME,Neprilysin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0315380990618773,0.0287752370189748,-0.0248613654953133,0.0879375636190679,0.273099673680187
MME,Neprilysin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.132486098047109,0.0402917764772484,0.0535142161517025,0.211457979942516,0.0010120603373177
MME,Neprilysin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.0377173952921248,0.0558250678682649,-0.0716997377296745,0.147134528313924,0.499288523711408
MME,Neprilysin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.0429741726256037,0.0285628781927093,-0.0130090686321065,0.0989574138833139,0.132484509524705
MME,Neprilysin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.050928893366776,0.0291553739130784,-0.00621563950285773,0.10807342623641,0.0806825993025748
MME,Neprilysin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.00747471578532964,0.0195590464901335,-0.0458104469059912,0.0308610153353319,0.702345034457096
MME,Neprilysin,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.00483169124017978,0.0129144918118657,-0.0301440951914365,0.020480712711077,0.708310993675032
MME,Neprilysin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0386223716141612,0.0138957347117881,-0.0658580116492659,-0.0113867315790566,0.00544911981864752
MME,Neprilysin,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0831172167692451,0.0134345078998665,-0.109448852252983,-0.0567855812855067,6.22661962390144e-10
MME,Neprilysin,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0672249402163991,0.0136174347803578,-0.0939151123859004,-0.0405347680468978,7.99719488967293e-07
MME,Neprilysin,Health and medical history,X134.Number of self-reported cancers,52097,0.0130310382157017,0.0219458663485332,-0.0299828598274234,0.0560449362588268,0.552663465120893
MME,Neprilysin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.119910195417145,0.013049918268849,0.0943323556102013,0.145488035224089,4.25163420838507e-20
MME,Neprilysin,Health and medical history,"X136.Number of operations, self-reported",52097,0.0537743555854157,0.0130318564595861,0.028231916924627,0.0793167942462044,3.69601234194874e-05
MME,Neprilysin,Health and medical history,X137.Number of treatments or medications taken,52097,0.148784286665567,0.0127647530934695,0.123765370602367,0.173803202728767,2.53575195804216e-31
MME,Neprilysin,Diet and food preferences,X1438.Bread intake,51156,0.024689422523291,0.00601307261013386,0.0129038002074286,0.0364750448391533,4.03840181098965e-05
MME,Neprilysin,Diet and food preferences,X1458.Cereal intake,50706,-0.0311592923581984,0.0127887265084116,-0.0562251963146851,-0.00609338840171165,0.0148381798889366
MME,Neprilysin,Diet and food preferences,X1488.Tea intake,51176,-0.00749232776041807,0.00559849279533725,-0.0184653736392791,0.00348071811844294,0.180817913986269
MME,Neprilysin,Diet and food preferences,X1498.Coffee intake,49919,-0.0150519431296068,0.0129883028624164,-0.0405090167399429,0.0104051304807294,0.246514126260092
MME,Neprilysin,Diet and food preferences,X1528.Water intake,50352,0.0452081181353114,0.0132551571586052,0.0192280101044453,0.0711882261661776,0.000649175927435333
MME,Neprilysin,Lifestyle factors,X1568.Average weekly red wine intake,41335,0.0202691604995103,0.0159088683300453,-0.0109122214273785,0.051450542426399,0.20265283746763
MME,Neprilysin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.0833868718175494,0.01601979810199,0.051988067537649,0.11478567609745,1.96018112670889e-07
MME,Neprilysin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0277555420592569,0.0203314665012486,-0.0676052164017041,0.0120941322831903,0.172223451468792
MME,Neprilysin,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.00958752367513051,0.0178214857219103,-0.0253425883398137,0.0445176356900747,0.590601037456721
MME,Neprilysin,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0277955217951166,0.0268542500306809,-0.0248388082650179,0.0804298518552511,0.300659835825289
MME,Neprilysin,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0196847518523428,0.0153918955950739,-0.0498528672186877,0.0104833635140021,0.20094506594999
MME,Neprilysin,Health and medical history,X1807.Father's age at death,44637,-0.00457167372988209,0.00652655311937651,-0.0173637178438601,0.00822037038409587,0.483640083920322
MME,Neprilysin,Health and medical history,X1845.Mother's age,35228,0.00895093636632497,0.0142664272982349,-0.0190112611382155,0.0369131338708654,0.530402098501943
MME,Neprilysin,Health and medical history,X1873.Number of full brothers,51587,0.00190922288000823,0.0124638404413849,-0.0225199043851063,0.0263383501451227,0.878256721622981
MME,Neprilysin,Health and medical history,X1883.Number of full sisters,51592,-0.0190586409175062,0.0124707400591716,-0.0435012914334826,0.00538400959847021,0.126457507700109
MME,Neprilysin,Physical measures,X20015.Sitting height,51907,-0.01039288859173,0.00740151037200805,-0.0248998489208657,0.00411407173740581,0.160283173922374
MME,Neprilysin,Cognitive function,X20016.Fluid intelligence score,33310,-0.0449330360522917,0.0205522991094664,-0.0852155423068459,-0.00465052979773755,0.0288213989105272
MME,Neprilysin,Cognitive function,X20018.Prospective memory result,33649,0.0157839891401688,0.0269269117441738,-0.0369927578784119,0.0685607361587494,0.557769645402158
MME,Neprilysin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.0022635199482585,0.0102186939082783,-0.0222921600084839,0.0177651201119669,0.824702280812443
MME,Neprilysin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00242479189923144,0.010217016904031,-0.0224501450311323,0.0176005612326694,0.812407339862259
MME,Neprilysin,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0171836941581804,0.00605831610626563,0.00530939458989979,0.0290579937264611,0.00456614717836618
MME,Neprilysin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0458012372020219,0.0123726003461584,0.0215509405235514,0.0700515338804924,0.00021452242180438
MME,Neprilysin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.00935198825380436,0.0268100055529599,-0.0618995991376059,0.0431956226299971,0.727224088922634
MME,Neprilysin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.00291295813493771,0.036596364057696,-0.0688159154181464,0.0746418316880219,0.936558503718207
MME,Neprilysin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.0401213969835397,0.0294955337141604,-0.097932643063294,0.0176898490962146,0.173762571060943
MME,Neprilysin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0124964475503883,0.0220993162996949,-0.0558111074977903,0.0308182123970138,0.571761040476171
MME,Neprilysin,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.0368646722552932,0.0160372125723657,0.00543173561345642,0.0682976088971299,0.0215307215732275
MME,Neprilysin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.00414562496812697,0.0201978553719995,-0.035442171560992,0.0437334214972459,0.837377955421412
MME,Neprilysin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.00987606752970861,0.0258041730873895,-0.060452246780992,0.0407001117215747,0.701922314487912
MME,Neprilysin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.015675001472763,0.0181349476384139,-0.0198694958985282,0.0512194988440541,0.387402439611655
MME,Neprilysin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.0256869049432708,0.0137432047281466,-0.00124977632389658,0.0526235862104381,0.0616262292630229
MME,Neprilysin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.01870871288754,0.0192033551334562,-0.0189298631740341,0.0563472889491142,0.329946246572557
MME,Neprilysin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0316476948435124,0.0137436344898732,0.00471017124336095,0.0585852184436638,0.0213027146030933
MME,Neprilysin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0244261400484532,0.019985339021678,-0.0147451244340357,0.063597404530942,0.221642117536492
MME,Neprilysin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-5.42228082235977e-05,0.0429468705978424,-0.0842300891799946,0.0841216435635474,0.998992636555693
MME,Neprilysin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0217903599093704,0.0215600966580008,-0.0204674295403111,0.064048149359052,0.312179120531729
MME,Neprilysin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0313199658961973,0.0158277429729508,0.000297589669213786,0.0623423421231808,0.0478489746452931
MME,Neprilysin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.00740440783226182,0.0291047289506914,-0.0496408609110933,0.0644496765756169,0.799184218987615
MME,Neprilysin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0430337484314373,0.0259178548716544,-0.09383274397988,0.00776524711700543,0.0968482495637235
MME,Neprilysin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.0113287999995539,0.0206197388132374,-0.0517434880734992,0.0290858880743913,0.582725260138657
MME,Neprilysin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,-0.00177733805173917,0.0230376786023879,-0.0469311881124196,0.0433765120089412,0.938505469767406
MME,Neprilysin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0258864617208134,0.0119330803723986,0.00249762419091222,0.0492752992507146,0.0300688136212687
MME,Neprilysin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0354327638299364,0.0188192585242875,-0.00145298287766706,0.07231851053754,0.0597397539053161
MME,Neprilysin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.0893992384006676,0.0193826991706523,0.051409148026189,0.127389328775146,4.00420049338879e-06
MME,Neprilysin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.093074110117936,0.0756730791333339,-0.0552451249833985,0.24139334521927,0.218728926027795
MME,Neprilysin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0701309941196985,0.0792823667612503,-0.0852624447323521,0.225524432971749,0.376396945160739
MME,Neprilysin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0174850630098166,0.0214348576504476,-0.0245272579850606,0.0594973840046938,0.414663193063721
MME,Neprilysin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.0264710290632688,0.0450657969733466,-0.114799991131028,0.0618579330044906,0.556950346911997
MME,Neprilysin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0961258866323779,0.0330575970600093,0.0313329963947595,0.160918776869996,0.00364308248683444
MME,Neprilysin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0794190304575714,0.040209313554513,0.00060877589072586,0.158229285024417,0.0482646982675846
MME,Neprilysin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0556557787787383,0.0391339981208913,-0.0210468575382087,0.132358415095685,0.154986748561713
MME,Neprilysin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.00902892339262953,0.0285988000512918,-0.0470247247079024,0.0650825714931615,0.752225722054478
MME,Neprilysin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0081725035694451,0.034583893406274,-0.0596119275068519,0.0759569346457421,0.813194686515805
MME,Neprilysin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.0720222230380866,0.0142982283364609,0.0439976954986234,0.10004675057755,4.76225779235672e-07
MME,Neprilysin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0763337563958222,0.0206038258684666,0.0359502576936276,0.116717255098017,0.000212043735374433
MME,Neprilysin,Mental health,X20127.Neuroticism score,46176,0.0339901378646624,0.0131253048968255,0.00826454026688441,0.0597157354624404,0.00961336013777811
MME,Neprilysin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0147710680397542,0.0209475423263348,-0.0262861149198621,0.0558282509993704,0.480738173315922
MME,Neprilysin,Lifestyle factors,X20161.Pack years of smoking,31812,0.0261982908464761,0.0122853335093484,0.00211903716815326,0.0502775445247989,0.0329999857726095
MME,Neprilysin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0242557856034406,0.0121216999268166,0.000497253746880085,0.0480143174600011,0.0454266922359207
MME,Neprilysin,Cognitive function,X20191.Fluid intelligence score,31470,-0.00695860761224984,0.02386396279698,-0.0537319746943307,0.039814759469831,0.770605079766155
MME,Neprilysin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.00358197189801424,0.0244517434072887,-0.0443434451802716,0.0515073889763001,0.883537636012533
MME,Neprilysin,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.055228634193568,0.025758373661245,0.00474222181752782,0.105715046569608,0.0320629281090555
MME,Neprilysin,Physical measures,X20255.Spirometry QC measure,45706,-0.0065392340597841,0.0173291771832774,-0.0405044213390079,0.0274259532194397,0.705914325811913
MME,Neprilysin,Eye measures,X20261.avMSE,30453,-0.00209364165203822,0.0118042974367906,-0.0252300646281477,0.0210427813240713,0.859229517253067
MME,Neprilysin,Eye measures,X20262.Myopia diagnosis,30453,-0.00254885136643554,0.031180599224837,-0.0636628258471161,0.058565123114245,0.934852391164429
MME,Neprilysin,NMR metabolomics,X20280.Glucose-lactate,40259,0.0891411367085179,0.00770237444991457,0.0740444827866853,0.10423779063035,7.50192254234518e-31
MME,Neprilysin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0912587710351467,0.0073592761049773,0.0768345898693912,0.105682952200902,3.77995450309088e-35
MME,Neprilysin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0106691937745539,0.0355999759785479,-0.0804451466925078,0.0591067591433999,0.764415727664133
MME,Neprilysin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0563161067403884,0.0663609956219721,-0.186383658159454,0.0737514446786768,0.396109158634324
MME,Neprilysin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,0.0229724080298886,0.0826818262617382,-0.139083971443118,0.185028787502896,0.781140977185876
MME,Neprilysin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.0016853656871945,0.0334164755460369,-0.0638109263830378,0.0671816577574268,0.959776770499637
MME,Neprilysin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0413674487963233,0.0660045716286413,-0.17073640918846,0.0880015115958137,0.530848724209674
MME,Neprilysin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0935161888911329,0.0816586796040907,-0.253567200915151,0.0665348231328849,0.252154507172668
MME,Neprilysin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0658438808348477,0.0538916083974855,-0.171471433293919,0.0397836716242239,0.221822676827774
MME,Neprilysin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.060598824297579,0.0595665940064505,-0.177349348550222,0.056151699955064,0.309025300343627
MME,Neprilysin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.0722630273353666,0.097634484021005,-0.119100561345803,0.263626616016536,0.459236064756394
MME,Neprilysin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.239250788460335,0.117764705501512,0.0084319656773709,0.470069611243298,0.042224562483215
MME,Neprilysin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0282337410128292,0.0620112289702263,-0.149775749794473,0.0933082677688142,0.648904486814765
MME,Neprilysin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,-0.019752042149709,0.117837367574598,-0.250713282595921,0.211209198296503,0.866885189882145
MME,Neprilysin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.00339529115822773,0.0813043125281156,-0.155961161396879,0.162751743713334,0.966690757098534
MME,Neprilysin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0102353151278309,0.0955525621022179,-0.197518336848178,0.177047706592516,0.914698542480702
MME,Neprilysin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.024850779049822,0.0448002946043639,-0.112659356474375,0.0629577983747314,0.579113320629091
MME,Neprilysin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0742127789706504,0.0730762150413662,-0.217442160451728,0.0690166025104274,0.30987054293288
MME,Neprilysin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.234948552765298,0.108683601124902,0.0219286945604904,0.447968410970106,0.0306634365698153
MME,Neprilysin,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.0274279807482964,0.0194922230963516,-0.0107767765205527,0.0656327380171455,0.159420102233026
MME,Neprilysin,Diet and food preferences,X20601.Liking for aniseed,34972,0.00915309247539096,0.0194565872720274,-0.0289818185777827,0.0472880035285647,0.638052818719019
MME,Neprilysin,Diet and food preferences,X20602.Liking for apple juice,34972,-0.0244531467657741,0.0194738198949553,-0.0626218337598865,0.0137155402283382,0.209255071693379
MME,Neprilysin,Diet and food preferences,X20603.Liking for apples,34972,-0.0604799096316394,0.0200294572851666,-0.0997376459105659,-0.0212221733527128,0.00253759754710085
MME,Neprilysin,Diet and food preferences,X20604.Liking for asparagus,34972,0.0110089556278404,0.0200114277201998,-0.0282134427037512,0.0502313539594321,0.582239539879954
MME,Neprilysin,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0184530763080248,0.0195561409625238,-0.0567831125945714,0.0198769599785218,0.345398349857554
MME,Neprilysin,Diet and food preferences,X20606.Liking for avocados,34972,0.00746415570121529,0.0200984453143399,-0.0319287971148909,0.0468571085173215,0.71036218745961
MME,Neprilysin,Diet and food preferences,X20607.Liking for bacon,34972,0.0806885600545515,0.0195731267771033,0.0423252315714291,0.119051888537674,3.77800716879803e-05
MME,Neprilysin,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,0.0274007165263712,0.0199743771222006,-0.0117490626331419,0.0665504956858844,0.170157074976812
MME,Neprilysin,Diet and food preferences,X20609.Liking for bananas,34972,0.0070397678946173,0.0203773225606584,-0.0328997843242732,0.0469793201135078,0.729747447092292
MME,Neprilysin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,0.108651083613372,0.0195182890627613,0.0703952370503603,0.146906930176384,2.66087933340634e-08
MME,Neprilysin,Diet and food preferences,X20611.Liking for beef steak,34972,0.0935727174478785,0.0195856070943939,0.0551849275428664,0.13196050735289,1.79776634506741e-06
MME,Neprilysin,Diet and food preferences,X20612.Liking for beetroot,34972,0.0165764560535869,0.0201514981086259,-0.0229204802393198,0.0560733923464937,0.410758853323605
MME,Neprilysin,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.0187154786952292,0.0196261581602265,-0.0571827486892731,0.0197517912988147,0.340308748313433
MME,Neprilysin,Diet and food preferences,X20614.Liking for bicycling,34972,-0.00887783275393635,0.0194932442144828,-0.0470845914143227,0.02932892590645,0.648808418477021
MME,Neprilysin,Diet and food preferences,X20615.Liking for biscuits,34972,-0.0367780316128347,0.0195830294090107,-0.0751607692544957,0.00160470602882629,0.0604011260416879
MME,Neprilysin,Diet and food preferences,X20616.Liking for bitter foods,34972,0.000878027035837263,0.0195395537983321,-0.0374194984088937,0.0391755524805683,0.964159271591121
MME,Neprilysin,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.00252097071776097,0.0203326545275699,-0.0423729735917979,0.0373310321562759,0.901328488731038
MME,Neprilysin,Diet and food preferences,X20618.Liking for black olives,34972,0.0339044795820763,0.0198041147605961,-0.00491158534869213,0.0727205445128447,0.0869277006701783
MME,Neprilysin,Diet and food preferences,X20619.Liking for black pepper,34972,0.0108527130110878,0.0197840750723402,-0.027924074130699,0.0496295001528746,0.583320454079736
MME,Neprilysin,Diet and food preferences,X20620.Liking for blue cheese,34972,0.0287491605595397,0.0196911051770961,-0.00984540558756868,0.0673437267066481,0.144317908755667
MME,Neprilysin,Diet and food preferences,X20621.Liking for bolognese sauce,34972,0.0392768938551128,0.0196548839118608,0.000753321387865498,0.07780046632236,0.0457068867269369
MME,Neprilysin,Diet and food preferences,X20622.Liking for broad beans,34972,-0.0305153403796461,0.0195862953797236,-0.0689044793239044,0.0078737985646122,0.119264659685835
MME,Neprilysin,Diet and food preferences,X20623.Liking for broccoli,34972,-0.0452040239063759,0.0204746842664676,-0.0853344050686524,-0.0050736427440994,0.0272796787798968
