Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1458.Cereal intake,50823,0.097946676889627,0.0392980775247457,0.0209224449411255,0.174970908838128,0.0126942595284639
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1488.Tea intake,51299,0.00289418161427659,0.00181679630817336,-0.000666739149743201,0.00645510237829639,0.111168864850937
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1498.Coffee intake,50021,-0.141406196704511,0.0396245039408666,-0.219070224428609,-0.0637421689804122,0.000359474786467633
MARCO,Macrophage receptor MARCO,Diet and food preferences,X1528.Water intake,50482,-0.0182614267897114,0.0403710391347076,-0.0973886634937382,0.0608658099143155,0.65102799512693
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.072738816368629,0.0488287221959051,-0.168443111872603,0.0229654791353451,0.136328899818895
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.167010991174192,0.0488700124714367,-0.262796215618208,-0.0712257667301763,0.000633583318399545
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,0.0957470839186774,0.0619964448781469,-0.0257659480424906,0.217260115879845,0.122510972151928
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0519042102742116,0.054977275427574,-0.0558512495638334,0.159659670112257,0.345130507075317
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,-0.090122632407116,0.0837874997334546,-0.254346131884687,0.0741008670704551,0.282117201550379
MARCO,Macrophage receptor MARCO,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0690820931512777,0.0471149443778818,-0.161427384131926,0.0232631978293707,0.142596179532145
MARCO,Macrophage receptor MARCO,Health and medical history,X1807.Father's age at death,44750,-0.00419452652185206,0.00209993390547025,-0.00831039697657375,-7.86560671303645e-05,0.04578894447201
MARCO,Macrophage receptor MARCO,Health and medical history,X1845.Mother's age,35259,-0.0124550954764968,0.00480628560434379,-0.0218754152610107,-0.00303477569198302,0.00957098059709998
MARCO,Macrophage receptor MARCO,Health and medical history,X1873.Number of full brothers,51699,-0.0367227774853237,0.0380573136727271,-0.111315112283869,0.0378695573132214,0.334586677196133
MARCO,Macrophage receptor MARCO,Health and medical history,X1883.Number of full sisters,51705,0.0265179680995542,0.0381135392596969,-0.0481845688494518,0.10122050504856,0.48658356400421
MARCO,Macrophage receptor MARCO,Physical measures,X20015.Sitting height,52029,-0.00894125435715725,0.00240827516242811,-0.0136614736755163,-0.00422103503879815,0.000205446226731915
MARCO,Macrophage receptor MARCO,Cognitive function,X20016.Fluid intelligence score,33353,-0.208820689932275,0.0633487407720655,-0.332984221845524,-0.084657158019027,0.000983280389555284
MARCO,Macrophage receptor MARCO,Cognitive function,X20018.Prospective memory result,33694,0.0274859456989394,0.0831944038875881,-0.135575085920733,0.190546977318612,0.741118719859902
MARCO,Macrophage receptor MARCO,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.00270171034052958,0.00331538762889895,-0.00379644941211237,0.00919987009317152,0.415151507682352
MARCO,Macrophage receptor MARCO,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00714386012534864,0.00331487861830183,0.000646698033477056,0.0136410222172202,0.0311820189438499
MARCO,Macrophage receptor MARCO,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00988892890526963,0.00197151707861981,0.0060247554311748,0.0137531023793645,5.31152421147365e-07
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.0078238525942629,0.00403012031359186,-7.51832203771518e-05,0.015722888408903,0.0522279253415466
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0139151994478647,0.00875609704706487,-0.0310771496601118,0.00324675076438247,0.112028109990958
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,-0.0155734548538102,0.0119243003833709,-0.0389450836052171,0.00779817389759672,0.191555958413455
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.00711620466165281,0.00958874731583988,-0.0116777400773934,0.025910149400699,0.458009015307932
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.00714675150740417,0.00718587916404779,-0.0212310746689378,0.0069375716541295,0.31996277308403
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.00297599447072214,0.00523088264258261,-0.00727653550873977,0.013228524450184,0.569410418731228
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00403234035654703,0.00655796157272689,-0.0168859450390917,0.00882126432599767,0.538641676934598
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0106720063895545,0.00838382949474077,-0.0271043121992465,0.00576029942013737,0.203056085382241
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.00429148008645976,0.00590337332073255,-0.00727913162217603,0.0158620917950956,0.467261236267362
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.00495434664291077,0.00448066657064418,-0.0137364531213734,0.00382775983555183,0.268860224253803
MARCO,Macrophage receptor MARCO,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.014962342849001,0.00626647760356591,0.00268004674601185,0.0272446389519902,0.0169627362209833
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00345521345412822,0.00448425334209803,-0.00533392309638393,0.0122443500046404,0.440997653921553
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,-0.00421018782618705,0.00654322878431132,-0.0170349162434372,0.00861454059106314,0.519943101649213
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.00279714180066272,0.0139950284385286,-0.0302273975401789,0.0246331139388534,0.841586323291436
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0118169526773786,0.00705937161059739,-0.00201941567939231,0.0256533210341494,0.0941548707357765
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.0168770748788123,0.00515417771096131,0.00677488656532811,0.0269792631922964,0.00106008697443963
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.00279961422308458,0.0095196995664951,-0.021458225373415,0.0158589969272458,0.768694251466212
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.0185573537802889,0.00844930188203951,-0.0351179854690864,-0.00199672209149151,0.0280780822001899
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.00232498952989046,0.00673138896712191,-0.0155185119054494,0.0108685328456685,0.729800095966653
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0139316005498634,0.0074969745502505,-0.000762469568627607,0.0286256706683543,0.0631383339140821
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.00229257658486028,0.00389533076194408,-0.00534227170855012,0.00992742487827068,0.556171812199478
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.00374409106814055,0.00614034791107953,-0.00829099083757533,0.0157791729738564,0.542031297816914
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,0.00160564221102464,0.00636841786696284,-0.0108764568082225,0.0140877412302718,0.800946183456264
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.00144219870229857,0.0249874120048663,-0.0475331288272393,0.0504175262318365,0.953974565467193
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.00767792567355713,0.0260944225449083,-0.0434671425144631,0.0588229938615774,0.768580123444552
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.00417431288875311,0.00702633294478263,-0.00959729968302083,0.0179459254605271,0.552454285573363
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0341267702293096,0.0148481651126088,-0.0632291738500228,-0.00502436660859641,0.0215492703518948
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.00540798848262546,0.0108730938809326,-0.0159032755240025,0.0267192524892534,0.618930642584999
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.0152861944614228,0.0131356692464362,-0.0410321061844377,0.0104597172615921,0.244551479145617
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0182595050917076,0.0127752789210801,-0.0432990517770246,0.00678004159360946,0.152936657507828
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.00895028896396057,0.00937789682333432,-0.0273309667376958,0.00943038880977469,0.339890310603102
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.0023693575468807,0.0112576789459023,-0.0196956931870878,0.0244344082808492,0.833305997518827
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.00964246758080813,0.00469647090700647,0.000437384603075448,0.0188475505585408,0.0400715398754806
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.000153641756502674,0.00675320487027376,-0.0130826397892339,0.0133899233022392,0.981849146542512
MARCO,Macrophage receptor MARCO,Mental health,X20127.Neuroticism score,46278,0.0322090630698339,0.0398878238010963,-0.0459710715803148,0.110389197719983,0.419392399179734
MARCO,Macrophage receptor MARCO,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,-0.0467362984680216,0.0644747955888504,-0.173106897822168,0.0796343008861252,0.468546550367806
MARCO,Macrophage receptor MARCO,Lifestyle factors,X20161.Pack years of smoking,31844,0.0176233456415122,0.00385813532733823,0.0100614003999293,0.0251852908830951,5.00762904888493e-06
MARCO,Macrophage receptor MARCO,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0172366393201225,0.00380815007542486,0.00977266517228975,0.0247006134679552,6.09790124022892e-06
MARCO,Macrophage receptor MARCO,Cognitive function,X20191.Fluid intelligence score,31503,-0.065863392367204,0.0724608979791189,-0.207886752406277,0.0761599676718691,0.363407208061905
MARCO,Macrophage receptor MARCO,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.0850623457709783,0.0745279780743896,-0.231137182796782,0.0610124912548252,0.253764033799523
MARCO,Macrophage receptor MARCO,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.12852452128375,0.077499763874489,-0.280424058477749,0.023375015910248,0.0972894867601237
MARCO,Macrophage receptor MARCO,Physical measures,X20255.Spirometry QC measure,45816,-0.014278417275931,0.0530083345062667,-0.118174752908214,0.0896179183563516,0.787653925694922
MARCO,Macrophage receptor MARCO,Eye measures,X20261.avMSE,30492,0.000389605748092094,0.00379715199263012,-0.00705281215746293,0.00783202365364712,0.918280096246653
MARCO,Macrophage receptor MARCO,Eye measures,X20262.Myopia diagnosis,30492,0.0692754498069485,0.0959242728599068,-0.118736124998469,0.257287024612366,0.470206279775357
MARCO,Macrophage receptor MARCO,NMR metabolomics,X20280.Glucose-lactate,40314,0.0109072228933598,0.00252735955721269,0.00595359816122298,0.0158608476254967,1.60091061581601e-05
MARCO,Macrophage receptor MARCO,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,-0.00272007583978977,0.00241675627025369,-0.00745691812948701,0.00201676644990746,0.260391286657904
MARCO,Macrophage receptor MARCO,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0243504113416461,0.011488036825442,-0.0468669635195125,-0.00183385916377974,0.0340652369597841
MARCO,Macrophage receptor MARCO,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0155116387741493,0.0213759976757765,-0.0574085942186713,0.0263853166703727,0.468068636252972
MARCO,Macrophage receptor MARCO,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0368414234134708,0.0265595721902009,-0.0888981849062647,0.0152153380793231,0.165439356015151
MARCO,Macrophage receptor MARCO,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0266464492611693,0.0107737793995872,-0.0477630568843602,-0.00552984163797835,0.0134072570804385
MARCO,Macrophage receptor MARCO,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0430850907410695,0.0212174982687809,-0.0846713873478801,-0.00149879413425894,0.0423218460810693
MARCO,Macrophage receptor MARCO,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0207533151997487,0.026238924974763,-0.0721816081502842,0.0306749777507868,0.429002718159576
MARCO,Macrophage receptor MARCO,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0304591956241791,0.0174197727805689,-0.0646019502740942,0.00368355902573593,0.0804054527928974
MARCO,Macrophage receptor MARCO,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0110134858921448,0.0190218284914398,-0.0482962697353668,0.0262692979510772,0.562609531519191
MARCO,Macrophage receptor MARCO,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.00915692838602634,0.0314393791489826,-0.0524642547459795,0.0707781115180322,0.770861955330589
MARCO,Macrophage receptor MARCO,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0190695638264037,0.0378305131445791,-0.0550782419369713,0.0932173695897787,0.614218647376401
MARCO,Macrophage receptor MARCO,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0160242545840855,0.0199490951019838,-0.0551244809839737,0.0230759718158027,0.421847950353222
MARCO,Macrophage receptor MARCO,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0545603221572719,0.0384665245363782,-0.0208340659340293,0.129954710248573,0.156114234266644
MARCO,Macrophage receptor MARCO,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.00761563818847776,0.0264250273769264,-0.0594086918472535,0.044177415470298,0.773202075002153
MARCO,Macrophage receptor MARCO,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0575828512015655,0.0305984100035066,-0.117555734808438,0.00239003240530737,0.0598841531413507
MARCO,Macrophage receptor MARCO,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.0199554386228315,0.014544068470984,-0.0484618128259601,0.00855093558029718,0.170077792163166
MARCO,Macrophage receptor MARCO,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0543831616271422,0.0234370903360089,-0.10031985868572,-0.00844646456856479,0.0203427896674719
MARCO,Macrophage receptor MARCO,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.0252472208795393,0.0349312390051219,-0.0937124493295782,0.0432180075704997,0.46984110163869
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.0730088712003011,0.0582948068179341,-0.187266692563452,0.0412489501628499,0.21044899881397
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20601.Liking for aniseed,35036,0.0607583399671089,0.0581697824145435,-0.0532544335653963,0.174771113499614,0.296277976478709
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20602.Liking for apple juice,35036,0.054985060131646,0.0583615487194402,-0.0594035753584567,0.169373695621749,0.346139764918636
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20603.Liking for apples,35036,0.00331698071453108,0.0603966813407342,-0.115060514713308,0.12169447614237,0.956203301982728
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20604.Liking for asparagus,35036,-0.0152827281835979,0.0599875477569153,-0.132858321787152,0.102292865419956,0.798909555872764
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20605.Liking for aubergine,35036,-0.0332667204721194,0.058210045825605,-0.147358410290305,0.0808249693460663,0.567676639837406
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20606.Liking for avocados,35036,-0.00717514203682117,0.0603282331210376,-0.125418478954055,0.111068194880412,0.905329063970907
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20607.Liking for bacon,35036,-0.104851207804897,0.058729294094262,-0.219960624229651,0.0102582086198563,0.0742363532316296
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,0.0331527822345182,0.059929171257969,-0.0843083934311009,0.150613957900137,0.580138564630011
