Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCN1,Transcobalamin-1,Diet and food preferences,X1488.Tea intake,47360,0.00306996987224498,0.00229500709038502,-0.00142824402490966,0.00756818376939961,0.181016214714775
TCN1,Transcobalamin-1,Diet and food preferences,X1498.Coffee intake,46310,-0.100656383133919,0.0366596747193529,-0.17250934558385,-0.0288034206839869,0.00604317420202709
TCN1,Transcobalamin-1,Diet and food preferences,X1528.Water intake,46695,-0.094272635382717,0.0376981570775029,-0.168161023254623,-0.0203842475108114,0.0124011551742746
TCN1,Transcobalamin-1,Lifestyle factors,X1568.Average weekly red wine intake,38906,-0.158149512581626,0.0451162909108527,-0.246577442766898,-0.069721582396355,0.000457346088922451
TCN1,Transcobalamin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38897,-0.070728193058644,0.0459066381017903,-0.160705203738153,0.019248817620865,0.123412594165083
TCN1,Transcobalamin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38927,-0.0383198101571464,0.0578652206938689,-0.151735642717129,0.0750960224028367,0.507837418731809
TCN1,Transcobalamin-1,Lifestyle factors,X1598.Average weekly spirits intake,38865,0.0183702961584343,0.050943138321409,-0.0814782549515273,0.118218847268396,0.718400831916441
TCN1,Transcobalamin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,38929,-0.0535044108926367,0.0782047632343028,-0.20678574683187,0.0997769250465968,0.493886380621544
TCN1,Transcobalamin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42509,-0.123995444251713,0.0441028981248358,-0.210437124576392,-0.0375537639270353,0.00493637286948355
TCN1,Transcobalamin-1,Health and medical history,X1807.Father's age at death,41829,-0.000481774428794799,0.00263226605529232,-0.00564101589716775,0.00467746703957815,0.854779365373829
TCN1,Transcobalamin-1,Health and medical history,X1845.Mother's age,33656,-0.00185688181975261,0.00591084203512389,-0.0134421322085954,0.00972836856909021,0.753415418558619
TCN1,Transcobalamin-1,Health and medical history,X1873.Number of full brothers,47717,0.0433076651581601,0.0354534940842738,-0.0261811832470165,0.112796513563337,0.221896100243608
TCN1,Transcobalamin-1,Health and medical history,X1883.Number of full sisters,47719,0.0621640243942868,0.0355426121538395,-0.00749949542723862,0.131827544215812,0.0803042261726238
TCN1,Transcobalamin-1,Physical measures,X20015.Sitting height,48001,-0.0137162008286121,0.00303485130438177,-0.0196645093852004,-0.00776789227202384,6.22689374140193e-06
TCN1,Transcobalamin-1,Cognitive function,X20016.Fluid intelligence score,32139,-0.0392836574079737,0.0579104298482073,-0.15278809991046,0.0742207850945126,0.497568970615436
TCN1,Transcobalamin-1,Cognitive function,X20018.Prospective memory result,32432,0.0816522713797464,0.0748459391727714,-0.0650457693988856,0.228350312158378,0.275333153024471
TCN1,Transcobalamin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32025,-0.00288240238984368,0.00419463196531897,-0.0111038810418689,0.0053390762621815,0.492000082646998
TCN1,Transcobalamin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32013,0.00265283152000167,0.00420291809169894,-0.00558488793972826,0.0108905509797316,0.527936678217509
TCN1,Transcobalamin-1,Cognitive function,X20023.Mean time to correctly identify matches,47881,0.00602614363530638,0.00249066282944767,0.00114444448958894,0.0109078427810238,0.0155496818759532
TCN1,Transcobalamin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45389,0.00211286976053462,0.00510933993099148,-0.00790143650420869,0.0121271760252779,0.679221949263109
TCN1,Transcobalamin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45020,-0.0200543046095474,0.0110732439815985,-0.0417578628134804,0.00164925359438571,0.0701462117268651
TCN1,Transcobalamin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44990,-0.012061880844802,0.0150898183649098,-0.0416379248400252,0.0175141631504213,0.424103094726776
TCN1,Transcobalamin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45006,-4.73871550771656e-05,0.0120409987130818,-0.0236477446327176,0.0235529703225633,0.996859984554609
TCN1,Transcobalamin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.000717221068787248,0.00907739969826293,-0.0170744823398081,0.0185089244773826,0.937024060693749
TCN1,Transcobalamin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45150,0.0120918229074963,0.00664516052202091,-0.000932691715664659,0.0251163375306573,0.0688277570647839
TCN1,Transcobalamin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45097,-0.00028074832184108,0.00835371358521568,-0.0166540269488638,0.0160925303051817,0.973190381210305
TCN1,Transcobalamin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45014,-0.021607205148146,0.0106731457501234,-0.0425265708183879,-0.000687839477904122,0.0429372034443013
TCN1,Transcobalamin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45161,0.0041306862111344,0.00746094160283583,-0.0104927593304238,0.0187541317526926,0.579830259007881
TCN1,Transcobalamin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45192,-0.00469608885895116,0.00569338870744435,-0.0158551307255421,0.00646295300763976,0.409476496191963
TCN1,Transcobalamin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45084,0.000347963781350277,0.00792271226863854,-0.0151805522651813,0.0158764798278818,0.964968773226122
TCN1,Transcobalamin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46566,0.00232911418996835,0.00565055257472128,-0.00874596885648537,0.0134041972364221,0.680202485291794
TCN1,Transcobalamin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46450,-0.0138872137359573,0.00828501628867987,-0.0301258456617699,0.00235141818985522,0.0937163202995985
TCN1,Transcobalamin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46394,-0.00302663325893358,0.0179342095895082,-0.0381776840543696,0.0321244175365024,0.86598451960272
TCN1,Transcobalamin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46426,-0.0128027023105845,0.00891239819294767,-0.030271002768762,0.00466559814759289,0.150873003121689
TCN1,Transcobalamin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46509,0.00140967325145054,0.00652247281539408,-0.0113743734667219,0.0141937199696229,0.828891855772654
TCN1,Transcobalamin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46408,-0.0115746452427166,0.0120490866876985,-0.0351908551506057,0.0120415646651725,0.336751693798062
TCN1,Transcobalamin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46405,-0.00150099332573262,0.0107419755007377,-0.0225552653071785,0.0195532786557133,0.888873347211114
TCN1,Transcobalamin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46434,0.0148501826510681,0.00845933362484105,-0.00173011125362033,0.0314304765557566,0.0791913345054881
TCN1,Transcobalamin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46449,0.00516925139366478,0.00950932710048251,-0.0134690297232809,0.0238075325106105,0.586723630718024
TCN1,Transcobalamin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46596,0.0105473590050996,0.0049135864371393,0.000916729588306551,0.0201779884218926,0.0318383313562638
TCN1,Transcobalamin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46466,0.00700210718105297,0.00772130022011822,-0.00813164125037875,0.0221358556124847,0.364492894887423
TCN1,Transcobalamin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43490,0.00155189499012583,0.00795739222804048,-0.0140445937768335,0.0171483837570852,0.845375007667824
TCN1,Transcobalamin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43363,-0.000736793255183895,0.0313888319753547,-0.0622589039268792,0.0607853174165114,0.981273141710181
TCN1,Transcobalamin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43359,0.00836359839606469,0.0333664406524393,-0.0570346252827164,0.0737618220748458,0.802080491591019
TCN1,Transcobalamin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43417,-0.0222575860560295,0.00886852434155989,-0.0396398937654869,-0.00487527834657213,0.0120906727487512
TCN1,Transcobalamin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43373,-0.000124908291865259,0.0186862309371488,-0.036749920928677,0.0365001043449465,0.994666643107673
TCN1,Transcobalamin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,-0.00228793796616333,0.0135346028079144,-0.0288157594696756,0.024239883537349,0.865764153594649
TCN1,Transcobalamin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43366,-0.0242586872898973,0.0163798172501785,-0.0563631291002472,0.0078457545204525,0.138620336281346
TCN1,Transcobalamin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43367,0.00167260403895172,0.0161566193569147,-0.0299943699006011,0.0333395779785045,0.917547896710236
TCN1,Transcobalamin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43382,0.011970358539587,0.0116655163871459,-0.0108940535792191,0.034834770658393,0.304842525574823
TCN1,Transcobalamin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43389,-0.01393867770917,0.014227501361638,-0.0418245803779805,0.0139472249596404,0.327246928204593
TCN1,Transcobalamin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43549,0.00833235630578983,0.00586728008543701,-0.00316751266166672,0.0198322252732464,0.155583392463425
TCN1,Transcobalamin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43447,0.00034633204867171,0.00839446816926602,-0.0161068255630897,0.0167994896604331,0.967091306390662
TCN1,Transcobalamin-1,Mental health,X20127.Neuroticism score,43074,0.0460161030229594,0.0370059379772068,-0.0265155354123659,0.118547741458285,0.213707075014222
TCN1,Transcobalamin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32139,-0.0367885805002547,0.0597507684743023,-0.153900086709887,0.0803229257093778,0.538110434781008
TCN1,Transcobalamin-1,Lifestyle factors,X20161.Pack years of smoking,30801,0.0121483571568306,0.0048670669993464,0.00260890583811161,0.0216878084755495,0.0125842767232016
TCN1,Transcobalamin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30801,0.0113552507224675,0.00479781686119044,0.0019515296745342,0.0207589717704007,0.0179747024192217
TCN1,Transcobalamin-1,Cognitive function,X20191.Fluid intelligence score,30365,-0.0843010617709852,0.0676942899580338,-0.216981870088731,0.048379746546761,0.213063547066186
TCN1,Transcobalamin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30365,-0.0966750653256773,0.0687428889883165,-0.231411127742778,0.038060997091423,0.159679337446188
TCN1,Transcobalamin-1,Cognitive function,X20240.Maximum digits remembered correctly,29719,-0.0729555887036554,0.0733777311534385,-0.216775941764395,0.070864764357084,0.320148377050539
TCN1,Transcobalamin-1,Physical measures,X20255.Spirometry QC measure,42623,0.118897371798166,0.0501591651229991,0.0205854081570876,0.217209335439244,0.0177791417792633
TCN1,Transcobalamin-1,Eye measures,X20261.avMSE,29681,-0.000137921231403093,0.00481482551106709,-0.00957497923309459,0.00929913677028841,0.977148723260727
TCN1,Transcobalamin-1,Eye measures,X20262.Myopia diagnosis,29681,0.0242930622108749,0.0878193310948927,-0.147832826735115,0.196418951156865,0.782078654057568
TCN1,Transcobalamin-1,NMR metabolomics,X20280.Glucose-lactate,37729,0.00739253608607387,0.00315609934463129,0.00120658137059653,0.0135784908015512,0.0191799216011016
TCN1,Transcobalamin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37759,0.00098471240141438,0.00302991614791203,-0.0049539232484932,0.00692334805132196,0.745188765289411
TCN1,Transcobalamin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31903,-0.010521608841237,0.0140009490657899,-0.0379634690101852,0.0169202513277112,0.452380020880683
TCN1,Transcobalamin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31901,-0.0129545049494104,0.026181995430395,-0.0642712159929847,0.0383622060941639,0.620765236897492
TCN1,Transcobalamin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31900,-0.0982487500164872,0.0332119370402443,-0.163344146615366,-0.0331533534176084,0.00310377810908822
TCN1,Transcobalamin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31900,-0.0213363563922395,0.0131166486363078,-0.0470449877194028,0.00437227493492373,0.103851166485236
TCN1,Transcobalamin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31900,-0.0840883885145371,0.0257650377119858,-0.134587862430029,-0.0335889145990449,0.00110478169613324
TCN1,Transcobalamin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31906,-0.0230721312697595,0.0309315244386786,-0.0836979191695695,0.0375536566300505,0.455745347003941
TCN1,Transcobalamin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31906,-0.032251574980057,0.021242430366868,-0.0738867384991183,0.00938358853900433,0.128990770711066
TCN1,Transcobalamin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31906,-0.0164102760231874,0.0230596956037696,-0.0616072794065757,0.028786727360201,0.476708006593188
TCN1,Transcobalamin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31906,-0.0127770399124784,0.0378202262219218,-0.0869046833074451,0.0613506034824883,0.735496173804734
TCN1,Transcobalamin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31906,0.0253641813167741,0.0444753287214098,-0.0618074629771891,0.112535825610737,0.568492934170598
TCN1,Transcobalamin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31906,-0.0276006012262996,0.024243446676996,-0.0751177567132117,0.0199165542606125,0.254958035853997
TCN1,Transcobalamin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31906,0.0292907546100456,0.0456986971858462,-0.060278691874213,0.118860201094304,0.521572390524403
TCN1,Transcobalamin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31906,-0.0282171960631217,0.0321416530300614,-0.0912148360020421,0.0347804438757987,0.380025628123878
TCN1,Transcobalamin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31906,-0.0612508612245842,0.0390694855268497,-0.13782705285721,0.0153253304080413,0.116983875536492
TCN1,Transcobalamin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31906,-0.0192189237057713,0.017806914355578,-0.0541204758427042,0.0156826284311616,0.280490910964139
TCN1,Transcobalamin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31906,-0.115200958793579,0.0293124729631345,-0.172653405801323,-0.0577485117858358,8.56783799977874e-05
TCN1,Transcobalamin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31907,0.0302255187647806,0.0427188429493307,-0.0535034134159076,0.113954450945469,0.47924975726574
TCN1,Transcobalamin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33254,-0.0594409024379305,0.05560813790298,-0.168432852727771,0.0495510478519103,0.285133022665457
TCN1,Transcobalamin-1,Diet and food preferences,X20601.Liking for aniseed,33254,-0.131687819455871,0.0561559694129962,-0.241753519505343,-0.0216221194063982,0.0190473130512057
TCN1,Transcobalamin-1,Diet and food preferences,X20602.Liking for apple juice,33254,0.115103723874135,0.0563054683245094,0.00474500595809653,0.225462441790173,0.0409563513862728
TCN1,Transcobalamin-1,Diet and food preferences,X20603.Liking for apples,33254,0.0915885101498183,0.0577819131278468,-0.0216640395807614,0.204841059880398,0.11298586776794
TCN1,Transcobalamin-1,Diet and food preferences,X20604.Liking for asparagus,33254,-0.184099480044141,0.0570697136625174,-0.295956118822675,-0.0722428412656072,0.00126049891110928
TCN1,Transcobalamin-1,Diet and food preferences,X20605.Liking for aubergine,33254,-0.140019927622863,0.055600457237657,-0.24899682380867,-0.0310430314370549,0.0118091085276638
TCN1,Transcobalamin-1,Diet and food preferences,X20606.Liking for avocados,33254,-0.21979252680589,0.0577997000801929,-0.333079938963069,-0.106505114648712,0.000144119957737414
TCN1,Transcobalamin-1,Diet and food preferences,X20607.Liking for bacon,33254,-0.0167890018899758,0.0564764126428784,-0.127482770670017,0.0939047668900659,0.766263908889765
TCN1,Transcobalamin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33254,0.0644527282714856,0.0573568598143285,-0.0479667169645982,0.176872173507569,0.261164890710108
TCN1,Transcobalamin-1,Diet and food preferences,X20609.Liking for bananas,33254,-0.00481482609040957,0.0577558676380968,-0.118016326661079,0.10838667448026,0.933563102550183
TCN1,Transcobalamin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33254,0.111370194584017,0.056554598903482,0.000523180733192505,0.222217208434842,0.0489556352803109
TCN1,Transcobalamin-1,Diet and food preferences,X20611.Liking for beef steak,33254,0.0465601962468404,0.0562828327370215,-0.0637541559177217,0.156874548411402,0.408115582329776
TCN1,Transcobalamin-1,Diet and food preferences,X20612.Liking for beetroot,33254,0.0164754113484167,0.0575175381270555,-0.0962589633806122,0.129209786077445,0.774546722331216
TCN1,Transcobalamin-1,Diet and food preferences,X20613.Liking for bell pepper,33254,-0.1071365740607,0.0569126388801864,-0.218685346265865,0.00441219814446578,0.0598046507216541
