Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20719.Liking for sausages (meat),33432,-0.238529097438607,0.0733053551225741,-0.382207593478852,-0.0948506013983616,0.0011424944280511
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20720.Liking for savoury biscuits,33432,0.0676380541544954,0.0737340338429759,-0.0768806521777374,0.212156760486728,0.358997151785397
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33432,-0.438259288357977,0.0739859684008246,-0.583271786423593,-0.293246790292361,3.26670894134913e-09
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20722.Liking for skimmed milk,33432,0.0099644727403372,0.0734607086767247,-0.134018516266043,0.153947461746718,0.892106103662158
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20723.Liking for smoked fish,33432,-0.339285930124279,0.073447905304465,-0.48324382452103,-0.195328035727527,3.90196263295047e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20724.Liking for soft cheese,33432,-0.041167662802835,0.0732092257079888,-0.184657745190493,0.102322419584823,0.573906006897106
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20725.Liking for soy sauce,33432,-0.220281684055144,0.0734704411143582,-0.364283748639286,-0.0762796194710023,0.00272292036357745
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20726.Liking for soya milk,33432,-0.0321904473530533,0.0730437593064013,-0.1753562155936,0.110975320887493,0.659440194856141
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20727.Liking for spicy foods,33432,-0.163642070102714,0.0730047267695185,-0.30673133457097,-0.0205528056344573,0.0250163060259647
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20728.Liking for spinach,33432,-0.185287540448599,0.0752032126549566,-0.332685837252314,-0.0378892436448839,0.0137649505020151
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20729.Liking for spirits,33432,-0.0114857970308659,0.0733484230546388,-0.155248706217958,0.132277112156226,0.875569708380425
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20730.Liking for strawberries,33432,0.00228160305851028,0.0833964289401027,-0.161175397664091,0.165738603781112,0.97817438882591
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33432,0.0186035249366225,0.0761279046712232,-0.130607168218975,0.16781421809222,0.806948348332108
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20732.Liking for sweet foods,33432,0.287462030484938,0.0729874330041925,0.144406661796721,0.430517399173155,8.26085988644484e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20733.Liking for taking the stairs,33432,-0.0389783952797754,0.0752162109482149,-0.186402168738277,0.108445378178726,0.60431894944805
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20734.Liking for tea with sugar,33432,0.161498981460191,0.0973768447462734,-0.0293596342425046,0.352357597162887,0.0972526147135017
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20735.Liking for tea without sugar,33432,-0.0337600971918787,0.0781570727495857,-0.186947959781067,0.119427765397309,0.665786743471131
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20736.Liking for tomato ketchup,33432,-0.000377432276214449,0.0730173071466805,-0.143491354283708,0.142736489731279,0.995875804457978
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20737.Liking for tinned tuna,33432,-0.249705740261141,0.0738654113687935,-0.394481946543976,-0.104929533978306,0.000726494408066768
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20738.Liking for turnip (white),33432,0.106232719974055,0.0733673929019969,-0.0375673701138585,0.250032810061969,0.147664442886841
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20739.Liking for vegetables,33432,-0.0314480833004094,0.0850912647694217,-0.198226962248476,0.135330795647657,0.711703708681182
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20740.Liking for vinegar,33432,-0.112427250939994,0.0733213793780103,-0.256137154520894,0.0312826526409058,0.125225193459735
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20741.Liking for watching television,33432,0.118105808983653,0.0739491114736134,-0.0268344495046289,0.263046067471936,0.110273566503346
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20742.Liking for whisky,33432,-0.150364150841703,0.0778609691920688,-0.302971650458158,0.00224334877475146,0.0534913031694422
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20743.Liking for white bread,33432,0.0744158417720635,0.072557970661009,-0.0677977807235142,0.216629464267641,0.305105305217794
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20744.Liking for white rice,33432,0.0619127599882842,0.0735593546557754,-0.0822635751370354,0.206089095113604,0.399994689339144
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20745.Liking for white wine,33432,-0.0872300089509117,0.0733892022735954,-0.231072845407159,0.0566128275053353,0.234630699694209
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33432,-0.0579722791973959,0.074079242145102,-0.203167593801796,0.087223035407004,0.433899632869327
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20747.Liking for whole milk,33432,-0.0287164290156659,0.0734646667842215,-0.17270717591274,0.115274317881408,0.695889584924915
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20748.Liking for wholemeal bread,33432,-0.0531916990468929,0.0773781207988447,-0.204852815812629,0.0984694177188427,0.491832357932703
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20749.Liking for working up a sweat,33432,0.243680952831071,0.0729948467694706,0.100611053162908,0.386750852499233,0.000846264704152911
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X21001.Body mass index (BMI),48568,0.0633658158262259,0.00675504253697885,0.0501259324537473,0.0766056991987044,7.12495447494093e-21
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X21002.Weight,48575,0.0449772317088423,0.00420148018527072,0.0367423305457116,0.0532121328719729,1.10593991546281e-26
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,32526,0.00329265608437743,0.00298326613234527,-0.0025545455350193,0.00913985770377416,0.269752515354954
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,-0.183235043803964,0.0777055419235487,-0.335537905974119,-0.0309321816338081,0.0183927930410905
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,0.0459758768793743,0.0813253453513161,-0.113421800009205,0.205373553767954,0.571862387245299
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,0.062953082475317,0.081350433202346,-0.0964937666012811,0.222399931551915,0.439040620129815
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21040.Satisfaction with bowel habits,32923,-0.11667480427408,0.0753562507532274,-0.264373055750405,0.0310234472022462,0.121585177311621
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,-0.126639293642619,0.0784522964262171,-0.280405794638005,0.0271272073527664,0.106516994220231
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,-0.181301456791041,0.0810197871479146,-0.340100239600954,-0.0225026739811284,0.0252637233057761
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21043.Least number of times bowels opened per week,32838,-0.0589073261428718,0.0806876238252913,-0.217055068840443,0.0992404165546992,0.465369970218082
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21044.Average number of times bowels opened per day,32888,-0.167244522791544,0.0916246571367866,-0.346828850779645,0.0123398051965583,0.0679877921885873
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,-0.0890930619886268,0.0819696593729627,-0.249753594359634,0.0715674703823801,0.277110464400658
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,-0.0239269123034649,0.0829850636328994,-0.186577637023948,0.138723812417018,0.773102741015307
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,-0.0802857053771198,0.0968982082128229,-0.270206193474253,0.109634782720013,0.40737824874027
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,0.150585293096336,0.0859270046277608,-0.0178316359740747,0.319002222166748,0.0797274145260446
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,-0.103583584435865,0.126276919544078,-0.351086346742258,0.143919177870529,0.412074266034782
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,-0.0863945089924192,0.0940765822590854,-0.270784610220226,0.0979955922353881,0.358465677187575
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,-0.160291072530782,0.234892925752498,-0.620681207005679,0.300099061944114,0.495004241761665
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,0.0744453436049563,0.0894840064973476,-0.100943309129845,0.249833996339758,0.40546600735948
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,-0.194399858007695,0.0932119575899877,-0.377095294884071,-0.011704421131319,0.0370474807336741
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32734,0.134788270131117,0.0846004204223221,-0.0310285538966339,0.300605094158869,0.111145866224421
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,0.188453568869352,0.0843387784960761,0.0231495630170427,0.353757574721661,0.0254771500469531
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,-0.0291694431977514,0.111024824087433,-0.246778098409121,0.188439212013618,0.792765802498471
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,0.0988324096049581,0.0820659764242233,-0.0620169041865195,0.259681723396436,0.228505433404778
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,0.158081493305003,0.0819469211117317,-0.00253447207399121,0.318697458683997,0.0537551289081092
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X21100.Water hardness (USGS classification),48450,0.0416931950760403,0.0454587997078788,-0.0474060523514023,0.130792442503483,0.359065689579107
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2139.Age first had sexual intercourse,45213,-0.000953096568609831,0.00215353213792248,-0.00517401955893789,0.00326782642171823,0.658078761580013
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2149.Lifetime number of sexual partners,43879,0.0693026923514163,0.0511246916723409,-0.0309017033263718,0.169507088029204,0.175254309495216
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22032.IPAQ activity group,43090,-0.154882963871201,0.0523043447777733,-0.257399479635637,-0.0523664481067652,0.00306841709152216
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22033.Summed days activity,43695,-0.00813962342836952,0.00201765273428687,-0.0120942227875718,-0.00418502406916725,5.49991428110628e-05
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22034.Summed minutes activity,43090,-0.00550964231413172,0.00202531463508942,-0.00947925899890698,-0.00154002562935646,0.00652657554751854
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22037.MET minutes per week for walking,42174,-0.00747268234417248,0.00205801858493091,-0.0115063987706371,-0.0034389659177079,0.000283111803154298
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22038.MET minutes per week for moderate activity,43090,-0.003748661222463,0.00200153617793698,-0.00767167213121948,0.000174349686293479,0.0610989323058427
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22039.MET minutes per week for vigorous activity,43090,-0.0594521092039841,0.0520953764193558,-0.161559046985921,0.0426548285779532,0.253794454667125
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X22040.Summed MET minutes per week for all activity,42174,-0.00617582665555218,0.00209460671522727,-0.0102812558173976,-0.00207039749370673,0.00319796670044895
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,45275,-0.00369335195282222,0.00194680535364426,-0.00750909044596497,0.000122386540320526,0.0578239872177015
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X22501.Year ended full time education,30292,-0.0109859584504886,0.00887064867666518,-0.0283724298567524,0.00640051295577513,0.215594701453451
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X22506.Tobacco smoking,30260,0.149079592323501,0.19981827365981,-0.242564224049726,0.540723408696729,0.455651790421936
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,-0.247071339240841,0.110893499594274,-0.464422598445617,-0.029720080036065,0.0258899535993725
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23098.Weight,48209,0.0453285945860579,0.00422017614615173,0.0370570493396005,0.0536001398325153,7.53640658415352e-27
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23099.Body fat percentage,48210,0.051316526377845,0.00431683968650172,0.0428555205923016,0.0597775321633883,1.69919995280493e-32
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23100.Whole body fat mass,48203,0.056931668111514,0.00413881328687813,0.0488195940692328,0.0650437421537951,6.88881984345782e-43
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23101.Whole body fat-free mass,48209,0.0116196047742613,0.00347050558748803,0.00481741382278479,0.0184217957257379,0.000814935861124524
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23102.Whole body water mass,48209,0.0110815457270398,0.00348303573945316,0.00425479567771158,0.017908295776368,0.00146664056938751
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23104.Body mass index (BMI),48209,0.0657305389448703,0.00681627688294152,0.0523706362543049,0.0790904416354357,5.76416577193046e-22
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23105.Basal metabolic rate,48207,0.0202996822136235,0.00378304379101777,0.0128849163832287,0.0277144480440183,8.12709385201931e-08
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23106.Impedance of whole body,48203,0.0190153569379012,0.00283026827045415,0.0134680311278111,0.0245626827479914,1.87665619072876e-11
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23107.Impedance of leg (right),48206,0.00999637331485411,0.00233080490744715,0.0054279956962577,0.0145647509334505,1.80343991716809e-05
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23108.Impedance of leg (left),48205,0.00988493727769357,0.00230217749510407,0.00537266938728959,0.0143972051680976,1.76389575957629e-05
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23109.Impedance of arm (right),48198,0.0149051530766,0.00283809682301896,0.00934248330348284,0.0204678228497171,1.51906601949484e-07
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23110.Impedance of arm (left),48204,0.0171882777210472,0.00284466725339233,0.0116127299043982,0.0227638255376961,1.54212580256035e-09
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23111.Leg fat percentage (right),48205,0.036744463410123,0.00684171110104102,0.0233347096520826,0.0501542171681634,7.91883874460827e-08
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23112.Leg fat mass (right),48204,0.101042065332789,0.00783825755388208,0.0856790805271799,0.116405050138398,6.78918029869433e-38
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23113.Leg fat-free mass (right),48204,0.0156682044750139,0.00353561436767193,0.00873840031437696,0.0225980086356509,9.39824299805611e-06
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23114.Leg predicted mass (right),48203,0.0156855821024392,0.00354926643376164,0.0087290198922664,0.022642144312612,9.94193629095187e-06
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23115.Leg fat percentage (left),48200,0.0365212333954376,0.00704625268309994,0.0227105781365617,0.0503318886543135,2.20046834528656e-07
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23116.Leg fat mass (left),48200,0.0983408947638164,0.00785577546592713,0.0829435748505993,0.113738214677034,7.69554662508061e-36
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23117.Leg fat-free mass (left),48198,0.0179750199462016,0.00362104518730235,0.010877771379089,0.0250722685133142,6.95190120812687e-07
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23118.Leg predicted mass (left),48197,0.0186877080366011,0.00363611427394718,0.0115609240596646,0.0258144920135376,2.77693220550794e-07
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23119.Arm fat percentage (right),48197,0.0376698092380763,0.00479361847602251,0.0282743170250722,0.0470653014510804,4.05749256201447e-15
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23120.Arm fat mass (right),48195,0.0496408023563671,0.00432054359124489,0.0411725369175271,0.0581090677952071,1.7938805382062e-30
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23121.Arm fat-free mass (right),48197,0.011456865101263,0.00338172088442774,0.00482869216778465,0.0180850380347414,0.000705493798822082
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23122.Arm predicted mass (right),48196,0.0115888987269085,0.00337946180923471,0.00496515358080851,0.0182126438730086,0.000606359497012919
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23123.Arm fat percentage (left),48194,0.0467011529122197,0.0053830618925086,0.0361503516029028,0.0572519542215366,4.37392791140032e-18
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23124.Arm fat mass (left),48194,0.0535908184705436,0.00443324898840577,0.0449016504532683,0.0622799864878189,1.52655357351017e-33
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23125.Arm fat-free mass (left),48194,0.0180328830303348,0.0036409090053473,0.0108967013798541,0.0251690646808155,7.36356271191646e-07
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23126.Arm predicted mass (left),48192,0.0189399442814411,0.00364714638373046,0.0117915373693294,0.0260883511935528,2.08542405237079e-07
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23127.Trunk fat percentage,48191,0.03459094830243,0.00272497583514861,0.0292499956655387,0.0399319009393212,8.40557746410459e-37
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23128.Trunk fat mass,48187,0.0421299159920393,0.00314541513449195,0.0359649023284351,0.0482949296556435,9.21069530490961e-41
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23129.Trunk fat-free mass,48183,0.00605709728567471,0.00323883633912829,-0.000291021939016744,0.0124052165103662,0.0614758275505341
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X23130.Trunk predicted mass,48180,0.0063814756115316,0.00324609025746155,1.91387069069559e-05,0.0127438125161562,0.0493222758193113
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23400.Total Cholesterol,37998,0.009497800715163,0.00245547868758171,0.00468506248750285,0.0143105389428231,0.000110243432272179
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37998,0.0153412808500175,0.00237039379186095,0.01069530901797,0.019987252682065,1.00017457198123e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37998,0.0164993772310544,0.00236743605219821,0.0118592025687459,0.0211395518933629,3.3324744777179e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23403.VLDL Cholesterol,37998,0.0214295607818787,0.002318737734435,0.0168848348223861,0.0259742867413713,2.77749697497559e-20
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,37998,0.0138292555466944,0.00237193792005184,0.00918025722339277,0.018478253869996,5.6567571105108e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23405.LDL Cholesterol,37998,0.0137463825669287,0.00237127502722075,0.00909868351357606,0.0183940816202814,6.89980796894122e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23406.HDL Cholesterol,37998,-0.0186127613524852,0.00274151914900776,-0.0239861388845404,-0.01323938382043,1.17441506175491e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23407.Total Triglycerides,37998,0.0167313693918165,0.00251622582818892,0.0117995667685663,0.0216631720150668,3.0558931087716e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23408.Triglycerides in VLDL,37998,0.0173615563512184,0.0025180478811433,0.0124261825041775,0.0222969301982593,5.63113856081931e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23409.Triglycerides in LDL,37998,0.0141353473835739,0.0025065990123209,0.00922241331942492,0.0190482814477229,1.74203003225254e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23410.Triglycerides in HDL,37998,0.00873636051200883,0.0023692132887206,0.00409270246611645,0.0133800185579012,0.000227395864935462
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37998,0.00378518259264964,0.00250557767928681,-0.0011257496587525,0.00869611484405178,0.130887577632836
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23412.Phospholipids in VLDL,37998,0.0212363752527239,0.00239176635291726,0.0165485132010061,0.0259242373044417,7.58823992435129e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23413.Phospholipids in LDL,37998,0.0142671094184699,0.00235293937503097,0.00965534824340919,0.0188788705935306,1.36710103653511e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23414.Phospholipids in HDL,37998,-0.0176670752545257,0.00265229076075168,-0.022865565145599,-0.0124685853634524,2.82348011355203e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,37998,0.00817525750718039,0.00246419593666553,0.00334543347131594,0.0130050815430448,0.00091028108061158
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37998,0.0210068849686989,0.00230316389951091,0.0164926837256575,0.0255210862117402,8.48817802477058e-20
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37998,0.0144752221921255,0.00236607877724429,0.00983770778872666,0.0191127365955243,9.74825793028186e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37998,-0.0185426832734566,0.00272312546793495,-0.0238800091906091,-0.0132053573563041,1.02180669333612e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23419.Total Free Cholesterol,37998,0.0125341535703815,0.00243264045135232,0.0077661782857309,0.017302128855032,2.60663893286733e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,37998,0.0216609710220702,0.0023621906523038,0.0170310773435548,0.0262908647005857,5.4099628563045e-20
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,37998,0.0113933746851042,0.00239244101359865,0.00670419029845086,0.0160825590717576,1.93440309468764e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,37998,-0.017523559479213,0.00275317305267881,-0.0229197786624634,-0.0121273402959625,2.01765569521871e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37998,0.0115076164696869,0.00244715683728805,0.00671118906860238,0.0163040438707715,2.59602507431309e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23424.Total Lipids in VLDL,37998,0.0204376757499454,0.00244211196770417,0.0156511362932452,0.0252242152066456,6.38383716479726e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23425.Total Lipids in LDL,37998,0.0142298335618205,0.00236605315985103,0.00959236936851247,0.0188672977551285,1.85471888744891e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23426.Total Lipids in HDL,37998,-0.0169675041817213,0.00268714582196226,-0.0222343099927673,-0.0117006983706752,2.7981770464038e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37998,-0.00522966488131234,0.00251735481182408,-0.0101636803124875,-0.000295649450137143,0.0377793480078085
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,37998,0.0203859374686488,0.00235439615946516,0.0157713209960971,0.0250005539412005,5.30729277179504e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23429.Concentration of LDL Particles,37998,0.0184180830788516,0.00234440632675874,0.0138230466784045,0.0230131194792988,4.25731783908842e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23430.Concentration of HDL Particles,37998,-0.0087191646735566,0.00252055447137448,-0.0136594514374506,-0.00377887790966262,0.000543399107418899
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37998,0.0197027389986135,0.00265466967158777,0.0144995864423015,0.0249058915549255,1.22313283223021e-13
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,37998,-0.00733202844436036,0.00241902983854131,-0.0120733269279013,-0.00259072996081938,0.00244222540928064
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,37998,-0.0218480811147412,0.00287134291341131,-0.0274759132250274,-0.0162202490044551,2.9439764220349e-14
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23434.Phosphoglycerides,37985,-0.00179821032340762,0.0025190799996322,-0.00673560712268672,0.00313918647587149,0.475340824839669
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37985,0.0208964291420104,0.00266743019878364,0.0156682659523945,0.0261245923316263,5.0800526396979e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23436.Total Cholines,37985,-0.000468072118014817,0.00252608167931122,-0.00541919220946482,0.00448304797343518,0.852999873418055
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23437.Phosphatidylcholines,37985,-0.00424138538423372,0.00252658149130693,-0.0091934851071953,0.000710714338727855,0.0932326070393056
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23438.Sphingomyelins,37984,0.00190011348736281,0.00253676773258224,-0.00307195126849838,0.00687217824322401,0.453852534805601
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23439.Apolipoprotein B,37998,0.0181651975675299,0.00234404754126667,0.0135708643866473,0.0227595307484126,9.88016735336669e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23440.Apolipoprotein A1,37998,-0.0134274269678353,0.00260410968071573,-0.0185314819420381,-0.00832337199363248,2.55502275868493e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37998,0.0222873963035158,0.00236027069893793,0.0176612657335975,0.0269135268734342,4.21699231157648e-21
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23442.Total Fatty Acids,37985,0.0128124282076202,0.00252399549288972,0.00786539704155631,0.017759459373684,3.90070324119503e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23443.Degree of Unsaturation,37985,-0.0279831821921842,0.00262301881400429,-0.0331242990676326,-0.0228420653167358,1.82436946462697e-26
