Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.00720017116944104,0.00662508623151054,-0.00578499784431961,0.0201853401832017,0.27715063432681
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,-0.00275664250183426,0.00824435580539119,-0.018915579880401,0.0134022948767325,0.738109753033178
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0211502324034373,0.011808472193513,-0.00199437309584812,0.0442948379027228,0.0733076500960464
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.00944613351196283,0.0112672537669014,-0.0126376838711639,0.0315299508950896,0.401843486861528
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0300962764432001,0.0158345413085309,-0.000939424521520401,0.0611319774079207,0.0573748215258425
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.0426043003001993,0.0145590728549935,0.0140685175044121,0.0711400830959865,0.00343816768779261
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,-0.00609520304804171,0.00882877786232657,-0.0233996076582018,0.0112092015621184,0.489972536703879
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.00544637665824604,0.00824053131693005,-0.0107050647229369,0.0215978180394289,0.508675983772296
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0100485003086433,0.0109846569595465,-0.0114814273320679,0.0315784279493544,0.360332200102973
CD200,OX-2 membrane glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.105446469853695,0.0679277410848837,-0.238584842380067,0.0276919026726774,0.120615496648799
CD200,OX-2 membrane glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0119981683731389,0.0678129026697319,-0.120915120859536,0.144911457605813,0.859566737032196
CD200,OX-2 membrane glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0231932057085211,0.0722843366971836,-0.118484094217959,0.164870505635001,0.748322903849259
CD200,OX-2 membrane glycoprotein,Health and medical history,X120098.Mobility problems today,34072,0.0126877891535265,0.0800581817315497,-0.144226247040311,0.169601825347364,0.874080248318695
CD200,OX-2 membrane glycoprotein,Health and medical history,X120099.Self-care problems today,34072,-0.129434590251865,0.125563584438783,-0.37553921575188,0.11667003524815,0.302646916906096
CD200,OX-2 membrane glycoprotein,Health and medical history,X120100.Problems doing usual activities,34072,0.0284622225364732,0.0755980404152754,-0.119709936677467,0.176634381750413,0.706557844306136
CD200,OX-2 membrane glycoprotein,Health and medical history,X120101.Pain or discomfort today,34072,0.0850897787794456,0.0684525590695994,-0.0490772369969693,0.21925679455586,0.21388065410654
CD200,OX-2 membrane glycoprotein,Health and medical history,X120102.Anxiety or depression today,34072,0.023675684989671,0.0795343632986938,-0.132211667075769,0.179563037055111,0.765954840277716
CD200,OX-2 membrane glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,34034,0.00143435745408051,0.00285386602701558,-0.00415921995887003,0.00702793486703105,0.615255998374465
CD200,OX-2 membrane glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0930121079853313,0.0816870552631842,-0.0670945203305098,0.253118736301172,0.254881975911955
CD200,OX-2 membrane glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0135113193296096,0.0824395695508244,-0.148070236990006,0.175092875649225,0.869818352186134
CD200,OX-2 membrane glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,-0.0321336111853213,0.0671335453246424,-0.163715360021621,0.0994481376509779,0.632197061742441
CD200,OX-2 membrane glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0162461534116416,0.0688493088184289,-0.118698491872479,0.151190798695762,0.81346344324262
CD200,OX-2 membrane glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.00859240753806032,0.0834426137001391,-0.154955115314212,0.172139930390333,0.917985872108204
CD200,OX-2 membrane glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0580493696609163,0.0864947251120523,-0.111480291558706,0.227579030880539,0.502152696026345
CD200,OX-2 membrane glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.0425723686106619,0.0895766224404242,-0.218142548593893,0.13299781137257,0.634611023497092
CD200,OX-2 membrane glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,-0.102251594803998,0.130632760701775,-0.358291805779477,0.153788616171482,0.433798651163364
CD200,OX-2 membrane glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.106501178542979,0.173827330754131,-0.234200389735118,0.447202746821075,0.540100066778392
CD200,OX-2 membrane glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,-0.00419772439252227,0.0884823412485706,-0.177623113239721,0.169227664454676,0.962162759098616
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,-0.100968333179091,0.09499437784993,-0.287157313764954,0.0852206474067717,0.287843224294027
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,-0.224818088751793,0.0616720880131072,-0.345695381257484,-0.103940796246103,0.00026758131594744
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.187369840077909,0.0406676732542509,-0.267078479656241,-0.107661200499577,4.09720347413568e-06
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0386980706195619,0.0438546200419054,-0.124653125901697,0.0472569846625728,0.377559279926458
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,51395,0.178967932207213,0.0420721305833016,0.0965065562639422,0.261429308150485,2.10848068367303e-05
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1319.Dried fruit intake,49642,0.09638367913795,0.0425174856461158,0.013049407271563,0.179717951004337,0.0234036381273457
CD200,OX-2 membrane glycoprotein,Health and medical history,X134.Number of self-reported cancers,52173,0.284544256253196,0.0691532323323685,0.149003920881754,0.420084591624638,3.88816208046981e-05
CD200,OX-2 membrane glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,-0.0270452209170779,0.0406015949229593,-0.106624346966078,0.0525339051319224,0.50534487993468
CD200,OX-2 membrane glycoprotein,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0316805250323779,0.0409634691130973,-0.111968924494049,0.0486078744292928,0.439301268186818
CD200,OX-2 membrane glycoprotein,Health and medical history,X137.Number of treatments or medications taken,52173,-0.120614885373767,0.0397402358522667,-0.19850574764421,-0.0427240231033244,0.00240693007519855
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1438.Bread intake,51230,-0.00276408304803296,0.00190195312531014,-0.00649191117364082,0.00096374507757491,0.146155906359777
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1458.Cereal intake,50776,0.183495590793508,0.04029572914421,0.104515961670857,0.26247521991616,5.29407772221898e-06
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1488.Tea intake,51255,0.00475013875780374,0.0017710436128767,0.0012788932765654,0.00822138423904208,0.0073203620181792
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1498.Coffee intake,49985,-0.165015456500115,0.0408087881355086,-0.245000681245712,-0.0850302317545179,5.27854130272742e-05
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1528.Water intake,50440,-0.085803276539933,0.0413987082997843,-0.16694474480751,-0.00466180827235575,0.0382186502575234
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0407300869457645,0.0498222288706228,-0.138381655532185,0.0569214816406562,0.413649476961678
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.0405737288537575,0.0502447933639871,-0.139053523847172,0.0579060661396573,0.419377671122786
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.0919346041550369,0.0633750167284624,-0.216149636942823,0.0322804286327494,0.146897418581478
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,41363,-0.110555003668014,0.0561660369443648,-0.220640436078969,-0.000469571257058557,0.0490428933068607
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0455106447868438,0.0851888919151707,-0.121459583366891,0.212480872940578,0.593187921209374
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0585592239172995,0.0484800274997313,-0.153580077816773,0.0364616299821738,0.227097668120592
CD200,OX-2 membrane glycoprotein,Health and medical history,X1807.Father's age at death,44678,0.00481139819475779,0.00204446530670791,0.000804246193610299,0.00881855019590529,0.0186132652801612
CD200,OX-2 membrane glycoprotein,Health and medical history,X1845.Mother's age,35252,0.0079366825703656,0.00456485426031739,-0.00101043177985649,0.0168837969205877,0.0821248922355925
CD200,OX-2 membrane glycoprotein,Health and medical history,X1873.Number of full brothers,51654,0.0384968941013466,0.0391190564464658,-0.0381764565337264,0.11517024473642,0.325077228241016
CD200,OX-2 membrane glycoprotein,Health and medical history,X1883.Number of full sisters,51660,0.0246103679973113,0.0392730019821014,-0.0523647158876075,0.10158545188223,0.530894923260826
CD200,OX-2 membrane glycoprotein,Physical measures,X20015.Sitting height,51984,0.00642027431122801,0.00234402912590917,0.00182597722444603,0.01101457139801,0.0061667733061942
CD200,OX-2 membrane glycoprotein,Cognitive function,X20016.Fluid intelligence score,33338,0.123351722943652,0.0643075234126308,-0.00269102294510454,0.249394468832408,0.0551235617684333
CD200,OX-2 membrane glycoprotein,Cognitive function,X20018.Prospective memory result,33681,-0.0996508594803837,0.0837767277756046,-0.263853245920569,0.0645515269598012,0.234280889690884
CD200,OX-2 membrane glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.000761971971810683,0.00329165070581729,-0.00721360735521257,0.0056896634115912,0.816942449006315
CD200,OX-2 membrane glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00175357097131072,0.00327777156663145,-0.00467086129928693,0.00817800324190837,0.592671233085174
CD200,OX-2 membrane glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00284445738654274,0.00191797021643155,-0.000914764237663098,0.00660367901074857,0.138071011210818
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,-0.00569937925985475,0.00392990874760966,-0.0134020004051697,0.00200324188546018,0.146999565428399
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.00925947526119197,0.00851806915714872,-0.00743594028681952,0.0259548908092035,0.277030370911053
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0164970838272625,0.0116382120440044,-0.00631381177898614,0.0393079794335111,0.156351818637264
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.022193010016262,0.00933141415118676,0.003903438279936,0.0404825817525881,0.0173998928521167
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.0159269122197116,0.00701937541064271,0.0021689364148519,0.0296848880245713,0.0232775889260746
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,0.00297476611506123,0.00510218977588337,-0.00702552584567017,0.0129750580757926,0.559873733830458
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.000505157536396193,0.00642549100786619,-0.0130991199118139,0.0120888048390215,0.937337334090921
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0149884975785127,0.00818594235600949,-0.0310329445962913,0.00105594943926593,0.0671122339177693
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.00987392789337807,0.00577195934777922,-0.0211869682150253,0.00143911242826921,0.0871545436565312
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.00169321234952491,0.00436553376716282,-0.010249658533164,0.00686323383411422,0.698123651423148
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,-0.00332946608980717,0.00612085276909854,-0.0153263375172403,0.00866740533762596,0.586477734407433
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,-0.0103476538111783,0.00436522180660757,-0.0189034885521291,-0.00179181907022746,0.017772481730831
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.00732215054859994,0.00635600749126188,-0.00513562413427333,0.0197799252314732,0.249329840533711
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.00272702202449147,0.0136685621434873,-0.0295174038257266,0.0240633597767437,0.841864990530029
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.00945575990600342,0.00684713344305291,-0.00396462164238028,0.0228761414543871,0.167296864528006
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,-0.00582081091361768,0.00502119710340172,-0.0156623572362851,0.00402073540904969,0.24636598387343
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.00453936140080432,0.00930849752562304,-0.0137052937494168,0.0227840165510255,0.625796410191059
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.0013327067741801,0.00822255305632805,-0.0147834972162229,0.0174489107645831,0.871244573355374
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.00296887883627089,0.00653597333878275,-0.00984162890774329,0.0157793865802851,0.649662318487328
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.00960824557188581,0.00730521128207342,-0.00470996854097809,0.0239264596847497,0.188434560079753
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-0.0025216283974319,0.0037895358530985,-0.00994911866950495,0.00490586187464116,0.505788591606851
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,-0.018121690969847,0.00597632550035261,-0.0298352889505382,-0.00640809298915592,0.00242982494221532
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.00911583586896552,0.00619022021429284,-0.0212486674889795,0.00301699575104846,0.140867965917603
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,-0.0162342971426606,0.024147461676287,-0.063563322028183,0.0310947277428619,0.501400855601438
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.042613321485364,0.0256047655773123,-0.00757201904616816,0.0927986620168962,0.0960720694039745
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.00887982809892679,0.00681781090640463,-0.00448308127762629,0.0222427374754799,0.192777638644528
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,-0.0254932391430796,0.0144912767606491,-0.0538961415939519,0.00290966330779266,0.0785552193858116
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.00433035577984101,0.0105519791819149,-0.0163515234167122,0.0250122349763942,0.681528790750177
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,-0.00735064216295178,0.012788177328281,-0.0324154697263826,0.017714185400479,0.565432537150765
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.000175135517399994,0.0124873483144709,-0.024300067178963,0.024650338213763,0.988810133374042
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.000526093418286442,0.00913815393044479,-0.0184368751219582,0.0173846882853853,0.954090804372194
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.00874894006346032,0.0109845001800036,-0.0127806802893467,0.0302785604162674,0.425761367536353
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-0.00167528394898038,0.00456238292263285,-0.0106175544773408,0.00726698657938001,0.713477094695026
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,-0.00500995572404636,0.00656168517673167,-0.0178708586704404,0.00785094722234772,0.445163474316942
CD200,OX-2 membrane glycoprotein,Mental health,X20127.Neuroticism score,46223,0.0914949815772589,0.0408840945527999,0.0113621562537712,0.171627806900747,0.0252369094739862
CD200,OX-2 membrane glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0694655187063932,0.0650248403026385,-0.0579831682867782,0.196914205699565,0.285417858169633
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X20161.Pack years of smoking,31837,-0.0153603545458062,0.00385718976135221,-0.0229204464780565,-0.00780026261355589,6.89164479482803e-05
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,-0.0162319984193332,0.00380324911917935,-0.0236863666929247,-0.00877763014574166,1.9976157876739e-05
CD200,OX-2 membrane glycoprotein,Cognitive function,X20191.Fluid intelligence score,31497,0.0833167680152651,0.0746518025904137,-0.0630007650619458,0.229634301092476,0.264429553202115
CD200,OX-2 membrane glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.076737111558795,0.0765409676355802,-0.0732831850069423,0.226757408124532,0.316106440132465
CD200,OX-2 membrane glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0688029943627908,0.0794641988979853,-0.0869468354772603,0.224552824202842,0.386612965675713
CD200,OX-2 membrane glycoprotein,Physical measures,X20255.Spirometry QC measure,45785,-0.0548515331913783,0.0545452340897061,-0.161760192007202,0.0520571256244456,0.314611966751054
CD200,OX-2 membrane glycoprotein,Eye measures,X20261.avMSE,30470,-0.00053974231946981,0.00376406317056944,-0.00791730613378591,0.00683782149484629,0.885984190384239
CD200,OX-2 membrane glycoprotein,Eye measures,X20262.Myopia diagnosis,30470,0.0446810266611249,0.0974926463176973,-0.146404560121562,0.235766613443812,0.646752393342031
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X20280.Glucose-lactate,40297,-0.00558484456025388,0.00247203085716826,-0.0104300250403037,-0.000739664080204092,0.0238836598226806
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,-0.00517441619875351,0.00236466983630957,-0.00980916907792028,-0.000539663319586747,0.0286681481863238
CD200,OX-2 membrane glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.0074882541063103,0.0111539780201364,-0.014373542813157,0.0293500510257776,0.502013631282072
CD200,OX-2 membrane glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0223505512073453,0.0209694819033593,-0.0634507357379294,0.0187496333232389,0.286516083132513
CD200,OX-2 membrane glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.00382921125472091,0.0260789377983654,-0.0549439293395171,0.0472855068300752,0.883268370692156
CD200,OX-2 membrane glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.00105957566840795,0.0104757530806045,-0.0194729003695768,0.0215920517063927,0.9194372604934
CD200,OX-2 membrane glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0314920008934181,0.0205880295859606,-0.0718445388819009,0.00886053709506476,0.126145490911288
CD200,OX-2 membrane glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.00711525578003773,0.0253743789946344,-0.0426185270494457,0.0568490386095212,0.779168834339095
CD200,OX-2 membrane glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0106181128405105,0.0168845428197945,-0.0437118167673078,0.0224755910862867,0.529453358174214
CD200,OX-2 membrane glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.00357204145349546,0.0186162918349314,-0.0400599734499609,0.03291589054297,0.847842891184589
CD200,OX-2 membrane glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.00675256763108054,0.0305234331452913,-0.0530733613336903,0.0665784965958514,0.824921890987469
CD200,OX-2 membrane glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0384379722972442,0.0367274521978464,-0.0335478340105348,0.110423778605023,0.295325445209287
CD200,OX-2 membrane glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.00144539341889864,0.0192084837310047,-0.0390940215316678,0.0362032346938705,0.940019394134688
CD200,OX-2 membrane glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0607788545963163,0.0373381428240612,-0.0124039053388437,0.133961614531476,0.103604459675084
CD200,OX-2 membrane glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.00306363361390433,0.0254600698201386,-0.052965370461376,0.0468381032335674,0.904223787218305
CD200,OX-2 membrane glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,0.00431317075255201,0.0303468971219403,-0.055166747606451,0.063793089111555,0.886981488242003
CD200,OX-2 membrane glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,0.0128706322968528,0.0141832698896072,-0.0149285766867773,0.0406698412804829,0.364193093722986
CD200,OX-2 membrane glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0200055000348545,0.0227588291101862,-0.0646128050908194,0.0246018050211104,0.379413874802304
CD200,OX-2 membrane glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.00347686459534527,0.0336801076532009,-0.069489875595619,0.0625361464049284,0.917781226417792
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,35008,-0.0390081110235234,0.0606555502762485,-0.15789298956497,0.0798767675179236,0.520167562155258
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20601.Liking for aniseed,35008,0.0106205475103733,0.0603364995730823,-0.107638991652868,0.128880086673615,0.860280087874656
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20602.Liking for apple juice,35008,0.0027024035145479,0.0601477924996245,-0.115187269784716,0.120592076813812,0.964164442725814
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20603.Liking for apples,35008,0.073025588703172,0.0618999124685998,-0.0482982397352837,0.194349417141628,0.238131624040293
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20604.Liking for asparagus,35008,-0.0714919447689635,0.0620748692207805,-0.193158688441693,0.0501747989037662,0.249468373233267
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20605.Liking for aubergine,35008,-0.157697080202328,0.0607328311749335,-0.276733429305198,-0.0386607310994585,0.00942902150908756
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20606.Liking for avocados,35008,-0.131818888229331,0.0620727857739182,-0.25348154834621,-0.0101562281124511,0.033725307044692
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20607.Liking for bacon,35008,-0.25460380340409,0.0611404071406137,-0.374439001399693,-0.134768605408487,3.1486632984703e-05
