Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34043,0.0153970049628702,0.0107602247463195,-0.00569303553991597,0.0364870454656563,0.152486146232355
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34043,0.018523409024595,0.0151133613595078,-0.0110987792400403,0.0481455972892304,0.220367540911651
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34043,0.0175287134863653,0.013916905509019,-0.00974842131131198,0.0448058482840426,0.20787081720838
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34043,-0.00751713230837997,0.0084295903624704,-0.024039129418822,0.00900486480206201,0.372546449747386
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34043,-0.00493615146867992,0.00787540233277203,-0.0203719400409131,0.0104996371035533,0.530817808057023
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34043,-0.00282205876233683,0.0104982353978212,-0.0233986001420664,0.0177544826173927,0.788079619254843
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120040.Fatigue severity over the past week,34049,0.0339403741488372,0.0711626382963833,-0.105538396912074,0.173419145209748,0.633415054596284
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120041.Waking unrefreshed severity over the past week,34046,0.000532704965201021,0.0709874421678357,-0.138602681683757,0.139668091614159,0.994012715672282
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120042.Cognitive symptoms severity over the past week,34046,-0.0133410328110069,0.0762986827884729,-0.162886451076414,0.1362043854544,0.861199046138638
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120098.Mobility problems today,34053,0.0547077249640615,0.0841385876679339,-0.110203906865089,0.219619356793212,0.515572345393329
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120099.Self-care problems today,34053,0.023362450715714,0.132400706269481,-0.23614293357247,0.282867835003898,0.859942095909729
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120100.Problems doing usual activities,34053,0.107377453628471,0.0792824815786657,-0.0480162102657137,0.262771117522656,0.175651698242914
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120101.Pain or discomfort today,34053,0.0121203457778645,0.071524724316568,-0.128068113882609,0.152308805438338,0.865440977038976
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120102.Anxiety or depression today,34053,0.0321395478271897,0.083634181485685,-0.131783447884753,0.196062543539132,0.70077408605016
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120103.Scale to indicate how health is today,34015,-0.00151625465731061,0.00272762543449111,-0.00686240050891318,0.00382989119429196,0.578300324348106
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34029,0.0869658746964801,0.0857849848566345,-0.0811726956225235,0.255104445015484,0.310720184516969
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34005,0.0228120550765982,0.0868273955094276,-0.14736964012188,0.192993750275076,0.792765304792823
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34035,-0.00405552984234546,0.0707078738037301,-0.142642962497657,0.134531902812966,0.9542627064917
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34029,0.0691286565035733,0.0722916356795068,-0.07256294942826,0.210820262435407,0.338971624301364
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34038,-0.155427451057881,0.08760390874855,-0.327131112205039,0.0162762100892772,0.0760606899938429
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120109.Feeling bad about self over the last two weeks,34008,0.0542288528558971,0.0907288676728594,-0.123599727782907,0.232057433494701,0.55005275700747
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120110.Trouble concentrating over the last two weeks,34034,0.00437352169789674,0.0939536987733284,-0.179775727897827,0.18852277129362,0.962873048232807
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34025,0.0821233279488621,0.137238370208607,-0.186863877660008,0.351110533557732,0.549587774389074
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33985,0.39519585199115,0.182653064861081,0.0371958448634313,0.753195859118869,0.0305165989022919
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,-0.0158903301702732,0.0937139827730437,-0.199569736405439,0.167789076064893,0.865359361868507
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49489,-0.0512560540514767,0.100287031833673,-0.247818636445476,0.145306528342522,0.609290066551792
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47640,-0.157080358626744,0.0649917034249203,-0.284464097339587,-0.0296966199139,0.0156597195441351
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1289.Cooked vegetable intake,51309,-0.145191650032569,0.0430014073327978,-0.229474408404853,-0.0609088916602857,0.000735346007124733
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50802,-0.0258509892730592,0.0464412575873795,-0.116875854144323,0.0651738755982046,0.577779210626815
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1309.Fresh fruit intake,51353,0.18974592873674,0.0445848468786355,0.102359628854614,0.277132228618865,2.08971196435503e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1319.Dried fruit intake,49602,0.12552266820263,0.0450842445187291,0.0371575489459207,0.213887787459339,0.00537032684983938
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X134.Number of self-reported cancers,52129,0.216175795408847,0.0739590722021152,0.0712160138927014,0.361135576924993,0.0034705617327096
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X135.Number of self-reported non-cancer illnesses,52129,-0.00336199018878096,0.0428420117358594,-0.0873323331910654,0.0806083528135035,0.93745146438023
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,"X136.Number of operations, self-reported",52129,-0.0932003759134799,0.0430264527673591,-0.177532223337504,-0.00886852848945602,0.0303106762500815
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X137.Number of treatments or medications taken,52129,-0.0674162894101474,0.0418799239362749,-0.149500940325246,0.0146683615049515,0.107463422714436
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1438.Bread intake,51188,0.0102990566949373,0.00180324507146849,0.00676469635485903,0.0138334170350155,1.13237199771022e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1458.Cereal intake,50732,0.249587963333392,0.0426192761595356,0.166054182060702,0.333121744606081,4.79145812051605e-09
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1488.Tea intake,51212,-0.00235068798705424,0.0016795588443748,-0.00564262332202885,0.000941247347920361,0.161648752532672
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1498.Coffee intake,49945,-0.0703632271438798,0.0430489814610875,-0.154739230807611,0.0140127765198517,0.102167877107794
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X1528.Water intake,50400,-0.0311319210060896,0.043774448114551,-0.11692983931061,0.0546659972984305,0.476973304502851
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1568.Average weekly red wine intake,41381,-0.0611397949259739,0.052942209925818,-0.164906526380577,0.0426269365286294,0.248172152697195
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41380,-0.0983719597100095,0.0528649108489775,-0.201987184974005,0.00524326555398646,0.0627872566686126
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1588.Average weekly beer plus cider intake,41399,0.0125348184062924,0.0664776137567418,-0.117761304556922,0.142830941369506,0.85044230701135
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1598.Average weekly spirits intake,41331,-0.106810756286655,0.0596244947402443,-0.223674765977534,0.0100532534042235,0.0732485547090087
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1608.Average weekly fortified wine intake,41406,0.272901085044911,0.0905352001637265,0.0954520927240073,0.450350077365815,0.00257945981527385
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1737.Childhood sunburn occasions,45555,0.0704712773964495,0.0510940497821406,-0.029673060176546,0.170615614969445,0.167833454431014
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1807.Father's age at death,44650,0.000439965320370632,0.00193482907658658,-0.00335229966973907,0.00423223031048034,0.820120973918292
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1845.Mother's age,35228,0.00464951447101993,0.00441020791365947,-0.00399449303975263,0.0132935219817925,0.291786633299391
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1873.Number of full brothers,51611,-0.0299365763420865,0.0413467148551572,-0.110976137458195,0.0511029847740217,0.469048886212253
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1883.Number of full sisters,51616,0.101442991680846,0.0416564276626846,0.0197963934619838,0.183089589899707,0.0148887069982924
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20015.Sitting height,51940,0.00828331661108879,0.0022233591026089,0.00392553276997535,0.0126411004522022,0.000195251414567026
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20016.Fluid intelligence score,33324,0.0817141590659822,0.0678581198536645,-0.0512877558472003,0.214716073979165,0.228547807572474
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20018.Prospective memory result,33667,-0.0950195176065349,0.0883605607660816,-0.268206216708055,0.078167181494985,0.282241208777473
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33201,0.00220055922707542,0.0031281465369131,-0.00393060798527425,0.00833172643942509,0.481781221190957
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33179,0.00402816098172948,0.0031139411143266,-0.00207516360235066,0.0101314855658096,0.195841548503154
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20023.Mean time to correctly identify matches,51814,0.00500330811904302,0.00181910962422347,0.00143785325556501,0.00856876298252102,0.00595587649753032
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,-0.00613139906109745,0.00370440650475595,-0.0133920358104191,0.00112923768822422,0.0979041417378791
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48466,-0.000836317289454745,0.0080286457074487,-0.0165724628760542,0.0148998282971447,0.917037953290513
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48434,0.0105262893482872,0.0109713126088955,-0.0109774833651479,0.0320300620617223,0.337348035860278
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#12.Illnesses of father_Severe depression,48450,0.00885726754650365,0.00880677889597258,-0.00840401908960261,0.0261185541826099,0.314554198384712
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48451,0.00291654257960972,0.00662254068197541,-0.0100636371570621,0.0158967223162815,0.659654052435568
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#2.Illnesses of father_Stroke,48616,0.00445365553082684,0.00481573467464446,-0.00498518443147631,0.01389249549313,0.355072260529935
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48550,0.00356437743542413,0.00606479741739622,-0.00832262550267245,0.0154513803735207,0.556728556750036
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48461,0.00433772836227523,0.00772389555562505,-0.0108011069267499,0.0194765636513003,0.574394826640507
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48607,-0.0106421590055506,0.0054468853990381,-0.0213180543876652,3.37363765641179e-05,0.0507356540130641
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48666,-0.00341910981641188,0.00411723838201298,-0.0114888970451573,0.00465067741233356,0.40629956686705
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#9.Illnesses of father_Diabetes,48538,0.00754341517934584,0.00577593489460764,-0.00377741721408514,0.0188642475727768,0.191562427234906
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50277,0.00381311702145976,0.00413088838996689,-0.00428342422287535,0.0119096582657949,0.355977096337323
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50143,-0.000132322586501994,0.00601213404182633,-0.0119161053084816,0.0116514601354776,0.982440744456433
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50077,-0.0039332990323237,0.012918004863528,-0.0292525885648386,0.0213859905001912,0.760763231168635
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50116,0.00952580874460032,0.00647354814216556,-0.00316234561404418,0.0222139631032448,0.14116893297403
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#2.Illnesses of mother_Stroke,50210,-0.00176300212099551,0.00474496357067335,-0.0110631307195153,0.00753712647752425,0.710229266669695
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50101,0.00253236124771417,0.00880752904215578,-0.0147303956749112,0.0197951181703395,0.773714731505527
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50096,-0.0128147617796488,0.00777348423610302,-0.0280507908824107,0.00242126732311315,0.099257797013528
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50122,0.0022510820037053,0.00618460918409081,-0.00987075199711269,0.0143729160045233,0.715874981710017
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50141,0.00587109990169407,0.0069051578235371,-0.00766300943243866,0.0194052092358268,0.395194881126288
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50299,-0.00410126027411631,0.00358551756186091,-0.0111288746953637,0.00292635414713107,0.252700375080722
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50155,0.0052952621173867,0.00565676243013723,-0.00579199224568228,0.0163825164804557,0.349233518826562
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46631,-0.0024327370598315,0.00586087144619673,-0.0139200450943771,0.00905457097471408,0.678086538152885
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46490,0.00156286663012638,0.0228407531057323,-0.0432050094571089,0.0463307427173616,0.945448356873741
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46485,0.0261715749099788,0.0242156212399234,-0.021291042720271,0.0736341925402287,0.279810201204628
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0109190415457404,0.0064560493185509,-0.00173481511861936,0.0235728982101002,0.090795827942456
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46502,-0.0310656653267011,0.0137029110777212,-0.0579233710390347,-0.00420795961436743,0.0233946677949612
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46516,0.00758720903022196,0.0099947119691514,-0.0120024264293148,0.0271768444897587,0.447787492536724
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46496,-0.0193948037112941,0.0120942093704212,-0.0430994540773195,0.00430984665473142,0.108806919571097
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.00814092847585355,0.0118084900214038,-0.0312855689178049,0.0150037119660978,0.490570558211818
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46513,0.00608174088148922,0.00865936205183851,-0.0108906087401142,0.0230540905030927,0.482479996945852
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46515,0.00301004338998397,0.0103892089380024,-0.0173528061285007,0.0233728929084687,0.772027154793915
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46707,0.00174310464716913,0.00431689822564894,-0.0067180158751028,0.0102042251694411,0.686373702796678
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0140133410864075,0.00621134911147499,0.00183909682791656,0.0261875853448985,0.0240749288261438
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20127.Neuroticism score,46188,0.00548545661947759,0.0436471592429404,-0.0800629754966856,0.0910338887356408,0.899988543462319
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33324,-0.0150121427730165,0.0688816658939403,-0.15002020792514,0.119995922379106,0.827480058920514
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X20161.Pack years of smoking,31827,-0.00609099429534845,0.0036503692239701,-0.0132457179743299,0.00106372938363295,0.0952397616709433
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31827,-0.00663440339608983,0.00359979468191365,-0.0136900009726406,0.000421194180460925,0.0653698487136531
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20191.Fluid intelligence score,31490,0.104845928568363,0.0777934825251085,-0.0476292971808494,0.257321154317576,0.177783240903505
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31490,0.0938013147647953,0.0797188326136926,-0.0624475971580422,0.250050226687633,0.239374341138985
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20240.Maximum digits remembered correctly,30734,-0.105209923883281,0.082890981814787,-0.267676248240264,0.0572564004737012,0.204396649297058
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20255.Spirometry QC measure,45751,-0.0150355860837071,0.0577937883188505,-0.128311411188654,0.0982402390212399,0.794743484444737
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Eye measures,X20261.avMSE,30464,-0.00642488103677083,0.00358421647568868,-0.0134499453291206,0.000600183255578985,0.0730954430032124
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Eye measures,X20262.Myopia diagnosis,30464,0.11189317864162,0.102709366754415,-0.0894171801970329,0.313203537480274,0.276014360795284
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X20280.Glucose-lactate,40280,0.0162226079375792,0.00231077928312202,0.01169348054266,0.0207517353324983,2.30213979800413e-12
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X20281.Spectrometer-corrected alanine,40317,0.0121724124569906,0.0022124268338955,0.00783605586255541,0.0165087690514258,3.81671844943834e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33148,-0.0216556904896934,0.010613920656644,-0.0424589749767156,-0.000852406002671124,0.0413495857881745
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33145,-0.0161156735561989,0.0199430205915608,-0.055203993915658,0.0229726468032603,0.419063251602155
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33143,-0.0457943973523469,0.0248044144454068,-0.0944110496653442,0.00282225496065044,0.0648943004847636
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33143,-0.0323250301511864,0.00996550613200315,-0.0518574221699126,-0.0127926381324602,0.00118437134788679
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33143,-0.0567549209711039,0.0195791518383783,-0.0951300585743254,-0.0183797833678824,0.00375599762620473
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33151,-0.0269633925738426,0.0241362788022029,-0.0742704990261602,0.020343713878475,0.263969041342587
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33151,-0.0184172545757094,0.0161109653537535,-0.0499947466690663,0.0131602375176475,0.253007659789817
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33151,-0.0181441974230481,0.0177084803113086,-0.052852818833213,0.0165644239871169,0.305578096379033
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33151,-0.0651498910583053,0.0291857062732025,-0.122353875353782,-0.0079459067628283,0.0256235789205412
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33151,0.00986496896944595,0.0349395998916549,-0.0586166468181977,0.0783465847570896,0.777686849663489
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33151,-0.00394749544146646,0.0182727723229478,-0.0397621291944442,0.0318671383115113,0.828968215187606
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33151,0.0314794684580046,0.0355222201257466,-0.0381440829884587,0.101103019904468,0.375539159932876
