Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.00929263517526286,0.0314262250690398,-0.0523027659600551,0.0708880363105808,0.767468013280527
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0157317523406766,0.0458860627073037,-0.0742049305656387,0.105668435246992,0.731723483558338
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.0137138215026015,0.0620687044391942,-0.107940839198219,0.135368482203422,0.825139334300487
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0121145528336377,0.0315703305321573,-0.0497632950093905,0.073992400676666,0.701188211065706
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0371610142663042,0.0336332587608937,-0.0287601729050475,0.103082201437656,0.269218333141069
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0344786932990571,0.0218047305937263,-0.00825857866464655,0.0772159652627607,0.113834890458675
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0114824622604498,0.0144375126348957,-0.0397799870248454,0.0168150625039458,0.426433606135982
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0577739711607457,0.0155755278748208,-0.0883020057953944,-0.027245936526097,0.000208276654254384
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0196568904341988,0.0149697141229345,-0.0489975301151504,0.00968374924675284,0.189156862873934
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0193775094757049,0.0150872938946088,-0.0489486055091382,0.0101935865577284,0.199028003529007
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X134.Number of self-reported cancers,52173,-0.00371500506434033,0.0249287608475426,-0.0525753763255238,0.0451453661968431,0.881535101691748
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0599568319616334,0.0143219642393796,0.0318857820524493,0.0880278818708175,2.84343499734549e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,"X136.Number of operations, self-reported",52173,-0.00574106649888363,0.0145002171749147,-0.0341614921617164,0.0226793591639491,0.692159944434845
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X137.Number of treatments or medications taken,52173,0.0612652184667002,0.0140931283510154,0.0336426868987101,0.0888877500346904,1.38396584768181e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1438.Bread intake,51230,-0.00461648919204828,0.0053436991027935,-0.0150901394335235,0.00585716104942698,0.387643621417794
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1458.Cereal intake,50776,0.0105529180780644,0.014301031705593,-0.0174771040648978,0.0385829402210267,0.460573859787648
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1488.Tea intake,51255,-0.00891619358812542,0.00499003167836158,-0.0186966556777141,0.000864268501463266,0.073980955449776
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1498.Coffee intake,49985,0.0147028126688488,0.0144754882682989,-0.013669144337017,0.0430747696747146,0.309779943500809
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1528.Water intake,50440,0.00297750738334887,0.0147470108455219,-0.0259266338738741,0.0318816486405719,0.839991928994335
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0197645422576601,0.0174626768575451,-0.0539913888984484,0.0144623043831283,0.257727676973916
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.0042423582365975,0.0174863421382694,-0.0300308723544105,0.0385155888276055,0.808310610719394
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.0271239260721137,0.0221989417402542,-0.070633851883012,0.0163859997387847,0.221778780051316
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0194895765560958,0.0196686344387691,-0.0190609469438917,0.0580401000560832,0.321750410804967
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0996721170572706,0.0296546090339543,0.0415490833507201,0.157795150763821,0.000778037222059462
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0385148434651223,0.0172588961206798,-0.0723422798616547,-0.0046874070685899,0.0256522723518624
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X1807.Father's age at death,44678,-0.00353549071077615,0.00573916091478681,-0.0147842461037583,0.007713264682206,0.53788217997103
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X1845.Mother's age,35252,0.0119173236142006,0.0131647147784527,-0.0138855173515668,0.0377201645799679,0.365354537725487
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X1873.Number of full brothers,51654,0.000133032260888493,0.0138849267803697,-0.0270814242286361,0.0273474887504131,0.992355610569134
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X1883.Number of full sisters,51660,0.0260427159463314,0.013934476197036,-0.00126885739985922,0.053354289292522,0.0616417387422415
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X20015.Sitting height,51984,-0.0252992325383329,0.00658701270425183,-0.0382097774386665,-0.0123886876379993,0.000122921282145249
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20016.Fluid intelligence score,33338,-0.00222866995703662,0.0234722468865494,-0.0482342738546735,0.0437769339406003,0.924357358332887
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20018.Prospective memory result,33681,-0.0272015657583379,0.0316137649096342,-0.0891645449812209,0.0347614134645451,0.389572072497777
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.00765582310598623,0.00887748695342794,-0.025055697534705,0.00974405132273252,0.388498577470373
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.000679540054470079,0.00882866066221,-0.0179837149524017,0.0166246348434615,0.938649348609489
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0036132842478834,0.00539348118386231,-0.00695793887248672,0.0141845073682535,0.50290458399053
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.0154525273303601,0.0110472554628888,-0.00620009337690196,0.0371051480376221,0.161895780790211
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0191162274145987,0.0239345277731669,-0.0660279018500058,0.0277954470208084,0.424479056764909
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0525503077708946,0.0327297150926219,-0.0115999338106444,0.116700549352434,0.108378484017296
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.00227420940327955,0.0262402205861182,-0.0537050417520712,0.0491566229455121,0.930935469572205
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.00348177213859267,0.019736024586124,-0.0421643803273957,0.0352008360502104,0.859967761221717
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.0260194520592147,0.0143374278383416,-0.0541208106223642,0.00208190650393478,0.0695682258294353
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.028315825350103,0.0180635546061008,-0.0637203923780607,0.00708874167785462,0.116995416348828
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0894493985947617,0.0230027864572831,-0.134534860051037,-0.0443639371384869,0.000101081291056237
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.00367059135730518,0.0162419101875682,-0.0281635526103286,0.0355047353249389,0.821207177026805
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00680429712398333,0.0122768961022954,-0.0172584192365157,0.0308670134844824,0.579422491452132
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.00839216907450771,0.017199258332217,-0.0253183772566376,0.042102715405653,0.625598300878879
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,-0.00219229295043906,0.0122698318260348,-0.0262411633294672,0.0218565774285891,0.858195531597692
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0276870405855175,0.017870653376536,-0.00733944003249308,0.062713521203528,0.121321414719233
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,0.00856021017225917,0.0384316456358354,-0.0667658152739783,0.0838862356184966,0.823740745354195
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0144978755880337,0.0192525265434476,-0.0232370764371235,0.052232827613191,0.451434240244116
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0217358064875003,0.0141094477909168,-0.0059187111826967,0.0493903241576972,0.123447295981079
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0271532891311855,0.0261749741554436,-0.078456238475855,0.0241496602134839,0.299570436926558
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.01187617435597,0.023120076132952,-0.0334391748646159,0.0571915235765559,0.607484581731249
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.00091076737381008,0.0183873976152195,-0.0351285319520201,0.0369500666996402,0.960495599740395
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0379375466617548,0.0205289996969184,-0.00229929274420518,0.0781743860677148,0.0646141255255387
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00222231551626385,0.0106597817019232,-0.0186708566195056,0.0231154876520333,0.834858457220519
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.02469720316533,0.016803344955124,-0.00823735294671297,0.0576317592773729,0.141633843475345
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0194201506287803,0.0174532051168871,-0.0536284326578789,0.0147881314003184,0.265850090539124
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0522124051727887,0.0680435940570255,-0.0811530391789813,0.185577849524559,0.442889051042988
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.00599786740607967,0.072136838950185,-0.135390336936283,0.147386071748442,0.933736448520899
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.00533443830155468,0.0192000644389522,-0.0322976879987915,0.0429665646019009,0.78114208089924
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,-0.000515103405116073,0.0408425521668605,-0.0805665056521626,0.0795362988419305,0.989937516510994
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0350697154116016,0.0297270411487351,-0.0933347160631224,0.0231952852399192,0.238122548751222
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0361130377984695,0.0360298885580851,-0.0345055437753773,0.106731619372316,0.316205946656956
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0157227909023189,0.0351854731166948,-0.0532407364064029,0.0846863182110406,0.654984420345384
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0350032875750753,0.0257517510868123,-0.0854767197052275,0.0154701445550768,0.174078546630837
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0542182762573099,0.030952856719343,-0.0064493229126024,0.114885875427222,0.0798495198543626
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.00216799096649615,0.0128530580857691,-0.0230240028816112,0.0273599848146035,0.866053729056616
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0251251566804326,0.018483490520493,-0.0111024847397337,0.061352798100599,0.174055976549711
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20127.Neuroticism score,46223,0.0193066593476593,0.0145726198584757,-0.00925567557495298,0.0478689942702717,0.185231998441465
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0274013777585018,0.0240614737441094,-0.0197591107799525,0.0745618662969562,0.254814346848668
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X20161.Pack years of smoking,31837,0.0219919105990381,0.0106486203148438,0.00112061478194422,0.0428632064161319,0.0389355172496029
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0222277821728676,0.0105012238913586,0.00164538334580474,0.0428101809999305,0.0343199473585008
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20191.Fluid intelligence score,31497,0.00619189597676006,0.0259794875363942,-0.0447278995945727,0.0571116915480928,0.811625987481765
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0326186773645456,0.0265670085500044,-0.019452659393463,0.0846900141225541,0.21956732577437
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0147646350057967,0.0279512478300912,-0.0400198107411822,0.0695490807527755,0.597359678243581
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X20255.Spirometry QC measure,45785,0.0604927838492189,0.0191467329154559,0.0229651873349253,0.0980203803635125,0.00158298101493103
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Eye measures,X20261.avMSE,30470,-0.0148200688527465,0.010138087623652,-0.0346907205951045,0.0050505828896114,0.143842495930384
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Eye measures,X20262.Myopia diagnosis,30470,0.00915692027548343,0.0361524331392606,-0.0617018486774673,0.0800156892284341,0.800055544395473
SAMD9L,Sterile alpha motif domain-containing protein 9-like,NMR metabolomics,X20280.Glucose-lactate,40297,0.0571193932570744,0.00681490702283687,0.0437621754923141,0.0704766110218346,5.6582691129328e-17
SAMD9L,Sterile alpha motif domain-containing protein 9-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0656855070556815,0.00652570630596372,0.0528951226959926,0.0784758914153704,9.23358726812931e-24
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.0112961029424368,0.0312904110348732,-0.0726253085707883,0.0500331026859146,0.718101884991159
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0302106039844125,0.0588210634587601,-0.0850786803947572,0.145499888363582,0.6075434587393
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.133554447735702,0.0731551004822042,-0.276938444680823,0.00982954920941784,0.0679396473263738
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.00636353400918611,0.0293914943107099,-0.0639708628581775,0.0512437948398052,0.828595794842466
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0428830203206376,0.0577692513764505,-0.0703447123772054,0.156110753018481,0.457916137908737
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.0134539536559324,0.0712016795083857,-0.126101338180504,0.153009245492368,0.850132044985997
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0299912183432421,0.0473786760794025,-0.122853423458871,0.0628709867723868,0.526743144362384
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0309022289783975,0.0522371070440512,-0.133286958784738,0.0714825008279428,0.55414977194985
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0230371960545045,0.085649837164974,-0.190910876897854,0.144836484788845,0.787959504592698
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.114720012790674,0.103057822667083,-0.0872733196368084,0.316713345218156,0.265669742450131
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0590253717918827,0.053896066583135,-0.164661662294827,0.0466109187110618,0.273472313840119
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.109728737405944,0.10478163451676,-0.0956432662469067,0.315100741058794,0.295030200116467
