Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSNK1D,Casein kinase I isoform delta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.00845309839199231,0.031220502011146,-0.0696452823338384,0.0527390855498538,0.786586714640611
CSNK1D,Casein kinase I isoform delta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.0128256507479069,0.0322868696196846,-0.0761079152024887,0.0504566137066749,0.691200817268475
CSNK1D,Casein kinase I isoform delta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0417309477368639,0.0395676047250186,-0.1192834529979,0.0358215575241725,0.291606210526838
CSNK1D,Casein kinase I isoform delta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.028170364809705,0.0407688874235206,-0.108077384159805,0.0517366545403955,0.489600208236858
CSNK1D,Casein kinase I isoform delta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0419500068691388,0.042280578838687,-0.124819941392965,0.0409199276546877,0.321139206660044
CSNK1D,Casein kinase I isoform delta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0551793756204499,0.0632269002838507,-0.179104100176797,0.0687453489358975,0.38284214578352
CSNK1D,Casein kinase I isoform delta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.0879734790519568,0.0886722155535981,-0.261771021537009,0.0858240634330954,0.321169347339765
CSNK1D,Casein kinase I isoform delta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0322473415092362,0.0424001151765826,-0.115351567255338,0.0508568842368657,0.446956790769153
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.081504550965165,0.0471973446452443,-0.174011346469844,0.0110022445395138,0.0842022212603977
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0195596565024163,0.0296139986943371,-0.0776030939433171,0.0384837809384844,0.508949190040079
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0508086919856382,0.0194500323749983,-0.0889307554406349,-0.0126866285306415,0.00900027529230614
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0971715712413798,0.0208626172177058,-0.138062300988083,-0.0562808414946764,3.21616996426002e-06
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0302730885916976,0.0201537921861607,-0.0697745212765724,0.00922834409317733,0.133084111855278
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0159207262798394,0.0203377153672025,-0.0557826483995564,0.0239411958398775,0.43374275279372
CSNK1D,Casein kinase I isoform delta,Health and medical history,X134.Number of self-reported cancers,47968,0.0373002172811432,0.0331082399607249,-0.0275919330418776,0.102192367604164,0.259917079239163
CSNK1D,Casein kinase I isoform delta,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0354311288342399,0.0193956480709557,-0.0025843413848332,0.073446599053313,0.0677490386243774
CSNK1D,Casein kinase I isoform delta,Health and medical history,"X136.Number of operations, self-reported",47968,0.0359696388238388,0.0196219183492532,-0.00248932114069741,0.074428598788375,0.0667950292860395
CSNK1D,Casein kinase I isoform delta,Health and medical history,X137.Number of treatments or medications taken,47968,0.0438317600191958,0.0189633623840239,0.00666356974650893,0.0809999502918827,0.0208198260056781
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1438.Bread intake,47147,0.00289115418567301,0.00467752711495918,-0.00627679895964698,0.012059107330993,0.536519193352425
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1458.Cereal intake,46783,0.151894134683215,0.0195373790338138,0.11360087177694,0.19018739758949,7.89835938236526e-15
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1488.Tea intake,47169,0.008579576684703,0.00435618306678889,4.14578737967693e-05,0.0171176954956092,0.0489058817417658
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1498.Coffee intake,46116,0.0188154251022387,0.0195306934847318,-0.0194647341278356,0.0570955843323131,0.335369009744636
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1528.Water intake,46507,-0.0612678557615114,0.0198950319743158,-0.10026211843117,-0.0222735930918523,0.00207564513421344
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0417746173887012,0.023632322792923,-0.0880939700628302,0.00454473528542783,0.0771340266438612
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.00538133256400143,0.0236841146208426,-0.0518021972208529,0.0410395320928501,0.82026156245644
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0442307191063793,0.0305574776237467,-0.104123375248923,0.0156619370361643,0.147790026829678
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0257043823759557,0.0266139789430155,-0.0264590163523547,0.077867781104266,0.334149289971745
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.112343898248614,0.0393253619159359,0.0352661888933801,0.189421607603849,0.00428577047683692
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0171776214098395,0.0230060365499121,-0.0622694530476672,0.0279142102279882,0.455280347422536
CSNK1D,Casein kinase I isoform delta,Health and medical history,X1807.Father's age at death,41706,0.00975683313411478,0.00498574427267518,-1.52256403285773e-05,0.0195288919085581,0.0503699007731849
CSNK1D,Casein kinase I isoform delta,Health and medical history,X1845.Mother's age,33541,0.0163633961030502,0.011761011089704,-0.00668818563276969,0.0394149778388701,0.164160759710746
CSNK1D,Casein kinase I isoform delta,Health and medical history,X1873.Number of full brothers,47526,-0.0533838725819189,0.0187894358272486,-0.0902111668033261,-0.0165565783605117,0.00449885357931828
CSNK1D,Casein kinase I isoform delta,Health and medical history,X1883.Number of full sisters,47529,-0.0211312902651602,0.0187938819923411,-0.0579672989701486,0.0157047184398283,0.260867491871727
CSNK1D,Casein kinase I isoform delta,Physical measures,X20015.Sitting height,47803,0.00162894393755002,0.00575633424970467,-0.00965347119187114,0.0129113590669712,0.777192483244556
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20016.Fluid intelligence score,32085,0.0736733969875243,0.0310839811908418,0.0127487938534745,0.134598000121574,0.0178060871682839
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20018.Prospective memory result,32371,-0.0407614542716999,0.0418442748717169,-0.122776233020265,0.0412533244768654,0.33002542214524
CSNK1D,Casein kinase I isoform delta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00538885691407348,0.00795000514019702,-0.0209708669888596,0.0101931531607127,0.497891983539874
CSNK1D,Casein kinase I isoform delta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.00255423136813859,0.00795230294860822,-0.0130322824111335,0.0181407451474107,0.74807238820648
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00143203830898648,0.0047270844688666,-0.00783304724999205,0.010697123867965,0.761935825199053
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00942359984151117,0.00965214659165674,-0.0283418071611584,0.00949460747813604,0.328916460659165
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.00624357593009428,0.0209192023740069,-0.0472452125831479,0.0347580607229593,0.765354017820594
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0399197372792553,0.0285739302293787,-0.0160851659703269,0.0959246405288375,0.162408196505943
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0158827023523488,0.0226491452266655,-0.0602750269966132,0.0285096222919156,0.483155309530814
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00739830628317172,0.0171880456364231,-0.0262902631642176,0.041086875730561,0.666885063802523
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.0143302657997936,0.0125999350392517,-0.0103656068771397,0.0390261384767269,0.255414245018443
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.0127478433983839,0.0157837466324576,-0.0436839867980008,0.018188300001233,0.419297811847501
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0434065625285254,0.0200214371557475,-0.0826485793537906,-0.00416454570326025,0.0301698818292178
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0323404134082092,0.0141343772022403,-0.0600437927246002,-0.00463703409181815,0.0221436871830403
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00149201141963835,0.0107714111471415,-0.0226039772680356,0.0196199544287589,0.889834081125263
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0310666286688009,0.0149836038787918,0.00169876506636901,0.0604344922712327,0.0381498836312305
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.000890812173306775,0.0107273577645133,-0.0201348090451393,0.0219164333917528,0.933819573727432
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0158447045333468,0.0156312991075938,-0.014792641717537,0.0464820507842305,0.310759863074873
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.00852976248055172,0.0335160680733133,-0.0571617309431423,0.0742212559042458,0.799113479367665
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.0155204773663619,0.0168249870624209,-0.0484974520087068,0.017456497275983,0.356295803663379
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.0141524090955409,0.0123024948556436,-0.0382652990126023,0.00996048082152051,0.250004481850305
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0223576032601301,0.0228830933784668,-0.0672084662819251,0.0224932597616649,0.328562242584421
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0268356425492415,0.0201631144103314,-0.066355346793491,0.0126840616950081,0.183226816415973
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0115381746927769,0.0159914987962726,-0.0198051629479174,0.0428815123334712,0.470597818997719
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.00531786058621701,0.0179842745870887,-0.0299313176044768,0.0405670387769108,0.76746580768425
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0132289098617727,0.00928568982230702,-0.00497104218994906,0.0314288619134944,0.154270990713354
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00984549075005873,0.0146507560784029,-0.0188699911636109,0.0385609726637284,0.501582869227739
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0342632145646048,0.0151190881275504,-0.0638966272946036,-0.00462980183460603,0.023449039408653
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0311848732690105,0.0605663845917624,-0.0875252405308437,0.149894987068865,0.606637715519445
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.126222558049786,0.0624247485258231,-0.2485750651604,-0.00387005093917288,0.0431909901167991
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0288300823711557,0.0169509261634257,-0.06205389765147,0.00439373290915859,0.0889976596960259
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0443778428054908,0.0357056827388912,-0.025605295362736,0.114360980973718,0.2139279570702
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0573203602062723,0.0256515067924157,-0.107597313519407,-0.00704340689313752,0.0254566073451221
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0324623014022646,0.0313781977394827,-0.0939635689716507,0.0290389661671215,0.300892642887909
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0498723466401359,0.0308135141554841,-0.110266834384885,0.0105221411046129,0.105566985746434
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.00309702616622529,0.0221458643797697,-0.046502920350574,0.0403088680181234,0.888782610321186
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.00863368754138843,0.0271968222540756,-0.0619394591593765,0.0446720840765997,0.750904130290617
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0191084228853524,0.0111716370006328,-0.0410048314065926,0.00278798563588789,0.0872007833206584
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0137132323534891,0.0160471077352731,-0.0451655635146243,0.0177390988076461,0.392805094840229
CSNK1D,Casein kinase I isoform delta,Mental health,X20127.Neuroticism score,42940,0.0225677012850079,0.0197530513317462,-0.0161482793252147,0.0612836818952306,0.253264412187422
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0774196729754296,0.0314105833882842,0.0158549295343925,0.138984416416467,0.0137322455973012
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X20161.Pack years of smoking,30754,-0.0291379820278944,0.00877896278964215,-0.046344749095593,-0.0119312149601958,0.00090830680785278
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.0282493452993269,0.0086555127058615,-0.0452141502028155,-0.0112845403958384,0.00110538160150034
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20191.Fluid intelligence score,30294,-0.0115860208390303,0.0351067250868865,-0.0803952020093278,0.0572231603312672,0.741394567713225
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.000566875380406308,0.0356416470608489,-0.0692907528588575,0.0704245036196701,0.987310837597772
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0359148116942215,0.0375741402967198,-0.109560126675792,0.0377305032873494,0.339198311421565
CSNK1D,Casein kinase I isoform delta,Physical measures,X20255.Spirometry QC measure,42486,0.060258586767989,0.0255317168128152,0.0102164218148712,0.110300751721107,0.0182783155708215
CSNK1D,Casein kinase I isoform delta,Eye measures,X20261.avMSE,29635,-0.0183837876163741,0.00891068344313524,-0.0358487271649192,-0.000918848067829024,0.0391511513666059
CSNK1D,Casein kinase I isoform delta,Eye measures,X20262.Myopia diagnosis,29635,0.02617997083017,0.0472836641340896,-0.0664960108726456,0.118855952532986,0.579822453174468
CSNK1D,Casein kinase I isoform delta,NMR metabolomics,X20280.Glucose-lactate,37561,0.0195324076415776,0.00609145516213328,0.00759315552379634,0.0314716597593588,0.00134670668675091
CSNK1D,Casein kinase I isoform delta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0295585823142948,0.00582340751399023,0.018144703586874,0.0409724610417157,3.91098189682801e-07
CSNK1D,Casein kinase I isoform delta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0280926752474962,0.0274227265388508,-0.0256558687686513,0.0818412192636437,0.305665583615029
CSNK1D,Casein kinase I isoform delta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.153681764591014,0.0518901720984018,0.0519770272781464,0.255386501903881,0.00306946526058028
CSNK1D,Casein kinase I isoform delta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.000424373052471443,0.0659055701419583,-0.12959929053071,0.128750544425767,0.994862545066127
CSNK1D,Casein kinase I isoform delta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0393387041793111,0.0258404629936348,-0.0113086032882132,0.0899860116468353,0.127959643842678
CSNK1D,Casein kinase I isoform delta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0287454470060766,0.0509688440652641,-0.0711534873618411,0.128644381373994,0.572784369180614
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0520407139289737,0.0612594539044541,-0.0680278157237562,0.172109243581704,0.395623329469858
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0763604251463092,0.0414609577841411,-0.157623902403226,0.00490305211060743,0.0655528327636311
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0100842255748093,0.0453092003154903,-0.0787218070435518,0.0988902581931704,0.823880518229819
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0498779924188471,0.0735208841012879,-0.193978925257371,0.0942229404196771,0.497527080481381
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.110377529482258,0.086972875723095,-0.0600893069350085,0.280844365899524,0.204444353551284
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0255822423226277,0.0470818462987631,-0.117862661068203,0.0666981764229481,0.586900546993694
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.22397119048048,0.0893404437669017,0.0488639206973524,0.399078460263607,0.0121994195574256
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0682750505804116,0.0625772651128568,-0.0543763890407876,0.190926490201611,0.275285590190965
CSNK1D,Casein kinase I isoform delta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0233663722689163,0.0763583240169409,-0.17302868734212,0.126295942804288,0.759606040013691
CSNK1D,Casein kinase I isoform delta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0326705516080376,0.034986730086378,-0.0359034393612634,0.101244542577339,0.350438434804178
CSNK1D,Casein kinase I isoform delta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.00783695250575602,0.0573430156343723,-0.120229263149126,0.104555358137614,0.89129698729155
CSNK1D,Casein kinase I isoform delta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.061694421720264,0.0849393943602564,-0.104786791225839,0.228175634666367,0.467656681379457
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0865503719399784,0.0289025914170032,-0.143199451117305,-0.0299012927626521,0.00275618087221189
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0736370298749648,0.0286832398052559,-0.129856179893266,-0.0174178798566633,0.0102674126767566
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X20602.Liking for apple juice,33179,0.110666362497039,0.0290875680971155,0.0536547290266926,0.167677995967385,0.000143008458177265
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X20603.Liking for apples,33179,-0.0425901834738473,0.0296921972297433,-0.100786890044144,0.0156065230964496,0.151496937946128
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0933867844197271,0.0293250966891437,-0.150863973930449,-0.0359095949090055,0.00145497181993875
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0808916754676242,0.0286020408907643,-0.136951675613522,-0.0248316753217262,0.00469204900567562
