Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LHB,Lutropin subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,-0.0399972323550075,0.0271559541268014,-0.0932229024435383,0.0132284377335232,0.140819137661198
LHB,Lutropin subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0693562429917705,0.038892003664822,-0.00687208419128076,0.145584570174822,0.0745691644017201
LHB,Lutropin subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.00938570159268516,0.0371056199117868,-0.063341313434417,0.0821127166197873,0.800315814826847
LHB,Lutropin subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0272018481488115,0.0518295041185145,-0.1287876762211,0.0743839799234769,0.599711471310622
LHB,Lutropin subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.00951859492331229,0.0478445573704126,-0.103293927369321,0.0842567375226963,0.842307461510312
LHB,Lutropin subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0300800648146164,0.0289472680896218,-0.0868167102702751,0.0266565806410422,0.298769545779931
LHB,Lutropin subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0212823477280242,0.0271683739474697,-0.0319676652090164,0.0745323606650648,0.433441291299721
LHB,Lutropin subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.0165265369035668,0.0359847104589069,-0.0870565694030244,0.0540034955958908,0.646054116515318
LHB,Lutropin subunit beta,Health and medical history,X120040.Fatigue severity over the past week,33863,0.00410451783658395,0.0211087031479938,-0.0372685403334838,0.0454775760066517,0.845830318068245
LHB,Lutropin subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0117127642761681,0.0210387744012691,-0.0295232335503194,0.0529487621026555,0.577730118042582
LHB,Lutropin subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0110082097166408,0.0226794860177728,-0.0334435828781938,0.0554600023114755,0.627416846010215
LHB,Lutropin subunit beta,Health and medical history,X120098.Mobility problems today,33867,0.00240797054265957,0.0253042119314116,-0.0471882848429071,0.0520042259282263,0.92418908469278
LHB,Lutropin subunit beta,Health and medical history,X120099.Self-care problems today,33867,0.0238744998058534,0.0396327487747091,-0.0538056877925764,0.101554687404283,0.546926923118862
LHB,Lutropin subunit beta,Health and medical history,X120100.Problems doing usual activities,33867,0.0157986768105706,0.0237223186650207,-0.03069706777287,0.0622944213940112,0.505437861009099
LHB,Lutropin subunit beta,Health and medical history,X120101.Pain or discomfort today,33867,-0.0196964224499355,0.0212198933295393,-0.0612874133758325,0.0218945684759616,0.353324766153837
LHB,Lutropin subunit beta,Health and medical history,X120102.Anxiety or depression today,33867,0.00440197657612737,0.0248720134721662,-0.0443471698293183,0.0531511229815731,0.859523876741758
LHB,Lutropin subunit beta,Health and medical history,X120103.Scale to indicate how health is today,33829,0.008642672144537,0.00939122335572891,-0.00976412563269167,0.0270494699217657,0.357443616723229
LHB,Lutropin subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0157440855516486,0.0254479635823655,-0.0341339230697878,0.065622094173085,0.536143764924749
LHB,Lutropin subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0118029745099758,0.0255736280653407,-0.038321336498092,0.0619272855180436,0.644429736396062
LHB,Lutropin subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.0120373250492329,0.021035441205726,-0.0532667898124558,0.0291921397139901,0.567172949575719
LHB,Lutropin subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.00152161678823677,0.0214448691425947,-0.0405103267312489,0.0435535603077224,0.943435225663649
LHB,Lutropin subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0324249808677086,0.0263124766489294,-0.0839974350996103,0.0191474733641931,0.217866223519893
LHB,Lutropin subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.003702608568398,0.0268912858320838,-0.0564095287992822,0.0490043116624862,0.890489926446167
LHB,Lutropin subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.00050034361605558,0.0278583559629108,-0.0541020340712495,0.0551027213033607,0.985670929016544
LHB,Lutropin subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.0655753052596646,0.0428007757037306,-0.149464825638977,0.0183142151196473,0.125530100655713
LHB,Lutropin subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.00427818227714019,0.0554017693529395,-0.112865650208902,0.104309285654621,0.938449356333243
LHB,Lutropin subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0107989117520227,0.0278864203225261,-0.0438584720801284,0.0654562955841738,0.698585548403661
LHB,Lutropin subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0317227842820537,0.0281343252574572,-0.0234204932225625,0.0868660617866699,0.259522153771157
LHB,Lutropin subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0199016783476596,0.0183274253327681,-0.0160200753045659,0.0558234319998852,0.277536518110659
LHB,Lutropin subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0349830581309586,0.0124276701066947,-0.0593412915400802,-0.0106248247218369,0.00488236547339898
LHB,Lutropin subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0225069862366962,0.0134031864444788,-0.0487772316678746,0.00376325919448219,0.0931200072957468
LHB,Lutropin subunit beta,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0144100182918755,0.0129771269688516,-0.0398451871508246,0.0110251505670737,0.266829648039674
LHB,Lutropin subunit beta,Diet and food preferences,X1319.Dried fruit intake,49088,-0.00645172131430311,0.0131073890592226,-0.0321422038703795,0.0192387612417733,0.622568091065177
LHB,Lutropin subunit beta,Health and medical history,X134.Number of self-reported cancers,51568,0.0505803448411316,0.0211401408733139,0.00914566872943644,0.0920150209528269,0.0167352752044901
LHB,Lutropin subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,-0.010229955782986,0.0123601549332247,-0.0344558594521065,0.0139959478861345,0.407872656091429
LHB,Lutropin subunit beta,Health and medical history,"X136.Number of operations, self-reported",51568,-0.00172576852461472,0.0125166009593794,-0.0262583064049983,0.0228067693557689,0.890337570019129
LHB,Lutropin subunit beta,Health and medical history,X137.Number of treatments or medications taken,51568,-0.0297990414241604,0.0121400934199267,-0.0535936245272168,-0.00600445832110396,0.0141104835634572
LHB,Lutropin subunit beta,Diet and food preferences,X1438.Bread intake,50633,0.00795210389149704,0.00634232783039935,-0.00447885865608569,0.0203830664390798,0.209920558705304
LHB,Lutropin subunit beta,Diet and food preferences,X1458.Cereal intake,50209,0.0398427535842641,0.0123211331456391,0.0156933326188116,0.0639921745497167,0.00122354938834292
LHB,Lutropin subunit beta,Diet and food preferences,X1488.Tea intake,50668,0.00368430887646696,0.00589442396711792,-0.00786876209908416,0.0152373798520181,0.531943774521883
LHB,Lutropin subunit beta,Diet and food preferences,X1498.Coffee intake,49405,-0.00796645217914261,0.0124867675240158,-0.0324405165262136,0.0165076121679284,0.523485034756893
LHB,Lutropin subunit beta,Diet and food preferences,X1528.Water intake,49869,-0.0405520474684536,0.0126864041829376,-0.0654173996670112,-0.0156866952698959,0.00139277608971235
LHB,Lutropin subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0076122964335204,0.0151680355880255,-0.0373416461860505,0.0221170533190097,0.615769602818312
LHB,Lutropin subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0292187044584401,0.0151582096148588,-0.0589287953035634,0.000491386386683217,0.053924097024187
LHB,Lutropin subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.00613251824957504,0.0189684209343978,-0.0433106232809948,0.0310455867818447,0.746471017649435
LHB,Lutropin subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.0255448144033308,0.0172387923806312,-0.0593328474693679,0.00824321866270629,0.138406838656028
LHB,Lutropin subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,-0.0361888261479698,0.0272780134161135,-0.0896537324435522,0.0172760801476126,0.184637272335685
LHB,Lutropin subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45122,0.0185423664675238,0.0146257019490284,-0.0101240093525718,0.0472087422876194,0.204886068475944
LHB,Lutropin subunit beta,Health and medical history,X1807.Father's age at death,44214,0.0128577079176986,0.0067530063017593,-0.000378184433749675,0.0260936002691468,0.0569250036987359
LHB,Lutropin subunit beta,Health and medical history,X1845.Mother's age,35032,0.00678161744538981,0.0160333122705923,-0.0246436746049711,0.0382069094957507,0.672325411231745
LHB,Lutropin subunit beta,Health and medical history,X1873.Number of full brothers,51056,-0.0384296293834643,0.0120093236662314,-0.0619679037692778,-0.0148913549976507,0.00137597009417523
LHB,Lutropin subunit beta,Health and medical history,X1883.Number of full sisters,51061,-0.00144392140167017,0.0120023803082421,-0.0249685868058246,0.0220807440024843,0.904244099169733
LHB,Lutropin subunit beta,Physical measures,X20015.Sitting height,51379,-0.0138519736271651,0.00782341421727654,-0.0291858654930271,0.00148191823869689,0.0766420334427008
LHB,Lutropin subunit beta,Cognitive function,X20016.Fluid intelligence score,33156,-0.00797810060859527,0.0197342557616847,-0.0466572419014974,0.0307010406843068,0.686019173883568
LHB,Lutropin subunit beta,Cognitive function,X20018.Prospective memory result,33490,0.0347305322336796,0.0259861134286485,-0.0162022500864715,0.0856633145538308,0.181418396329825
LHB,Lutropin subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00787588666351486,0.0107886915402403,-0.0132699487553561,0.0290217220823858,0.465402087921562
LHB,Lutropin subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,0.00610528231475677,0.0107033691588117,-0.0148733212365141,0.0270838858660277,0.568416305234009
LHB,Lutropin subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00648892263285008,0.00638242828794914,-0.00602063681153024,0.0189984820772304,0.309312213845692
LHB,Lutropin subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.000772809657228192,0.013095582301278,-0.0248945316532767,0.026440150967733,0.95294224260905
LHB,Lutropin subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.0270854701416661,0.0284153971636954,-0.0286087082991768,0.082779648582509,0.340500086357544
LHB,Lutropin subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,-0.0305823415605608,0.038570370779259,-0.106180268287908,0.0450155851667867,0.427845690877055
LHB,Lutropin subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0680560693254655,0.0311861020358077,-0.129180829315649,-0.0069313093352824,0.0291004873295349
LHB,Lutropin subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0121200475438486,0.0233931149914521,-0.0337304578393975,0.0579705529270947,0.604391150762557
LHB,Lutropin subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0136439407835402,0.0169560469870828,-0.0468777928782225,0.019589911311142,0.421020995475789
LHB,Lutropin subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0135188641247699,0.0213613319333419,-0.05538707471412,0.0283493464645802,0.526827180475267
LHB,Lutropin subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,0.00374948777625841,0.027356022380127,-0.0498683160887904,0.0573672916413072,0.890982481666647
LHB,Lutropin subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.0143428112745441,0.0192299045549386,-0.0233478016531357,0.0520334242022238,0.455759569119408
LHB,Lutropin subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.033255377996369,0.0145722028523439,-0.061816895586963,-0.00469386040577496,0.0224916310882735
LHB,Lutropin subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0044079353739336,0.0203088086221799,-0.035397329525539,0.0442132002734062,0.828174769281894
LHB,Lutropin subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.054332345589451,0.0144355734748262,0.0260386215787917,0.0826260696001103,0.000167740937724928
LHB,Lutropin subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0147362863470061,0.0210088855403421,-0.0264411293120644,0.0559137020060765,0.483040482372668
LHB,Lutropin subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0233912038837159,0.0447187768779201,-0.0642575987970075,0.111040006564439,0.600927771274519
LHB,Lutropin subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.00210481770364718,0.0225874949142521,-0.042166672328287,0.0463763077355813,0.925757263066883
LHB,Lutropin subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00625039774657351,0.0165909886932466,-0.0262679400921899,0.0387687355853369,0.706374091604527
LHB,Lutropin subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,0.0617348432594646,0.0306697728830638,0.00162208840865947,0.12184759811027,0.0441369681269623
LHB,Lutropin subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.0204771685594262,0.0271632645155869,-0.0737171670099766,0.0327628298911242,0.4509432289368
LHB,Lutropin subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.0354126117905272,0.0216131234126954,-0.0777743336794102,0.00694911009835589,0.101334671881075
LHB,Lutropin subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0530709354645006,0.0241643784977831,0.00570875360884567,0.100433117320156,0.0280833794809349
LHB,Lutropin subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.00182205720346751,0.0125044998539408,-0.0226867625102564,0.0263308769171914,0.884149811338354
LHB,Lutropin subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.040435599714218,0.0197052335112707,0.0018133420321274,0.0790578573963086,0.0401777045000529
LHB,Lutropin subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.000852360343629259,0.0206316558163755,-0.0412904057437252,0.0395856850564666,0.96704656518919
LHB,Lutropin subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0228666972362552,0.0812951467067824,-0.136471790309038,0.182205184781549,0.778498357341075
LHB,Lutropin subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0895253634420531,0.0843879864187722,-0.254925816822847,0.0758750899387404,0.288757178500614
LHB,Lutropin subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0229451618261906,0.022845991023122,-0.0218329805791287,0.0677233042315098,0.315225568516036
LHB,Lutropin subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0555747128465244,0.0482887755681835,-0.0390712872671153,0.150220712960164,0.249793252660149
LHB,Lutropin subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,0.0479018795533424,0.0352343978727602,-0.0211575402772675,0.116961299383952,0.173995938406649
LHB,Lutropin subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.050625704423856,0.0427927788368644,-0.13449955094411,0.0332481420963982,0.236805052252737
LHB,Lutropin subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.00144849353275189,0.0418244404989514,-0.0834243969106966,0.0805274098451928,0.972372941653074
LHB,Lutropin subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.0160300443410428,0.0303669171877285,-0.043489113346905,0.0755492020289906,0.597589044449564
LHB,Lutropin subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0511309237666707,0.036570519168312,-0.0205472938032209,0.122809141336562,0.16208357135838
LHB,Lutropin subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00445182192599224,0.0152360113556378,-0.0343144041830423,0.0254107603310578,0.77014354399716
LHB,Lutropin subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0181857930684476,0.0219559199688177,-0.0248478100704351,0.0612193962073302,0.407517347693533
LHB,Lutropin subunit beta,Mental health,X20127.Neuroticism score,45740,0.00304793285240946,0.0126122622146175,-0.0216721010882408,0.0277679667930597,0.809042664051889
LHB,Lutropin subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,-0.000667032233387271,0.0200926260429309,-0.0400485792775319,0.0387145148107573,0.973517564963937
LHB,Lutropin subunit beta,Lifestyle factors,X20161.Pack years of smoking,31660,0.0192048995631125,0.0127889408797605,-0.00586142456121815,0.0442712236874431,0.133223512114341
LHB,Lutropin subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0179233300118457,0.0126164821021462,-0.00680497490836083,0.0426516349320523,0.155468130330992
LHB,Lutropin subunit beta,Cognitive function,X20191.Fluid intelligence score,31336,-0.0272779852087935,0.0230860222369781,-0.0725265887932707,0.0179706183756836,0.237413227861297
LHB,Lutropin subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.0501500548472459,0.023785657973453,-0.0967699444752137,-0.00353016521927808,0.0350311483516984
LHB,Lutropin subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.0391499248317317,0.0243962241096169,-0.0869665240865808,0.00866667442311745,0.108599511411256
LHB,Lutropin subunit beta,Physical measures,X20255.Spirometry QC measure,45317,0.00338193318460236,0.0165294817364319,-0.0290158510188041,0.0357797173880088,0.837886593128129
LHB,Lutropin subunit beta,Eye measures,X20261.avMSE,30352,-0.00743588805001597,0.0123302204885319,-0.0316031202075384,0.0167313441075065,0.546490591336998
LHB,Lutropin subunit beta,Eye measures,X20262.Myopia diagnosis,30352,0.0251719853974974,0.0298887884882928,-0.0334100400395566,0.0837540108345513,0.399716751916519
LHB,Lutropin subunit beta,NMR metabolomics,X20280.Glucose-lactate,39935,0.0113907970060889,0.00808999496772541,-0.00446559313065286,0.0272471871428307,0.159148069641963
LHB,Lutropin subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.00724753251698541,0.00773922127542967,-0.00792134118285675,0.0224164062168276,0.349046887195081
LHB,Lutropin subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.0201200768996734,0.0370200224774703,-0.0926793209555152,0.0524391671561684,0.586805457221874
LHB,Lutropin subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.11609683242646,0.068910011643749,-0.0189667903952885,0.251160455248208,0.0920714420786279
LHB,Lutropin subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,0.105287753512936,0.0858276336033151,-0.062934408349562,0.273509915375433,0.219956093068881
LHB,Lutropin subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.0272522315146321,0.0347390211886502,-0.0953407130443864,0.0408362500151223,0.432777518030701
LHB,Lutropin subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.0826964246356689,0.0688449353364188,-0.21763249789505,0.052239648623712,0.229707598475646
LHB,Lutropin subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.244194887874984,0.0837609654349306,-0.408366380127448,-0.0800233956225203,0.00356181390229089
LHB,Lutropin subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.124083904080078,0.0559674400498268,-0.233780086577739,-0.0143877215824176,0.0266443334695115
LHB,Lutropin subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.116247404692799,0.0620992631353384,-0.237961960438063,0.0054671510524639,0.0612461379029401
LHB,Lutropin subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.15935857109724,0.101146019608386,-0.357604769529677,0.0388876273351966,0.115171239595406
LHB,Lutropin subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,-0.128875965965594,0.121333487995393,-0.366689602436563,0.108937670505376,0.288191637552687
LHB,Lutropin subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0470360126098341,0.0638931543352607,-0.172266595106945,0.0781945698872769,0.46164947442158
LHB,Lutropin subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,-0.0686230436400552,0.122376208284476,-0.308480411877628,0.171234324597517,0.574979429301488
LHB,Lutropin subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.0605646021573245,0.0840711507084711,-0.225344057545928,0.104214853231279,0.471300332619459
LHB,Lutropin subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,0.208569193190835,0.100540537163909,0.0115097403495726,0.405628646032098,0.0380647713976719
LHB,Lutropin subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,-0.0655050845349999,0.0470093263491198,-0.157643364179275,0.0266331951092749,0.163520416021929
LHB,Lutropin subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.0933517461227002,0.0759492941295112,-0.242212362616542,0.0555088703711417,0.219055999133213
LHB,Lutropin subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,-0.178731642193846,0.11346669530443,-0.401126364990529,0.0436630806028365,0.115249553761938
LHB,Lutropin subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,34781,-0.0340038571004399,0.0184113227345073,-0.0700900496600742,0.00208233545919441,0.0647903601618173
LHB,Lutropin subunit beta,Diet and food preferences,X20601.Liking for aniseed,34781,0.00231409803450845,0.0184507384231799,-0.0338493492749241,0.038477545343941,0.900193222917973
LHB,Lutropin subunit beta,Diet and food preferences,X20602.Liking for apple juice,34781,0.0077714473146898,0.0188713611946662,-0.0292164206268559,0.0447593152562355,0.680485998490974
LHB,Lutropin subunit beta,Diet and food preferences,X20603.Liking for apples,34781,-0.0398911453627508,0.0189971796607727,-0.0771256174978653,-0.00265667322763628,0.0357666347781949
LHB,Lutropin subunit beta,Diet and food preferences,X20604.Liking for asparagus,34781,-0.0410189207062158,0.01889128525494,-0.0780458398058982,-0.00399200160653341,0.0299301189222684
LHB,Lutropin subunit beta,Diet and food preferences,X20605.Liking for aubergine,34781,-0.0554069707600874,0.0184282311204936,-0.0915263037562549,-0.01928763776392,0.00264792224799698
LHB,Lutropin subunit beta,Diet and food preferences,X20606.Liking for avocados,34781,-0.0311922141894009,0.0189601842739146,-0.0683541753662734,0.00596974698747171,0.0999707823309304
LHB,Lutropin subunit beta,Diet and food preferences,X20607.Liking for bacon,34781,-0.00093948520048069,0.0185686089193704,-0.0373339586824466,0.0354549882814852,0.959648950285566
LHB,Lutropin subunit beta,Diet and food preferences,X20608.Liking for baked or steamed fish,34781,-0.048612546237391,0.018967963686219,-0.0857897550623803,-0.0114353374124017,0.01039495249053
LHB,Lutropin subunit beta,Diet and food preferences,X20609.Liking for bananas,34781,-0.0149732042761399,0.0194524317566028,-0.0530999705190815,0.0231535619668016,0.441475126858719
LHB,Lutropin subunit beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34781,-0.0141072457549274,0.0185349158691417,-0.0504356808584452,0.0222211893485904,0.446604378424282
LHB,Lutropin subunit beta,Diet and food preferences,X20611.Liking for beef steak,34781,-0.021928785200175,0.0185141843028402,-0.0582165864337419,0.0143590160333918,0.236269529069194
LHB,Lutropin subunit beta,Diet and food preferences,X20612.Liking for beetroot,34781,0.00821999583672107,0.0192805172276229,-0.0295698179294198,0.046009809602862,0.669871269766236
LHB,Lutropin subunit beta,Diet and food preferences,X20613.Liking for bell pepper,34781,-0.0471828383291722,0.0184786701015189,-0.0834010317281492,-0.0109646449301951,0.0106829345524617
