Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,0.0231084897820463,0.0269708538769034,-0.0297543838166843,0.075971363380777,0.391583285073868
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,0.0569892253660186,0.0373094073304057,-0.0161372130015766,0.130115663733614,0.126681248359372
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,-0.0126014340914282,0.0229514563765575,-0.0575862885894808,0.0323834204066244,0.582987969719489
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,0.0207976670637907,0.0285256406450231,-0.0351125886004546,0.0767079227280359,0.465969410233774
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,0.0527301540284472,0.040732495551203,-0.0271055372519107,0.132565845308805,0.195512789395409
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.0355932704027036,0.0383481871190462,-0.039569176350627,0.110755717156034,0.353351665212377
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,-0.00656559562512123,0.0537174442963239,-0.111851786445916,0.0987205951956737,0.902724102678471
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,-0.0454523515557268,0.0508543251742384,-0.145126828897234,0.0542221257857805,0.371468230349514
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.00288543485648407,0.0303786197646399,-0.0566566598822101,0.0624275295951783,0.924331110227888
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,-0.0127142295744451,0.0283145203795982,-0.0682106895184575,0.0427822303695673,0.653417791863072
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.00293008355322654,0.0375579529500246,-0.0706835042288218,0.0765436713352748,0.937818027441362
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120040.Fatigue severity over the past week,32660,-0.00857675002418934,0.022844472244941,-0.0533519156242738,0.0361984155758951,0.707342269597721
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.00291171263542683,0.0226808743566505,-0.0415428011036081,0.0473662263744617,0.897853428704233
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0125599255438978,0.0242911396596949,-0.0350507081891042,0.0601705592768998,0.605129685103905
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120098.Mobility problems today,32663,-0.0129114434915701,0.0268704909769806,-0.065577605806452,0.0397547188233119,0.63088014348957
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120099.Self-care problems today,32663,-0.0681307739756155,0.0426367816851968,-0.151698866078601,0.0154373181273702,0.110096102009044
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120100.Problems doing usual activities,32663,0.014610726159683,0.0254280429417054,-0.0352282380060596,0.0644496903254257,0.565583646540912
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120101.Pain or discomfort today,32663,0.00597995900401133,0.0228912266226556,-0.0388868451763937,0.0508467631844164,0.793918873210598
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120102.Anxiety or depression today,32663,0.00361423289956654,0.0269243261871036,-0.0491574464271565,0.0563859122262896,0.893218691344327
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120103.Scale to indicate how health is today,32624,0.00621208431193039,0.00989322356696522,-0.0131786338793214,0.0256028025031822,0.530078438981488
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.0274803296152668,0.0278532045638455,-0.0820726105604039,0.0271119513298704,0.323861633939643
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.00220626094935424,0.0279596834919498,-0.0525947186948674,0.0570072405935759,0.937107215379887
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0102816756089688,0.0225457317555745,-0.0339079586319572,0.0544713098498948,0.648375847225139
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.00187986627316024,0.0231747738817652,-0.0435426905350995,0.04730242308142,0.935350951850254
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.0168057537957115,0.0281773985483197,-0.072033454950418,0.038421947358995,0.550906661463619
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.00104341835166421,0.0293152203057974,-0.0564144134476986,0.0585012501510271,0.97160771297072
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.0331497047313155,0.0305097890874395,-0.0929488913426969,0.0266494818800659,0.27727794188555
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.0340162294641161,0.0445308365697758,-0.121296669140877,0.0532642102126445,0.444960595904485
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.055508670883324,0.0602084560356886,-0.0624999029466257,0.173517244713274,0.356586417134927
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.0048168685768578,0.0303037901740454,-0.0642122973179868,0.0545785601642712,0.873711371227292
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.0308710516648374,0.0315219985279519,-0.0309120654499483,0.0926541687796231,0.327418197891949
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0183869080292937,0.0205932008252949,-0.0219757655882843,0.0587495816468716,0.371941155962445
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.027482862531751,0.0137036265900484,-0.054341970648246,-0.000623754415256125,0.0449192411228858
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0771327662947534,0.0147466761222741,-0.106036251494411,-0.0482292810950963,1.70515460212749e-07
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0297561792095534,0.0141621113816929,-0.0575139175176713,-0.00199844090143537,0.035641790758305
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0278184923525381,0.0142698997137129,-0.0557874957914153,0.000150511086339112,0.0512541114488675
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X134.Number of self-reported cancers,48600,-0.0128175616474003,0.0235114559377213,-0.058900015285334,0.0332648919905335,0.58564686749609
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0388175599700104,0.0135322017797595,0.0122944444816818,0.0653406754583389,0.00412738252544241
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,"X136.Number of operations, self-reported",48600,-0.0213767756865936,0.0137278484844159,-0.0482833587160487,0.00552980734286146,0.119440089921317
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X137.Number of treatments or medications taken,48600,0.0431817829934258,0.0133357644487324,0.0170436846739102,0.0693198813129414,0.00120515023345796
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1438.Bread intake,47768,0.00697858245938564,0.00647023313501923,-0.00570307448525205,0.0196602394040233,0.280791783169493
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1458.Cereal intake,47376,-0.000484499899036307,0.0135471245498826,-0.0270368640168063,0.0260678642187337,0.971470818352513
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1488.Tea intake,47782,-0.0131368638741429,0.00603893299940164,-0.0249731725529701,-0.0013005551953157,0.0296130240970825
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1498.Coffee intake,46708,0.0135844767782182,0.0136901095397099,-0.0132481379196132,0.0404170914760497,0.321069789972548
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X1528.Water intake,47101,-0.0139752036318424,0.013967815857179,-0.0413521227119133,0.0134017154482284,0.317065301610348
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.00432462273880625,0.0165359763791646,-0.0367351364419689,0.0280858909643564,0.793688925114682
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.00476952326951198,0.0166089147679362,-0.037322996214667,0.027783949675643,0.773988904022732
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0316811202383908,0.021193689815454,-0.0732207522766807,0.00985851179989899,0.13497825895918
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0155368642053611,0.0186345705718959,-0.0209868941155548,0.0520606225262771,0.404426625975041
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.096019630465958,0.028084117965667,0.0409747592532507,0.151064501678665,0.000630213175410687
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0401377358278598,0.0164034505572991,-0.072288498920166,-0.00798697273555354,0.0144180580852949
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X1807.Father's age at death,42164,0.000673937490619473,0.00696514125668348,-0.0129777393724801,0.0143256143537191,0.922919176950134
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X1845.Mother's age,33810,0.009421951599025,0.0158558602386775,-0.0216555344687829,0.0404994376668329,0.552375869962438
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X1873.Number of full brothers,48144,0.00461593822029792,0.0131309120273728,-0.0211206493533527,0.0303525257939486,0.725192255989783
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X1883.Number of full sisters,48148,0.0239744493027867,0.0132195071077327,-0.00193578462836945,0.0498846832339428,0.0697572059311952
TNIP1,TNFAIP3-interacting protein 1,Physical measures,X20015.Sitting height,48432,-0.0269025760976618,0.00796781605559151,-0.0425194955666212,-0.0112856566287024,0.000735562361402462
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20016.Fluid intelligence score,32291,-0.0151257486961286,0.0229163847124185,-0.0600418627324688,0.0297903653402117,0.509247074889594
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20018.Prospective memory result,32588,0.0166891976437937,0.0302868484927533,-0.0426730254020028,0.0760514206895902,0.581622911588906
TNIP1,TNFAIP3-interacting protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00884430369091566,0.0104231118478795,-0.0292736029127595,0.0115849955309282,0.396170210564478
TNIP1,TNFAIP3-interacting protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00644151324641999,0.0104015816947832,-0.026828613368195,0.0139455868753551,0.535748846654792
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00637885648811813,0.00655119210655992,-0.0064614800407393,0.0192191930169756,0.330218363963832
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.0072781834645469,0.0134289485657605,-0.0190425557243436,0.0335989226534374,0.587839897342594
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0338288476185624,0.0290448187220891,-0.090756692313857,0.0230989970767322,0.244148859261267
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0355685400010606,0.0399975110070206,-0.0428265815726998,0.113963661574821,0.373868833511468
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0336473533626492,0.0314448676083997,-0.0952792938751127,0.0279845871498143,0.284612380012391
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.01099144813024,0.0238870559982622,-0.0578100778868339,0.0358271816263538,0.645418759173496
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.0102768469399807,0.0174399979052277,-0.044459242834227,0.0239055489542656,0.555687269120399
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.0108953985987038,0.0219435611856478,-0.0539047785225735,0.0321139813251659,0.61953335822949
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0996559846470525,0.0278734334389377,-0.15428791418737,-0.0450240551067346,0.00035060825529226
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0121695090351568,0.0196670835368608,-0.0263779746970903,0.0507169927674038,0.536070956862316
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00476037645882867,0.0149568588620394,-0.0245550669107686,0.0340758198284259,0.750280392025504
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0172503085233501,0.0208591458356248,-0.0236336173144746,0.0581342343611747,0.408252017671545
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0149257181376898,0.0148517363823344,-0.0141836851716857,0.0440351214470653,0.314916628325101
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0307035562526432,0.0217673875504158,-0.0119605233461718,0.0733676358514582,0.158397088357471
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0158216671371812,0.04686645195735,-0.107679912973587,0.0760365786992247,0.735675002760702
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0276853158489565,0.0234663209080524,-0.0183086731308261,0.0736793048287391,0.238096543591239
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.00975020916750205,0.0171034960957824,-0.0237726431802314,0.0432730615152355,0.568635164464554
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0454378727576225,0.0316494225433109,-0.107470740942512,0.0165949954272668,0.151112538708525
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0345407911350236,0.0281416822096773,-0.0206169059959439,0.0896984882659911,0.219689344116986
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.013126809572172,0.0222081155734669,-0.0566547160961671,0.030401096951823,0.55447168361961
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0273690763163204,0.025016499586963,-0.021663262874127,0.0764014155067678,0.273948758954444
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.000220744831075452,0.0129226347345359,-0.0251076192486148,0.0255491089107657,0.98637132613595
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0168726863338304,0.0203351047887575,-0.0229841190521343,0.0567294917197952,0.406699184166201
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0386747624088982,0.021108071877625,-0.0800465832890433,0.00269705847124686,0.0669330470881041
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0723095512671026,0.0840548494406475,-0.0924379536365666,0.237057056170772,0.389652987664307
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,0.0134889784534635,0.0858196424945467,-0.154717520835848,0.181695477742775,0.875106041460817
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.0104723409421162,0.0235949849360499,-0.056718511416774,0.0357738295325416,0.657164987249527
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.0166665233549771,0.0499613927585211,-0.0812578064517243,0.114590853161679,0.738694067810667
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0407859815583431,0.0356807054739851,-0.110720164287354,0.0291482011706678,0.253018618834123
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.0550839196089296,0.0437592942088005,-0.0306842970403194,0.140852136258179,0.208120135421867
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0437892395249088,0.0428973156339981,-0.0402894991177276,0.127867978167545,0.307365775031091
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0457927913177101,0.0308329932855629,-0.106225458157413,0.0146398755219932,0.137510371924753
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0365394985698247,0.0379213235202697,-0.0377862955299039,0.110865292669553,0.335278271474621
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.00366357432522875,0.0155862018828443,-0.0268853813651462,0.0342125300156037,0.81417052791387
TNIP1,TNFAIP3-interacting protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0141082628971183,0.0223374968395789,-0.0296732309084564,0.057889756702693,0.527658674523187
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20127.Neuroticism score,43414,0.0235983812686143,0.013904964733464,-0.00365534960897516,0.0508521121462037,0.0896905658344448
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0292811945146965,0.0233848804470992,-0.016553171161618,0.0751155601910111,0.210555480251733
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X20161.Pack years of smoking,30910,0.0385467956941523,0.0127935786616687,0.0134713815172816,0.0636222098710231,0.00259698943959312
TNIP1,TNFAIP3-interacting protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0397462741918621,0.0126081091379369,0.0150343802815058,0.0644581681022184,0.00162654662565347
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20191.Fluid intelligence score,30483,0.0319598107785467,0.0248751419532405,-0.0167954674498047,0.0807150890068982,0.198908414247972
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0513630936199903,0.0255867496943225,0.00121306421911807,0.101513123020862,0.0447506600572512
TNIP1,TNFAIP3-interacting protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0367934785759484,0.0269715222734585,-0.0160707050800304,0.0896576622319271,0.172574400729301
TNIP1,TNFAIP3-interacting protein 1,Physical measures,X20255.Spirometry QC measure,42968,0.056831512851892,0.0181742098481304,0.0212100615495565,0.0924529641542275,0.00176848262792032
TNIP1,TNFAIP3-interacting protein 1,Eye measures,X20261.avMSE,29765,-0.027548419956568,0.0117145811389411,-0.0505089989888925,-0.00458784092424344,0.0187274185331879
TNIP1,TNFAIP3-interacting protein 1,Eye measures,X20262.Myopia diagnosis,29765,0.036256172565125,0.0351174849523317,-0.0325740979414452,0.105086443071695,0.30192002474773
TNIP1,TNFAIP3-interacting protein 1,NMR metabolomics,X20280.Glucose-lactate,37905,0.0730947194211373,0.0084551271312887,0.0565226702438115,0.0896667685984632,5.98229059789103e-18
TNIP1,TNFAIP3-interacting protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0763812398340564,0.00807845149649186,0.0605474749009323,0.0922150047671804,3.75834664950568e-21
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.0236965265267539,0.0379154837497651,-0.0506178216227858,0.0980108746762935,0.532001156572088
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.0297198492501909,0.0706858464789476,-0.108824409848546,0.168264108348928,0.674168836666074
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0933006510670427,0.089910225659088,-0.269524693358855,0.0829233912247697,0.299438703516534
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.0301610258469407,0.0356315253285477,-0.0396767637970128,0.0999988154908941,0.397317232452022
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.129431383051027,0.0705730820321116,-0.00889185773191162,0.267754623833966,0.0666924994403446
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,0.0352434166931066,0.0848811062590643,-0.131123551574659,0.201610384960873,0.678000521709973
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.00918210540420642,0.0576127280964531,-0.103738841664842,0.122103052473254,0.873376632805133
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0375985159060115,0.0631477236925015,-0.161368054343315,0.0861710225312915,0.551590092108096
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.067081518187491,0.100879438410061,-0.13064218109623,0.264805217471211,0.506091715564658
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0901857632513029,0.121549943128744,-0.148052125281035,0.328423651783641,0.458131749541275
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0723500269828502,0.0657650945318838,-0.201249612265342,0.056549558299642,0.271311286112011
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.137993384934871,0.123768608884782,-0.104593088479302,0.380579858349043,0.264915622538984
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.114612056341809,0.0859235335149377,-0.0537980693474689,0.283022182031087,0.182281870060795
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.126538272501355,0.105314539410708,-0.079878224743632,0.332954769746342,0.229584371748707
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.0076435737680255,0.0480174481744677,-0.0864706246539312,0.101757772189982,0.873528739392979
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,0.0545213243947623,0.079240068628929,-0.100789210117938,0.209831858907463,0.491440815599465
TNIP1,TNFAIP3-interacting protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.12587682525078,0.118713002903311,-0.10680066043971,0.35855431094127,0.289021150826282
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33437,0.0165409903033368,0.0204399191242258,-0.0235212511801458,0.0566032317868193,0.418393211043605
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X20601.Liking for aniseed,33437,0.000497232469224125,0.0202864107845285,-0.0392641326684518,0.0402585976069,0.980445859016522
TNIP1,TNFAIP3-interacting protein 1,Diet and food preferences,X20602.Liking for apple juice,33437,0.0431186395725608,0.0203524641769654,0.00322780978570862,0.0830094693594129,0.0341520595706217
