Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,0.135527236484422,0.100053143853029,-0.0605769254675144,0.331631398436358,0.175597550087799
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,-0.00595357270750321,0.100956277670403,-0.203827876941493,0.191920731526487,0.952976017740162
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,0.168187525384415,0.0820836939371019,0.00730348526769473,0.329071565501134,0.040496227051854
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,0.187742053843833,0.0841224164217661,0.0228621176571717,0.352621990030495,0.0256569621848634
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,0.252224904544286,0.10251091993664,0.0513035014684705,0.453146307620101,0.0138960384201209
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,0.107482794477271,0.105370239268862,-0.0990428744896996,0.314008463444241,0.307735475965891
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,0.200945188390718,0.109271263641613,-0.0132264883468439,0.415116865128279,0.0659576210260642
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,0.261997291957975,0.158206778791699,-0.0480879944737554,0.572082578389705,0.0977513530653906
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.0331171875081887,0.218432005687156,-0.461243918655014,0.395009543638637,0.879495729495962
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.345378757187295,0.107676757091182,0.134332313288578,0.556425201086013,0.00134555194427102
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,0.239257743404487,0.107651673366969,0.028260463605228,0.450255023203747,0.0262585228498264
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,0.00605056846554374,0.0709521908968015,-0.133015725692187,0.145116862623275,0.93204226018668
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47929,-0.217261745497601,0.0473641271351232,-0.310095434682443,-0.12442805631276,4.51869411979142e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,-0.247055512582313,0.0513122072785426,-0.347627438848257,-0.14648358631637,1.48317773053652e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1309.Fresh fruit intake,47993,-0.0136836568981918,0.0490919544735645,-0.109903887666378,0.0825365738699947,0.780450477407314
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1319.Dried fruit intake,46480,-0.113975875194633,0.0491600972529558,-0.210329665810426,-0.0176220845788396,0.0204332701547556
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X134.Number of self-reported cancers,48668,0.362830675191019,0.0793244825348775,0.207354689422659,0.518306660959379,4.80855804398203e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,0.310116635357854,0.0472974479055239,0.217413637463027,0.40281963325268,5.61076856625832e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,"X136.Number of operations, self-reported",48668,0.216830858870961,0.0478239888480315,0.123095840728819,0.310565877013102,5.81720741568519e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X137.Number of treatments or medications taken,48668,0.424025824351966,0.0464502069603862,0.332983418709609,0.515068229994323,7.46565806444155e-20
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1438.Bread intake,47835,-0.000674097730835857,0.00187678846809885,-0.0043526031283096,0.00300440766663788,0.719466530833541
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1458.Cereal intake,47444,0.0962657416543085,0.0469339129442527,0.00427527228357319,0.188256211025044,0.0402693616567626
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1488.Tea intake,47846,0.00271725785112096,0.00174577753063114,-0.000704466108916084,0.006138981811158,0.119608877703871
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1498.Coffee intake,46772,-0.228812698504956,0.0474050385144178,-0.321726573993215,-0.135898823016697,1.39690231415353e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1528.Water intake,47166,-0.125842171738347,0.0482173096719163,-0.220348098695303,-0.0313362447813911,0.00906291256645486
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39223,-0.343839175029189,0.0591219065988043,-0.459718111962845,-0.227960238095533,6.16047223428364e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,-0.115101336758673,0.0592864638646688,-0.231302805933423,0.00110013241607813,0.0522234757909304
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,-0.0792869437212905,0.0755433557965058,-0.227351921082442,0.068778033639861,0.293939680273736
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39182,0.0259942191933149,0.0664889657767313,-0.104324153729079,0.156312592115708,0.695835869010316
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,-0.129733974624775,0.100113785168558,-0.32595699355515,0.0664890443055993,0.195042133586071
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42898,-0.130444617839487,0.056382088793092,-0.240953511873948,-0.0199357238050269,0.0207015693417563
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X1807.Father's age at death,42208,-0.00166848031385868,0.00203818162234033,-0.00566331629364572,0.00232635566592836,0.41301869804622
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X1845.Mother's age,33846,-0.00773086289032994,0.00448072137545906,-0.0165130767862297,0.00105135100556983,0.0844952833533158
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X1873.Number of full brothers,48211,-0.0932770285822179,0.0454399096015955,-0.182339251401345,-0.00421480576309073,0.0401072157505968
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X1883.Number of full sisters,48215,-0.0169348577912144,0.0452958557117653,-0.105714734986274,0.0718450194038455,0.708502792325036
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical measures,X20015.Sitting height,48499,0.00803132190810921,0.00231260627320995,0.00349861361261771,0.0125640302036007,0.000515878947326701
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20016.Fluid intelligence score,32317,-0.00429581144053474,0.0754249635436804,-0.152128739986148,0.143537117105079,0.954582674043934
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20018.Prospective memory result,32616,-0.0288267278872494,0.0967016730192971,-0.218362007005072,0.160708551230573,0.765634750743838
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,0.00305247684020878,0.00320031516388702,-0.00322014088100978,0.00932509456142734,0.340212076004714
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,0.00145302196766728,0.0032037183041199,-0.00482626590840771,0.00773230984374228,0.650170971417889
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48382,0.00359600112920961,0.00189680932148262,-0.000121745140896326,0.00731374739931554,0.057996438667515
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,-0.00461378611603344,0.00387412823918114,-0.0122070774648285,0.0029795052327616,0.23369726929084
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,-0.00848450354979762,0.00839399868458283,-0.02493674097158,0.00796773387198473,0.312132378592749
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,0.0148269166171476,0.011452047513129,-0.00761909650858519,0.0372729297428803,0.195439476145367
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,0.00579825512554454,0.00906214909453393,-0.011963557099742,0.0235600673508311,0.52228865420452
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,0.0108187392903074,0.0068611187323514,-0.00262905342510137,0.0242665320057161,0.114852344907648
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,0.00614872785884299,0.00503553041256108,-0.00372091174977673,0.0160183674674627,0.222073683268428
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,0.00184303868344267,0.00631921716757034,-0.0105426269649952,0.0142287043318805,0.770552392432144
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,-0.00385759860781957,0.00806856531387699,-0.0196719866230185,0.0119567894073793,0.632582462204985
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,-0.00282115617895385,0.00566011601331446,-0.0139149835650502,0.0082726712071425,0.618188102663736
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,-0.00339748768161182,0.00431147277383674,-0.0118479743183318,0.00505299895510819,0.430699127485635
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,0.00665347350801854,0.00599516553847656,-0.00509705094739551,0.0184039979634326,0.26709509556756
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,0.00268898411391116,0.0042917965672857,-0.00572293715796881,0.0111009053857911,0.530966850084898
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,-0.0107942650047667,0.00629815381492097,-0.0231386464820118,0.00155011647247837,0.0865649888749357
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,0.0309855980505288,0.0136143257038267,0.00430151967102859,0.0576696764300291,0.0228580688906281
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,0.00604557403504973,0.00677246595819167,-0.00722845924300594,0.0193196073131054,0.372043737545201
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,0.00301165131547787,0.00494745829409125,-0.00668536694094097,0.0127086695718967,0.542711561129671
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,-0.00817529198425988,0.00912400038575164,-0.0260583327403331,0.00970774877181334,0.3702513946398
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,-0.00434736636370757,0.00813018929511711,-0.0202825373821371,0.011587804654722,0.592849509383893
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,0.0069315671964821,0.00642694968763234,-0.00566525419127729,0.0195283885842415,0.280815189488237
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,0.0174219766541967,0.00723420565936941,0.00324293356183262,0.0316010197465607,0.0160359796646804
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,-0.00144712871357008,0.00373427964505771,-0.00876631681788319,0.00587205939074304,0.698370831431025
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.00746157473275871,0.0058692754790834,-0.00404220520624475,0.0189653546717622,0.203637221844591
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,-0.00337756242044234,0.00607289966143081,-0.0152804457568467,0.00852532091596206,0.57810128876562
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,-0.00154001633663678,0.024022201559244,-0.048623531392755,0.0455434987194815,0.948884860638144
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,0.0105804714191135,0.0251641170995998,-0.0387411980961021,0.059902140934329,0.674155086554441
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,0.00694997423049023,0.00678171860117883,-0.00634219422782027,0.0202421426888007,0.305465557359296
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,-0.00670417357497102,0.0143153001535606,-0.0347621618759497,0.0213538147260077,0.639559439753062
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,0.0163790598480535,0.0103029925277499,-0.00381480550633631,0.0365729252024433,0.111910190305788
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,-0.010762438930924,0.0125056914006732,-0.0352735940762435,0.0137487162143955,0.38946725975285
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,-0.00229418592797716,0.0122992181692195,-0.0264006535396473,0.021812281683693,0.85203029936196
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,0.0130873373017099,0.00887113541718211,-0.00430008811596706,0.0304747627193868,0.140155720831811
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,0.00873364731151733,0.0108713718524413,-0.0125742415192676,0.0300415361423023,0.421775386801449
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,0.000598886516566965,0.00448784010111361,-0.00819728008161571,0.00939505311474964,0.893841655494674
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,0.00227220585236935,0.00641977195513522,-0.0103105471796957,0.0148549588844344,0.723388655413667
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20127.Neuroticism score,43482,0.202750725661557,0.0477462671978159,0.109168041953838,0.296333409369276,2.18244050730258e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,0.16095062306836,0.0760895963135041,0.0118150142938915,0.310086231842828,0.0344376897806979
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X20161.Pack years of smoking,30946,-0.00323418504939257,0.00380265971263999,-0.0106873980861669,0.0042190279873818,0.395075156341875
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,-0.00334919186370729,0.00374858606863644,-0.0106964205582347,0.00399803683082013,0.371646820932475
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20191.Fluid intelligence score,30491,0.0968738210298345,0.0879772183355533,-0.07556152690785,0.269309168967519,0.270886693576565
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,0.052897805791301,0.0902138572489258,-0.123921354416594,0.229716965999196,0.557655514558897
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29826,-0.167664201293368,0.0947517005595447,-0.353377534390075,0.0180491318033398,0.07686537808366
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical measures,X20255.Spirometry QC measure,43011,-0.0254028406596834,0.0630205993685033,-0.14892321542195,0.0981175341025831,0.686888209093251
TGOLN2,Trans-Golgi network integral membrane protein 2,Eye measures,X20261.avMSE,29790,0.000567551424492363,0.00360176183726543,-0.00649190177654787,0.0076270046255326,0.874796832404775
TGOLN2,Trans-Golgi network integral membrane protein 2,Eye measures,X20262.Myopia diagnosis,29790,-0.0237826666564342,0.115096420517543,-0.249371650870818,0.201806317557949,0.836304721422234
TGOLN2,Trans-Golgi network integral membrane protein 2,NMR metabolomics,X20280.Glucose-lactate,37950,-0.00363415198489545,0.00245195233357579,-0.008439978558704,0.00117167458891311,0.138324726213131
TGOLN2,Trans-Golgi network integral membrane protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,-0.00643735842789773,0.00235037236761702,-0.0110440882684271,-0.00183062858736838,0.00617319302245521
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,0.0165188853396828,0.0108275558170242,-0.00470312406168453,0.0377408947410502,0.127142635583313
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,0.0407407345622903,0.0204147480757263,0.000727828333866844,0.0807536407907138,0.0460073941063365
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,0.0149673885643137,0.0256294466833097,-0.0352663269349732,0.0652011040636006,0.559243093883478
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,0.00920959595026937,0.0101779831582301,-0.0107392510398617,0.0291584429404005,0.365571018001465
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,-0.0348091279449324,0.0200487940940491,-0.0741047643692686,0.00448650847940388,0.0825653300406315
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,-0.0282408429400798,0.0241066817892338,-0.075489939246978,0.0190082533668184,0.241436761645246
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,-0.000325304595229919,0.0164394495735397,-0.0325466257593677,0.0318960165689079,0.984212971900301
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,0.00571136225641629,0.0178872912440777,-0.0293477285819761,0.0407704530948087,0.749509904759516
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,0.0200409962462224,0.0288891369539725,-0.0365817121835637,0.0766637046760086,0.48787845897146
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,-0.0330014410632746,0.0345101049700714,-0.100641246804615,0.0346383646780653,0.338959427090207
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,0.0329588656289317,0.018787028367485,-0.00386370997133892,0.0697814412292024,0.0794122133695102
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,-0.0579803115273247,0.03543867489584,-0.127440114323171,0.0114794912685216,0.101865332399433
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,-0.00494441645180819,0.0247167043548797,-0.0533891569873724,0.043500324083756,0.841451890152241
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32066,0.03337035688372,0.029975448460764,-0.0253815220993773,0.0921222358668174,0.265633512176506
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32066,0.0174850360194496,0.0138195201499982,-0.00960122347454683,0.0445712955134459,0.205823343160017
