Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0198452392668531,0.0345906902401144,-0.0876429921374772,0.0479525136037711,0.566173584418575
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0133597918243295,0.0324644626405389,-0.0502705549511268,0.0769901385997858,0.680700291473272
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.0142810468813573,0.0429986331722858,-0.0985583678990374,0.0699962741363228,0.739800064878572
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120040.Fatigue severity over the past week,33863,0.0174859048096348,0.0176585170975535,-0.0171247887015701,0.0520965983208398,0.322089627127474
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0175554639996929,0.0175230932225959,-0.016789798716595,0.0519007267159808,0.316443110375306
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0198521076423168,0.0188056206465333,-0.0170069088248884,0.0567111241095219,0.291156374545468
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120098.Mobility problems today,33867,-0.00291694771808767,0.020987833576049,-0.0440531015271437,0.0382192060909684,0.889466720197232
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120099.Self-care problems today,33867,0.00175266880934624,0.0331952599404525,-0.0633100406739407,0.0668153782926332,0.957893364102197
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120100.Problems doing usual activities,33867,0.023356736468315,0.0197532971064425,-0.0153597258603123,0.0620731987969423,0.23706809963745
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120101.Pain or discomfort today,33867,0.0186694885266834,0.0176609113287678,-0.0159458976777015,0.0532848747310684,0.290489486559972
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120102.Anxiety or depression today,33867,0.0218333730301103,0.0207598121464458,-0.0188558587769235,0.0625226048371441,0.292958052818812
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00476728709458621,0.0112191886769083,-0.0267568969013265,0.0172223227121541,0.670902831205606
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.00383558498881801,0.0214330995164581,-0.0381732900634398,0.0458444600410759,0.857975993740477
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0280821641085953,0.0214546497285465,-0.0139689493593558,0.0701332775765465,0.190597596713139
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.00570958827395349,0.0174160618719325,-0.0284258929950342,0.0398450695429412,0.743044003968971
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0167419441680294,0.017936264111367,-0.0184131334902498,0.0518970218263087,0.350630709040783
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0180718950637776,0.0217543021144901,-0.0607103272081782,0.024566537080623,0.406148741331421
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.000927449890398339,0.0225106498445437,-0.0431934238049074,0.0450483235857041,0.967136937701587
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.000729385044910295,0.0232786760860239,-0.0463555901735172,0.0448968200836966,0.97500483440495
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.00573176023509554,0.0340303837714996,-0.0609677919570437,0.0724313124272348,0.866248113507877
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.00896138120223091,0.0458502689594907,-0.0988279083628326,0.0809051459583708,0.845045844494235
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.015563945146897,0.0232492316665315,-0.0300045489195046,0.0611324392132987,0.503237228472088
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0391568005886707,0.0250980664601809,-0.0100354096732838,0.0883490108506252,0.118736845072622
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.00976894829500328,0.0164035112491866,-0.0223819337534024,0.041919830343409,0.551488453531619
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.017065899342825,0.0108818225777548,-0.0383942715952244,0.00426247290957442,0.116824512975177
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0550290299443775,0.0117437387241164,-0.0780467578436456,-0.0320113020451094,2.80264623911502e-06
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0286066203258132,0.0113049423278169,-0.0507643072883344,-0.00644893336329209,0.0113973223825122
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0194139410289115,0.0113975070373355,-0.0417530548220891,0.00292517276426612,0.0885152442026165
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X134.Number of self-reported cancers,51568,-0.00277112713579857,0.0187393940313128,-0.0395003394371717,0.0339580851655745,0.88244086527885
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0384610703487962,0.010804566733828,0.0172841195504933,0.0596380211470991,0.000371906288305988
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,"X136.Number of operations, self-reported",51568,0.00115705508675061,0.0109064720142728,-0.020219630061224,0.0225337402347253,0.91551264146318
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X137.Number of treatments or medications taken,51568,0.0487022769228982,0.0106085809234116,0.0279094583130116,0.0694950955327849,4.43449870877843e-06
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1438.Bread intake,50633,0.00857162677166738,0.00724500543193993,-0.00562858387493487,0.0227718374182696,0.236776932962782
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1458.Cereal intake,50209,0.00728640836660303,0.0107659242839218,-0.0138148032298837,0.0283876199630898,0.498537120214772
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1488.Tea intake,50668,-0.00627870559862725,0.00676486683066349,-0.0195378445867277,0.00698043338947319,0.353346403831525
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1498.Coffee intake,49405,0.0190188841706159,0.0109210494271299,-0.00238637270655882,0.0404241410477905,0.0816102759531591
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Diet and food preferences,X1528.Water intake,49869,0.000186774698427468,0.0111481993422913,-0.0216636960124636,0.0220372454093185,0.986633158748566
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0129557097759701,0.0131930252125657,-0.0388140391925989,0.0129026196406587,0.326108239352273
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0105432925485234,0.0132316042803756,-0.0364772369380597,0.0153906518410129,0.425563227480784
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0149012701291377,0.0167708871782249,-0.0477722089984585,0.0179696687401831,0.374273928739301
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.013658730290029,0.0148583781965768,-0.0154636909752616,0.0427811515553196,0.357972389819254
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.073744698201937,0.022236514004598,0.0301611307529249,0.117328265650949,0.000913877980783458
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0179499787873194,0.013009406449288,-0.043448415427924,0.00754845785328515,0.167672633232239
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X1807.Father's age at death,44214,0.001377082711744,0.00782139026123761,-0.0139528422002817,0.0167070076237697,0.860243713534127
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X1845.Mother's age,35032,0.0212782957015099,0.0178105594697484,-0.0136304008591971,0.0561869922622168,0.232230598211849
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X1873.Number of full brothers,51056,-0.00657407227400256,0.0104736743736962,-0.0271024740464471,0.013954329498442,0.530221708320944
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X1883.Number of full sisters,51061,0.00750454419657957,0.0105258198896324,-0.0131260627871,0.0281351511802591,0.475873490255725
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Physical measures,X20015.Sitting height,51379,-0.0165527289792278,0.00895849992315612,-0.0341113888286138,0.00100593087015819,0.0646549583226034
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20016.Fluid intelligence score,33156,0.00293470513046783,0.0167882651630653,-0.0299702945891402,0.0358397048500758,0.861235412540673
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20018.Prospective memory result,33490,-0.0153656289377447,0.0222994187258992,-0.0590724896405071,0.0283412317650177,0.490803441528326
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00726241858849868,0.0128632528281801,-0.0324743941317317,0.0179495569547343,0.572369831934046
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00179754238684848,0.0127842693058704,-0.0268547102263545,0.0232596254526575,0.888184677554939
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.0044306449639597,0.00730669280244203,-0.00989047292882667,0.0187517628567461,0.544266436364601
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00720492028372247,0.0149771436030525,-0.0221502811782605,0.0365601217457054,0.630477512841346
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.00170871869459976,0.0324702412588449,-0.0653503915619357,0.0619329541727362,0.958031825505957
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.00983661368612617,0.0441273281975348,-0.076652949581042,0.0963261769532943,0.823604124148506
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0259875357514684,0.0357053089178117,-0.0959699412303793,0.0439948697274426,0.466722496506242
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0214189531450578,0.0267502890178973,-0.0738495196201365,0.0310116133300209,0.423313507742993
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0152884249447241,0.019411948550498,-0.0533358441037001,0.0227589942142519,0.430951435152005
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.0155038546309045,0.0244551635216962,-0.03242826587162,0.0634359751334291,0.526106156213896
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0832169172378058,0.0312908922688526,-0.144547066084757,-0.0218867683908546,0.00783187756567884
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00466203441847301,0.0220367405342843,-0.0478540458656703,0.0385299770287243,0.832454208692532
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00318930714726479,0.0166821851980769,-0.0358863901354955,0.0295077758409659,0.848385881360582
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0179485738332267,0.0232321272928742,-0.0275863956608067,0.0634835433272601,0.439781353243845
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0177445494912218,0.0166714761694503,-0.0149315438009009,0.0504206427833445,0.287173163862072
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0262015065223952,0.0242452899815715,-0.0213192618414849,0.0737222748862753,0.279847877851798
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0336642161662399,0.0516214279135044,-0.0675137825442287,0.134842214876708,0.514319102372629
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0302204256517347,0.0260982756181404,-0.0209321945598205,0.0813730458632899,0.246896572761135
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0168035878225975,0.0191453715659037,-0.0207213404465737,0.0543285160917686,0.3801235393677
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0637162327457091,0.0354156999461586,-0.13313100464018,0.00569853914876173,0.0720155371135112
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.0249214062681584,0.0313678383052701,-0.036559556810171,0.0864023693464877,0.426918242446198
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.00748280597371364,0.0249315885041704,-0.0413831074944603,0.0563487194418876,0.76407777431538
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0228068067678819,0.0278824246190988,-0.0318427454855517,0.0774563590213156,0.413385747298036
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.00440887745958043,0.0144455002854776,-0.0327220580191166,0.0239043030999558,0.760210500302389
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.000605326011620141,0.0227475887798694,-0.0451906000201642,0.0439799479969239,0.978770563643388
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.042071970826119,0.0236237890299747,-0.0883745973248695,0.00423065567263149,0.074940216573198
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.107638779044458,0.093104217926438,-0.0748454880913607,0.290123046180276,0.247648675780858
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.036532116903509,0.0966476947119588,-0.225961598538948,0.15289736473193,0.705439777492514
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0111037144054439,0.0261265267849139,-0.0401042780929873,0.0623117069038751,0.67084255393256
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0560849821376357,0.0553194571286622,-0.0523411538345421,0.164511118109814,0.310671279819357
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0744820141403361,0.0403342902293592,-0.15353722298988,0.00457319470920783,0.0648162142579549
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0841890695728494,0.0490169100372667,-0.0118840741001934,0.180262213245892,0.0858927671070277
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.059451813332656,0.0478773926919787,-0.0343878763436222,0.153291503008934,0.214341819091863
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0178310786990849,0.0347847894497198,-0.0860092660205358,0.0503471086223659,0.608228429189
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0337307893546478,0.0418936743262964,-0.0483808123248931,0.115842391034189,0.420740630918342
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.000521304419970286,0.0174350207797418,-0.0336513363083237,0.0346939451482643,0.976147202822657
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0195860367059242,0.0251275609690257,-0.0296639827933662,0.0688360562052145,0.435714757288632
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20127.Neuroticism score,45740,0.0314551523313234,0.0110226944730125,0.00985067116421885,0.0530596334984279,0.00432588658825958
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.024198639590091,0.0171316656265866,-0.00937942503801874,0.0577767042182008,0.157835808696139
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X20161.Pack years of smoking,31660,0.0137497548265396,0.0144131755823941,-0.0145000693149527,0.041999578968032,0.340130191690659
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0154637121503809,0.0142183115164744,-0.0124041784219089,0.0433316027226708,0.27681192576596
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20191.Fluid intelligence score,31336,0.0397909430395651,0.0196440785967714,0.00128854898989323,0.0782933370892371,0.042844897007614
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0331553028177917,0.0200717614922265,-0.00618534970697225,0.0724959553425556,0.0986132223402587
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.032228920473899,0.0210630166480772,-0.00905459215633225,0.0735124331041303,0.126038817290857
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Physical measures,X20255.Spirometry QC measure,45317,0.0367022792039457,0.0143833849175085,0.00851084476562909,0.0648937136422623,0.010726523984137
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Eye measures,X20261.avMSE,30352,-0.0373802653407251,0.0146826506280691,-0.0661582605717404,-0.00860227010970971,0.0109254802479825
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Eye measures,X20262.Myopia diagnosis,30352,0.0218059468554947,0.0250635219085741,-0.0273185560853106,0.0709304497963,0.384320916975659
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,NMR metabolomics,X20280.Glucose-lactate,39935,0.0822034858467569,0.00936905962071003,0.0638401289901653,0.100566842703349,1.90268288412596e-18
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0700201147457447,0.00897901441436825,0.0524212464935829,0.0876189829979065,6.67715575113897e-15
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.064960061712158,0.0427114222736847,-0.018754325944264,0.14867444936858,0.128320439443866
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.00248626595658207,0.0795234987662104,-0.158352323538354,0.15337979162519,0.975059297089629
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-1.28360491850954e-05,0.0990543198742425,-0.1941593030027,0.19413363090433,0.999896608392303
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0473496774281796,0.04008720031974,-0.0312212351985108,0.12592059005487,0.237569314651602
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0919177443450545,0.0794479398525324,-0.0638002177659089,0.247635706456018,0.247322859622841
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0139512508101268,0.0967300949249865,-0.2035422368631,0.175639735242847,0.885323322860505
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0205524240621445,0.0646193045214915,-0.147206260924268,0.106101412799979,0.750451802129882
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0249938184176253,0.0716930243133873,-0.165512146071864,0.115524509236614,0.72738114912917
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,0.0459653004613411,0.116764930460642,-0.182893963241517,0.2748245641642,0.693844320736731
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.113009279169934,0.140054566334175,-0.161497670845049,0.387516229184917,0.419749656650593
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0366045649354606,0.0737507269584593,-0.181155989774041,0.10794685990312,0.61967565331944
