Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.0155113408284201,0.0259217328012634,-0.0663179371188963,0.0352952554620561,0.54959591847331
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.00972508793877559,0.0323446369405252,-0.073120576342205,0.0536704004646538,0.763673415705055
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.00891432281905277,0.0460083467904338,-0.0812620368901974,0.099090682528303,0.846373100804129
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0530231758273428,0.043508581700045,-0.0322536443047454,0.138299995959431,0.223000715371791
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.037710398103002,0.0605238168123351,-0.156337079055179,0.0809162828491748,0.53325835199665
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0197393607718417,0.0575805992503943,-0.132597335302615,0.0931186137589311,0.731748454209557
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.0099597784513828,0.03435773723974,-0.0773009434412731,0.0573813865385075,0.771912111027227
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.00891972637464616,0.0320669473464876,-0.0717709431737619,0.0539314904244696,0.780897164937361
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0127884361212503,0.0425018420999057,-0.0960920466370654,0.0705151743945649,0.763505242403268
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120040.Fatigue severity over the past week,32391,0.00389931309491488,0.0208138565015987,-0.0368958456482185,0.0446944718380482,0.851397148051748
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.000330812594706983,0.0208370564476631,-0.0405098180427127,0.0411714432321266,0.987333582418082
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.0146148259068743,0.0224181193545785,-0.0585543398418482,0.0293246880280995,0.514471506986889
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120098.Mobility problems today,32394,0.00644910725150744,0.0244514501338912,-0.0414757350109193,0.0543739495139342,0.791978235398478
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120099.Self-care problems today,32394,0.0290621111146289,0.037227501322518,-0.0439037914775063,0.102028013706764,0.435024347026386
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120100.Problems doing usual activities,32394,0.001333841611939,0.0235929118575112,-0.0449082656287829,0.0475759488526609,0.95491648514106
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120101.Pain or discomfort today,32394,0.000342500301774866,0.0208814556501433,-0.040585152772506,0.0412701533760558,0.986913994493139
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120102.Anxiety or depression today,32394,-0.0337365847703829,0.0249030115750566,-0.0825464874574938,0.015073317916728,0.175545628238383
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00349331848599295,0.0112415880004237,-0.0185401939948374,0.0255268309668233,0.755999213397023
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.00967399465756628,0.0253348622233348,-0.0593303246153024,0.0399823353001699,0.70258646617929
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.039072479453771,0.0260060495619398,-0.0900443365951731,0.0118993776876311,0.133024010174166
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.00597250988680697,0.0205853671173513,-0.0463198294368155,0.0343748096632016,0.771721504926825
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0191195544788733,0.0211116475686037,-0.02225927475559,0.0604983837133366,0.365153915693375
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0371900072425416,0.0259953704311527,-0.0881409332876009,0.0137609188025176,0.15257294892392
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0285850115503565,0.0270380697733807,-0.0815796283061827,0.0244096052054698,0.290446500570446
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.0121313577668098,0.0269131346774794,-0.0406183862010499,0.0648811017346694,0.652175052555585
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.000784655505539556,0.039977672368234,-0.0775715823361992,0.0791408933472783,0.984341145912268
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.0870960025958738,0.061324588442394,-0.207292195942966,0.0331001907512184,0.1555756232353
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.00885847970677148,0.0272189848841302,-0.0444907306661238,0.0622076900796667,0.7448502336888
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0319153887158696,0.0297273723442552,-0.0901810385106099,0.0263502610788706,0.283012996723608
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0291027986056362,0.0188672467272141,-0.0660826021909757,0.00787700497970335,0.122967380089107
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0187829013725094,0.0123330881820032,-0.0429557542092357,0.00538995146421694,0.127780568853298
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0205640719712749,0.0132794117754867,-0.0465917190512288,0.00546357510867894,0.121499791223587
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.00831494984104086,0.0128637824206781,-0.0335279633855699,0.0168980637034882,0.518036873559654
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,45769,-0.00912274231992432,0.0129454528749953,-0.0344958299549151,0.0162503453150664,0.481000723301819
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X134.Number of self-reported cancers,47887,0.0141444874978694,0.0210748670865935,-0.0271622519918539,0.0554512269875928,0.502128859116659
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0130857843905518,0.012389875033368,-0.0111983706748496,0.0373699394559531,0.29090254534915
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",47887,0.00497170817403676,0.0124508892636199,-0.0194320347826583,0.0293754511307318,0.689671776871231
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,47887,0.00747459469758715,0.0120782652721768,-0.0161988052358793,0.0311479946310536,0.536023364409696
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1438.Bread intake,47071,0.0132115218964195,0.00737995046509559,-0.00125318101516782,0.0276762248080069,0.0734365601148603
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1458.Cereal intake,46690,0.0816977255694223,0.0124849145333848,0.057227293083988,0.106168158054857,6.13156232220807e-11
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1488.Tea intake,47093,0.0200501856564697,0.00686881772984845,0.00658730290596678,0.0335130684069727,0.00351484473829926
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1498.Coffee intake,46046,-0.0163467170668027,0.0124884141044956,-0.040824008711614,0.00813057457800862,0.190565016421685
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1528.Water intake,46431,-0.0451749031914924,0.012454934102111,-0.06958657403163,-0.0207632323513547,0.000287305526804075
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0134522666000402,0.0152882907266542,-0.0434173164242824,0.016512783224202,0.3789247605679
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.00579671410234175,0.0153264208303507,-0.0358364989298292,0.0242430707251457,0.705274962915024
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.016646640235248,0.0197345364919796,-0.055326331759528,0.022033051289032,0.398947145674436
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.00119735630204262,0.0173422500189895,-0.0351881663392621,0.0327934537351769,0.94495657568029
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0438542397528349,0.025572311403645,-0.00626749059830935,0.0939759701039791,0.0863831843073324
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.0260435198712339,0.0145998336656276,-0.00257215411339615,0.054659193855864,0.0744694081194123
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1807.Father's age at death,41635,0.00464543592931841,0.00793247178270805,-0.0109022087647894,0.0201930806234262,0.558136748690076
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1845.Mother's age,33545,0.0136334306910894,0.0183109995031447,-0.0222561283350743,0.049522989717253,0.456563837368191
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1873.Number of full brothers,47447,-0.015570244881606,0.0119381857535906,-0.0389690889586435,0.00782859919543152,0.192165234560963
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1883.Number of full sisters,47450,-0.0116217673129733,0.0119137544163009,-0.0349727259689232,0.0117291913429765,0.329326729046198
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20015.Sitting height,47728,-0.00539379515068352,0.00907026744311045,-0.02317151933918,0.012383929037813,0.552071391652021
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20016.Fluid intelligence score,32059,0.0148987137572171,0.0199032894986033,-0.0241117336600454,0.0539091611744796,0.454148434453492
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20018.Prospective memory result,32341,-0.0329765162840744,0.0269630943864763,-0.0858241812815681,0.0198711487134192,0.221357102473773
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.0130175677657292,0.0125020803064171,-0.0375216451663066,0.0114865096348483,0.297801387970608
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,0.00356934100873712,0.0125329246609458,-0.0209951913267166,0.0281338733441909,0.775807453317956
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.00455242952028214,0.00746221879297877,-0.0191783783545205,0.0100735193139562,0.541825535459295
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00031959591975605,0.0152689999981854,-0.0302468359161995,0.0296076440766874,0.983300874264085
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.00405317263838967,0.0330591409152703,-0.0688490888323194,0.0607427435555401,0.9024221440823
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.052596762541727,0.0451493630683668,-0.0358959890722719,0.141089514155726,0.244052804952016
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.0317711865178817,0.0356786653160999,-0.0381589975016741,0.101701370537437,0.373218009485512
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0220827508150492,0.0270658657001544,-0.0751318475873518,0.0309663459572534,0.414572996000401
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.0233220556123648,0.0198620182728784,-0.0156075002024768,0.0622516114272063,0.240327103199394
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.0203532279821974,0.0248356243459672,-0.0283245957358982,0.069031051700293,0.41250080417565
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.00462136664766367,0.0317225093517788,-0.0575547516818228,0.0667974849771502,0.884174670693899
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.015330289161392,0.0223887053877814,-0.0285515733986595,0.0592121517214435,0.493520066679676
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.0245089331191075,0.0170017435578633,-0.00881448425430454,0.0578323504925194,0.14944347210552
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0523435134311904,0.0236962712493236,0.00589882178251612,0.0987882050798647,0.0271902620838639
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00241490911087918,0.0169082114064316,-0.0307251852457267,0.0355550034674851,0.88642999781972
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0148654596413427,0.0247817417801932,-0.033706754247836,0.0634376735305213,0.548608912707868
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0538090161509164,0.0528661113158335,-0.15742659432995,0.0498085620281173,0.308767391521006
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.0285525082474461,0.026605959956047,-0.0807001897612981,0.0235951732664059,0.283210310520292
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.0172520801014049,0.0194217854676582,-0.055318779618015,0.0208146194152053,0.374397282674358
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0316243143595755,0.0361229863753008,-0.102425367655165,0.0391767389360142,0.381332080470451
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0396910106589302,0.0319408668357109,-0.022913088339063,0.102295109656923,0.214013815665232
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0276931822163934,0.0251818113908583,-0.0216631681096889,0.0770495325424757,0.271462159696518
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.0044383308837562,0.0285177124675904,-0.0603330473202335,0.0514563855527211,0.876322823794306
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00365009941850228,0.0146858431900594,-0.0251341532340141,0.0324343520710187,0.803714745875288
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.0155005559651948,0.0231084792078592,-0.0297920632822092,0.0607931752125989,0.502371938852599
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.00909997686450565,0.0237799190649965,-0.0557086182318988,0.0375086645028875,0.701965186641933
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0907513995438614,0.0931281920267518,-0.273282655916295,0.091779856828572,0.329831726037371
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.116267113751649,0.0971841417603539,-0.306748031601942,0.0742138040986449,0.231571698434763
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.00145536827144195,0.0265681039542135,-0.0506181154788165,0.0535288520217004,0.956315290973229
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.00937118243013407,0.0562162353460737,-0.10081263884817,0.119555003708439,0.867608802484167
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0179516507697855,0.040255902246025,-0.0968532191719945,0.0609499176324234,0.655646931592147
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.00965191385490564,0.0489156361131939,-0.105526560636766,0.0862227329269544,0.843581183948503
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.0825719515246916,0.0481004520738783,-0.176848837589493,0.0117049345401098,0.0860585148749075
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00932212987940119,0.0345768346138485,-0.0770927257225443,0.0584484659637419,0.787466181468385
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0343712473586901,0.0427209154501021,-0.0493617469235101,0.11810424164089,0.421087795092356
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,0.00244764034302698,0.0175506796490953,-0.0319516917691998,0.0368469724552538,0.889087133954977
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00728467690500982,0.0251195014791706,-0.0419495459941645,0.0565188998041841,0.771818784779759
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20127.Neuroticism score,42877,0.00846816493122036,0.0127019806187773,-0.0164277170815831,0.0333640469440238,0.504984482282569
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0447183173023084,0.0201174271095578,0.00528816016757517,0.0841484744370417,0.0262542507600573
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,30742,0.00245512385235379,0.0141549976690708,-0.0252886715790249,0.0301989192837325,0.862306665553002
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.000685771514274178,0.0139562965686717,-0.0266685697603223,0.0280401127888706,0.960811621749899
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20191.Fluid intelligence score,30287,0.00524266126496449,0.0222120538223999,-0.0382929642269392,0.0487782867568682,0.813419431866652
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0250294560147131,0.0225873914318929,-0.0192418311917971,0.0693007432212232,0.267857371553455
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0160556316458297,0.0236341092460024,-0.0623784857679944,0.0302672224763349,0.496951802547694
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20255.Spirometry QC measure,42398,0.00254835327849641,0.0164267289966905,-0.0296480355550169,0.0347447421120097,0.87671698619347
UGDH,UDP-glucose 6-dehydrogenase,Eye measures,X20261.avMSE,29628,-0.0262260186367588,0.0139075233021611,-0.0534847643089946,0.00103272703547694,0.059385506381428
UGDH,UDP-glucose 6-dehydrogenase,Eye measures,X20262.Myopia diagnosis,29628,0.0338699714205826,0.0301911198419782,-0.0253046234696946,0.0930445663108598,0.261977376821118
UGDH,UDP-glucose 6-dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,37529,0.00899660565961833,0.00932311815647018,-0.00927670592706322,0.0272699172462999,0.334573581582811
UGDH,UDP-glucose 6-dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.0074537778537319,0.00891993275688707,-0.0249368460572306,0.0100292903497668,0.403377411870169
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0197853101126982,0.0424030697530017,-0.102895326828582,0.0633247066031852,0.640799271410125
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.10943167477503,0.0809462298995221,-0.0492229358280338,0.268086285378093,0.176447050881804
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.0225762453179433,0.101263943406302,-0.175901083758408,0.221053574394294,0.823584850296105
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0475095670963435,0.0399133174169636,-0.125739669233592,0.0307205350409051,0.233959607146646
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.0181892494934089,0.0799818654664418,-0.174953705807635,0.138575206820817,0.820105695572255
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.00980309513674351,0.0947471709274161,-0.195507550154479,0.175901359880992,0.917596084307608
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0332357072271534,0.0644252606953422,-0.159509218190024,0.0930378037357174,0.605953687780856
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,0.0326542405666475,0.0705383405147924,-0.105600906842346,0.170909387975641,0.643428983181015
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.15046959275244,0.114881580686355,-0.375637490897695,0.0746983053928155,0.19031118552509
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.140781409602542,0.1374783381354,-0.410238952347926,0.128676133142842,0.305856610101247
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,0.0508010717363975,0.0734688181256044,-0.0931978117897871,0.194799955262582,0.489295571180903
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,-0.0934191031259025,0.140092598072582,-0.368000595348163,0.181162389096358,0.504896371605658
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.00677428131579026,0.0963354664090036,-0.195591795477437,0.182043232845857,0.94394111269033
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0521965449262954,0.118646378718233,-0.284743447214031,0.18035035736144,0.659998024269373
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,-0.0272498575460513,0.0542356070757608,-0.133551647414542,0.0790519323224399,0.615376730083631
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,-0.106970644812062,0.0894080049287789,-0.282210334472469,0.0682690448483445,0.231566376719715
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.1800340626183,0.131863699994307,-0.438486914607143,0.0784187893705422,0.172199206063515
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0310168611495216,0.018234054461798,-0.0667556078946456,0.00472188559560241,0.0889711624329737
