Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,-0.00251591031298669,0.0217862963793361,-0.0452170512164855,0.0401852305905121,0.908066089488632
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,-0.0212549537658829,0.0207810267310475,-0.061985766158736,0.0194758586269702,0.30642600277918
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0401305037953173,0.0290261388865933,-0.0970217360130402,0.0167607284224057,0.166831324955847
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.020727293554448,0.0267959787745611,-0.0732474119525878,0.0317928248436917,0.439232635967525
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.00108130977434023,0.0162137097592626,-0.0306975613538145,0.0328601809024949,0.946829055182071
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,-0.00885283012936264,0.0152166826556261,-0.0386775281343898,0.0209718678756645,0.560725788910333
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.00249995472470585,0.0201545224232007,-0.0370029092247675,0.0420028186741792,0.901286735629549
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.0434630079218411,0.037584957473774,-0.117129524570438,0.0302035087267558,0.247549518515952
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,-0.0266204450803968,0.0374044283802887,-0.0999331247057627,0.0466922345449691,0.476672963329842
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.00985790660894576,0.0402674837210562,-0.0690663614843245,0.088782174702216,0.80660843092243
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120098.Mobility problems today,33867,0.0065022210977093,0.0449826576970222,-0.0816637879884542,0.0946682301838728,0.885069659085066
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120099.Self-care problems today,33867,-0.0637157159954053,0.071294646984333,-0.203453224084698,0.0760217920938874,0.371507603311149
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120100.Problems doing usual activities,33867,0.0314973153461958,0.0423308837290454,-0.0514712167627331,0.114465847455125,0.45685020634945
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120101.Pain or discomfort today,33867,0.0134947770483907,0.0378275143243556,-0.0606471510273463,0.0876367051241277,0.721290702364158
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120102.Anxiety or depression today,33867,0.0523349055131296,0.0445694002023332,-0.0350211188834435,0.139690929909703,0.240331016536963
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00153894738258231,0.00525844521901952,-0.00876760524669595,0.0118455000118606,0.769786951866503
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.000317654459609348,0.0458662753836513,-0.0902155542115659,0.0895802452923472,0.994474310110059
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0534204495791038,0.0460398666225476,-0.0368176890010895,0.143658588159297,0.245952781730736
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0158019218780808,0.0373033946590972,-0.0573127316537497,0.0889165754099113,0.671863265599544
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,-0.0521768692565415,0.0384574287025806,-0.127553429513599,0.0231996910005164,0.17489531373989
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.02959980394498,0.0466352712068187,-0.121004935510345,0.0618053276203846,0.525633986768562
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0625560752738074,0.048216639355893,-0.0319485378637428,0.157060688411358,0.194526904080703
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0071720833530878,0.0499316192858651,-0.105038057153383,0.0906938904472079,0.885789326981345
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.000370992236904527,0.0728716141574136,-0.142457371511626,0.143199355985435,0.995938064257548
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.0262497260046842,0.0983713720875835,-0.166558163286979,0.219057615296348,0.78959582176322
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0253795840405207,0.0502445552071487,-0.0730997441654908,0.123858912246532,0.613489513782492
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0133295960105965,0.054086163481673,-0.0926792844134827,0.119338476434676,0.805335093705902
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0289935428274862,0.0348384597180138,-0.0392898382198208,0.0972769238747933,0.405288991816359
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0256443855679818,0.0231523898547803,-0.0710230696833511,0.0197342985473875,0.268029827415465
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0338205891188891,0.0250404525460472,-0.0828998761091417,0.0152586978713635,0.176823232376963
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1309.Fresh fruit intake,50795,0.00342103650215043,0.0240182836751951,-0.0436547995012319,0.0504968725055328,0.886737761840539
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1319.Dried fruit intake,49088,0.00982116094772627,0.0241451562830619,-0.037503345367075,0.0571456672625275,0.684191537991103
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X134.Number of self-reported cancers,51568,0.0392911051736807,0.0401057356541114,-0.0393161367083776,0.117898347055739,0.327248926903777
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0365096295032627,0.0229068721622919,-0.00838783993482953,0.0814070989413548,0.110986070617411
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,"X136.Number of operations, self-reported",51568,-0.00978250857170407,0.0231377875422372,-0.055132572154489,0.0355675550110808,0.672449207747242
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X137.Number of treatments or medications taken,51568,0.0200764422667138,0.0224256662123836,-0.0238778635095581,0.0640307480429856,0.37066463591082
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1438.Bread intake,50633,-0.00416986607870779,0.00342137808432411,-0.010875767123983,0.00253603496656747,0.222943246792427
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1458.Cereal intake,50209,-0.0250216646627515,0.0229437772983698,-0.0699914681675563,0.0199481388420532,0.275474843348892
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1488.Tea intake,50668,-0.00741696680554366,0.00318793671320923,-0.0136653227634337,-0.00116861084765358,0.0199955949608776
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1498.Coffee intake,49405,0.027073808498155,0.0231084307996569,-0.0182187158691726,0.0723663328654825,0.241369379677668
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1528.Water intake,49869,0.0373032607247355,0.0236575201856353,-0.00906547883910963,0.0836720002885806,0.114853190831151
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41033,0.0473178957064783,0.0278358797354227,-0.00724042857495016,0.101876219987907,0.0891706307629526
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0424303467578887,0.0277834446760663,-0.0120252048072012,0.0968858983229787,0.126735101166942
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0731891511624423,0.0350887921383336,-0.141963183753576,-0.00441511857130837,0.0370095234153844
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0116011174723211,0.0312579799339004,-0.0496645231981237,0.072866758142766,0.710537281761258
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.172147632162343,0.0479432876220698,0.0781787884230858,0.2661164759016,0.000330803786194642
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0119780999576884,0.027597877474258,-0.066069939807234,0.0421137398918573,0.664276627708775
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X1807.Father's age at death,44214,0.00983943353901474,0.00365946823218592,0.00266687580393034,0.0170119912740991,0.00717780044192355
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X1845.Mother's age,35032,0.0116080713790294,0.00848787613498607,-0.00502816584554333,0.0282443086036021,0.171464448148204
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X1873.Number of full brothers,51056,-0.0276776363682525,0.0222846023789687,-0.0713554570310312,0.0160001842945261,0.214244858522963
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X1883.Number of full sisters,51061,0.0145214764788492,0.022289820044442,-0.029166570808257,0.0582095237659555,0.514739284175994
ARHGAP1,Rho GTPase-activating protein 1,Physical measures,X20015.Sitting height,51379,0.00286217576040106,0.00421608412061138,-0.00540134911599725,0.0111257006367994,0.497225659453667
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20016.Fluid intelligence score,33156,0.0783743682540775,0.0378451227881433,0.00419792758931664,0.152550808918838,0.0383953566203074
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20018.Prospective memory result,33490,-0.0651812515334948,0.0503773593874895,-0.163920875932974,0.0335583728659845,0.195746840353371
ARHGAP1,Rho GTPase-activating protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00313664225535163,0.00565944933846993,-0.0142291629587527,0.00795587844804942,0.579435217935793
ARHGAP1,Rho GTPase-activating protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00754687676224348,0.00562574480165337,-0.0185733365734841,0.00347958304899713,0.179797228011824
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00144232022631803,0.00344513259916388,-0.00531013966804318,0.00819478012067924,0.675472014526742
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00264294756262791,0.00705081967912657,-0.0111766590084602,0.016462554133716,0.707780852248895
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.00826223588689218,0.0152970744348074,-0.0217200300053303,0.0382445017791147,0.589120294085141
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.023275124834154,0.0207881316496616,-0.0174696131991828,0.0640198628674908,0.262880682613761
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.0058254967930172,0.0168176091338008,-0.0271370171092323,0.0387880106952667,0.729050722973473
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00876641671504626,0.0126012719143591,-0.0159320762370977,0.0334649096671902,0.486637928391385
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.00011339373943639,0.00914446888608891,-0.0180365527561707,0.0178097652772979,0.990106386643224
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.00577229441681679,0.0115114730818357,-0.0283347816572148,0.0167901928235812,0.616067312339278
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0393022631578588,0.0147411333507949,-0.0681948845254169,-0.0104096417903007,0.00767749822954501
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00945016821776229,0.0103849234309879,-0.0298046181424985,0.0109042817069739,0.362837473916702
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00528547257438036,0.00786316593013956,-0.0101263326486932,0.0206972777974539,0.50147487617706
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.00111483253090556,0.0109345196449502,-0.0203168259731968,0.022546491035008,0.9187930005381
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00416413235220371,0.00787794457441601,-0.0112766390136517,0.0196049037180591,0.597100731902901
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0241165913375681,0.0114550801993891,0.00166463414676554,0.0465685485283706,0.0352734781947361
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.000622385069292783,0.0243976887583129,-0.0484418550355861,0.0471970848970006,0.979648373968433
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0294163976833778,0.0123237456221524,0.00526185626395917,0.0535709391027964,0.0169952714864295
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00880331445594853,0.00904406820156446,-0.00892305921911781,0.0265296881310149,0.330373837700155
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0202315934195552,0.0167368273047812,-0.0530357749369264,0.0125725880978159,0.226748385784527
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.004659421311292,0.01481373851022,-0.0243755061687391,0.0336943487913231,0.753118268407533
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00390583447688684,0.0117814774070021,-0.0269975301946109,0.0191858612408372,0.740251992053244
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0209286458904744,0.0131777435978812,-0.00489973156137267,0.0467570233423215,0.112257907114335
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.00662710516020261,0.00682837580594633,-0.0067565114194522,0.0200107217398574,0.331794448633847
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.00095463102853816,0.0107522636440267,-0.0201198057137541,0.0220290677708304,0.929254127692963
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0209714445812243,0.0110727534912368,-0.0426740414240484,0.000731152261599706,0.0582424671516026
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0357180551215594,0.0435960474304453,-0.0497301978421133,0.121166308085232,0.412626748101396
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0673985407086296,0.0452545732511966,-0.156097504280975,0.0213004228637157,0.136417720918176
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.00773530425220999,0.0122360974279984,-0.0162474467066668,0.0317180552110868,0.527281904498521
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.0126461108705376,0.0259065267314251,-0.0634229032641308,0.0381306815230555,0.625452925658439
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0450593768685555,0.0188924264647734,-0.0820885327395114,-0.00803022099759959,0.0170853689457423
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.00753055708835464,0.0229466134393771,-0.0374448052528245,0.0525059194295338,0.742780807013033
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0360567950539764,0.0224186523976559,-0.00788376364542925,0.079997353753382,0.107775537382705
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.00782806772029794,0.0162908885505858,-0.039758209279446,0.0241020738388502,0.630863855329994
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.00789083152063809,0.0196132366325998,-0.0463327753205337,0.0305511122792576,0.687451230395473
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00548004653414631,0.00816764506773895,-0.0214886308669147,0.010528537798622,0.502262207056018
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.0143634780427829,0.011770559047922,-0.03743377377671,0.00870681769114431,0.222368777153968
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20127.Neuroticism score,45740,0.0360232227742549,0.0234949363577887,-0.0100268524870108,0.0820732980355207,0.125233208578366
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0681930031764447,0.0387144119415128,-0.00768724422892036,0.14407325058181,0.0781995918241893
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X20161.Pack years of smoking,31660,-0.00696361463009216,0.00685072442761888,-0.0203910345082252,0.00646380524804085,0.309435655518395
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,-0.00728158941057517,0.00675817163105473,-0.0205276058074424,0.00596442698629209,0.281315501970069
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20191.Fluid intelligence score,31336,0.0781061329344595,0.0411248789387754,-0.00249862978554036,0.158710895654459,0.0575743867411484
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.068276689638083,0.0424591231655417,-0.0149431917663786,0.151496571042545,0.107868636653495
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0798409778728836,0.0443367012947858,-0.00705895666489657,0.166740912410664,0.0717854392696988
ARHGAP1,Rho GTPase-activating protein 1,Physical measures,X20255.Spirometry QC measure,45317,0.0553361273669271,0.0307328662149435,-0.0049002904143622,0.115572545148216,0.0717879365908484
ARHGAP1,Rho GTPase-activating protein 1,Eye measures,X20261.avMSE,30352,-0.00896152913579642,0.00645728053981982,-0.0216177989938433,0.00369474072225043,0.165244927697435
ARHGAP1,Rho GTPase-activating protein 1,Eye measures,X20262.Myopia diagnosis,30352,0.0478161816247533,0.0575808284219366,-0.0650422420822424,0.160674605331749,0.406335850613329
ARHGAP1,Rho GTPase-activating protein 1,NMR metabolomics,X20280.Glucose-lactate,39935,0.0156471975972301,0.00436340174626195,0.00709493017455666,0.0241994650199035,0.000336811236567161
ARHGAP1,Rho GTPase-activating protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.030085803183129,0.00417147576390395,0.0219097106858772,0.0382618956803807,5.75682449362784e-13
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.00415001916750146,0.0198762887299238,-0.0431075450781522,0.0348075067431493,0.83461524049387
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.0118179917552594,0.0369905478859373,-0.0606834821011778,0.0843194656116966,0.749365219105128
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0699777587152084,0.0460721952010177,-0.160279261309203,0.0203237438787862,0.128831813178558
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.00060718502810089,0.0186494223804976,-0.0371600528938763,0.0359456828376745,0.974027947224043
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0193533601968505,0.0369601655853765,-0.0530885643504874,0.0917952847441885,0.600551228349892
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.00693833442892778,0.045006948056919,-0.095151952620489,0.0812752837626334,0.877486114029775
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0169875094128105,0.0300659381854663,-0.0759167482563245,0.0419417294307035,0.572082851583881
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0447081746026633,0.0333543389455785,-0.110082678935997,0.0206663297306705,0.180150810593882
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0374349907442034,0.054327824994489,-0.143917527733402,0.0690475462449951,0.490805855871698
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0727191099524057,0.0651628678305451,-0.0550001109954628,0.200438330900274,0.264470945217485
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0748170246882104,0.0343059690750421,-0.142056724075293,-0.00757732530112785,0.0292198674344897
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.129628029449231,0.0657095573698502,0.000837297004324139,0.258418761894137,0.048557122665257
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0720914724787233,0.0451458511223718,-0.0163943957211255,0.160577340678572,0.110334565398664
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.0113720205904884,0.0540105904146152,-0.117232777803134,0.0944887366221575,0.833242143985227
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.000993951774394137,0.025250082500653,-0.0484962099268858,0.050484113475674,0.968600864079299
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.0069422372889803,0.040793490006506,-0.0868974777017321,0.0730130031237715,0.864872589288352
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.0634046243621358,0.060966115607307,-0.056088962228186,0.182898210952458,0.298370374961071
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0376533345517864,0.0338385821058267,-0.028670286375634,0.103976955479207,0.265848686561005
