Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,-0.0389097482767492,0.0118552045476252,-0.0621459491900945,-0.0156735473634038,0.00103409250544455
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,0.0202011813191851,0.0167105716628633,-0.0125515391400271,0.0529539017783972,0.226736086963221
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,0.00651376045477527,0.0154786780829904,-0.023824448587886,0.0368519694974365,0.67389478708336
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,-0.00254411376881819,0.00927294936747688,-0.0207190945290729,0.0156308669914365,0.783814886270872
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,0.0122154596354787,0.00866086053772165,-0.00475982701845575,0.0291907462894131,0.158447575190334
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,0.00937560485172015,0.0115670744959036,-0.0132958611602509,0.0320470708636912,0.417648429157741
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34127,0.10744463515417,0.0644173336718954,-0.0188133388427446,0.233702609151085,0.0953588111128252
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,0.110145034634621,0.0639480714395506,-0.0151931853868978,0.235483254656141,0.085026577673155
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,0.138786466856535,0.0690949231097495,0.00336041756142566,0.274212516151644,0.0446036266020427
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34131,0.291336477472107,0.0769181124276158,0.14057697711398,0.442095977830234,0.000153019003849987
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34131,0.0635798891389241,0.121706183536996,-0.174964230593588,0.302124008871437,0.601400504843215
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34131,0.207638307618833,0.0723569136090087,0.0658187569451756,0.34945785829249,0.00411829348902802
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34131,0.109145597983006,0.0647842510314175,-0.0178315340385719,0.236122730004585,0.0920680781170257
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34131,0.0867582077119842,0.0759690902544365,-0.0621412091867114,0.23565762461068,0.253474035526785
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34093,-0.0108212874300489,0.00299835596123807,-0.0166980651140755,-0.00494450974602229,0.000308849631301079
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,0.117529255591684,0.077937168269401,-0.035227594216342,0.27028610539971,0.131587237063702
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,-0.0727787474838747,0.0783207758824733,-0.226287468213522,0.0807299732457729,0.352788348408197
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,0.0717432446446107,0.0631860376516271,-0.0521013891525784,0.1955878784418,0.256223886413819
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.0677316335228121,0.0651218969509463,-0.0599072845010426,0.195370551546667,0.29833126889866
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,0.128873033240983,0.0791477602323616,-0.0262565768144456,0.284002643296412,0.103502635341737
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.0671443192340306,0.0820250287913101,-0.0936247371969373,0.227913375664998,0.413044445913637
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,0.155646724412464,0.0850007089183843,-0.0109546650675691,0.322248113892497,0.067113026651469
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.197069659850642,0.124962002702036,-0.047855865445348,0.441995185146633,0.114819867689435
MANSC1,MANSC domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,-0.0171233521109159,0.16751944490751,-0.345461464129635,0.311214759907803,0.918586486435327
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.227838674550453,0.084569048658671,0.0620833391794584,0.393594009921448,0.00707378271139025
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,0.00736044303469838,0.0879395284995624,-0.165001032824444,0.179721918893841,0.933296484903459
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.0804014314674625,0.0571779916814658,-0.192470295163136,0.0316674322282106,0.159689786325729
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.232607719473006,0.0380207913285529,-0.30712847047697,-0.158086968469043,9.61121545268107e-10
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.163621973807871,0.0411072895540763,-0.24419226133386,-0.0830516862818812,6.89929412287603e-05
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51525,0.045405820450854,0.0394336689900059,-0.0318841707695577,0.122695811671266,0.249558133214949
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49768,0.00605701104222419,0.0397767861122575,-0.0719054897378004,0.0840195118222488,0.878971237015394
MANSC1,MANSC domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,52317,0.125858345482896,0.0652733681201903,-0.00207745603267698,0.253794146998469,0.0538437618403979
MANSC1,MANSC domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.146418169860491,0.0378819156464307,0.0721696151934866,0.220666724527495,0.00011128601153052
MANSC1,MANSC domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",52317,0.0314436756886657,0.0381414649072111,-0.0433135955294681,0.106200946906799,0.409721575360681
MANSC1,MANSC domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,52317,0.0716835248555864,0.0369207930862793,-0.000681229593521127,0.144048279304694,0.0522018025788356
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51366,0.00795337267892079,0.00202756519675124,0.00397934489328836,0.0119274004645532,8.78076947316614e-05
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50912,0.228929988793941,0.037679495235269,0.155078178132813,0.302781799455068,1.25118384139592e-09
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51394,0.00336534465808221,0.00188742925878461,-0.000334016689135624,0.00706470600530004,0.0745925313017762
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,50104,-0.273651859300592,0.0381898438277336,-0.34850395320295,-0.198799765398234,7.95579710183224e-13
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X1528.Water intake,50569,-0.179270649146024,0.038691055281021,-0.255105117496825,-0.103436180795223,3.61466116237761e-06
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.407936531765421,0.0474584913678071,-0.500955174846323,-0.314917888684519,8.98770372407368e-18
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,-0.356006813718226,0.0476129174218485,-0.449328131865049,-0.262685495571403,7.96659159316578e-14
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,-0.00875754286246225,0.0598008285946322,-0.125967166907941,0.108452081183017,0.883571697540739
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41435,-0.0412728753417432,0.0531002409132647,-0.145349347531742,0.0628035968482556,0.437014193644697
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.0860362175529375,0.0813473940953624,-0.0734046748739727,0.245477109979848,0.290234799784162
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.0329576816932798,0.044963998710907,-0.121087119166658,0.055171755780098,0.463579131334619
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1807.Father's age at death,44795,0.000651861864506853,0.0021853767107742,-0.00363147648861057,0.00493520021762428,0.76548982533045
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1845.Mother's age,35314,-0.0044675457358331,0.00493775862673074,-0.0141455526442253,0.00521046117255915,0.365606256493424
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51798,-0.00338407741725653,0.036590751354636,-0.0751019500723431,0.0683337952378301,0.926313781550263
MANSC1,MANSC domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51805,-0.0750318582942407,0.0366838600025549,-0.146932223899248,-0.00313149268923324,0.0408285008090101
MANSC1,MANSC domain-containing protein 1,Physical measures,X20015.Sitting height,52122,0.0089110877257549,0.00250062661275623,0.00400985956475269,0.0138123158867571,0.00036649965039559
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,33380,-0.0689653212118504,0.060153527999238,-0.186866236090357,0.0489355936666561,0.251623897158151
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20018.Prospective memory result,33720,-0.0235494633762617,0.0782171792041357,-0.176855134616368,0.129756207863844,0.763361854329367
MANSC1,MANSC domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,0.00429619234308434,0.00350156759642765,-0.00256688014591386,0.0111592648320825,0.219880221555138
MANSC1,MANSC domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,0.0033417293762418,0.00347938519785905,-0.00347786561156193,0.0101613243640455,0.336861926704649
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00854646241216574,0.00204326951763469,0.00454165415760175,0.0125512706667297,2.88908909859117e-05
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,-0.00323617206959937,0.00416579650740654,-0.0114011332241162,0.00492878908491746,0.43725855623941
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.00636684928506892,0.00902176200230063,-0.0240495028095782,0.0113158042394403,0.480368292737087
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.00887673904198163,0.0122818307885603,-0.0151956493035965,0.0329491273875597,0.469838195937205
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,-0.004702135092597,0.00991758988612019,-0.0241406112693926,0.0147363410841986,0.635418090247347
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,0.00518367988081818,0.0074340570535254,-0.0093870719440916,0.019754431705728,0.485629189467296
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,0.00906722381670637,0.00540159129786317,-0.00151989512710544,0.0196543427605182,0.0932387944944995
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,-0.00680993323817771,0.0067921780902108,-0.0201226022949909,0.00650273581863546,0.316057105320613
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,-0.00357857811807151,0.00866924314048733,-0.0205702946734267,0.0134131384372837,0.679764033678915
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,-0.00324009452970214,0.00610971054365585,-0.0152151271952676,0.00873493813586334,0.595895735160268
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,-0.000505699042411035,0.00462557629517305,-0.00957182858095021,0.00856043049612814,0.912944260811013
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,-0.00101487313767881,0.00645782657784966,-0.0136722132302641,0.0116424669549065,0.875124805569711
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,-0.00255779870374042,0.00464124117237934,-0.0116546314016039,0.0065390339941231,0.581568281956975
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,-0.000252371007715431,0.00676837988613353,-0.0135183955845372,0.0130136535691063,0.970256643851666
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,0.0184809966538803,0.0145005229020462,-0.00994002823413022,0.0469020215418908,0.202495793077217
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,-0.000112844776593857,0.0072786046836354,-0.0143789099565192,0.0141532204033315,0.987630510137557
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.00573906739654337,0.00534154378979949,-0.00473035843146363,0.0162084932245504,0.282643983929721
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,-0.0083136319588465,0.00984204845887654,-0.0276040469382445,0.0109767830205515,0.398283142626991
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,-0.00946584945012421,0.00876069824969893,-0.0266368180195341,0.00770511911928568,0.279933998733733
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,0.00327274512715957,0.00695934700133919,-0.0103675749954652,0.0169130652497844,0.638168866328394
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.00991097368242359,0.00777915383739886,-0.00533616783887816,0.0251581152037254,0.202659753222089
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,-0.00197918407957633,0.00403044868860423,-0.00987886350924061,0.00592049535008796,0.623389565452491
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.00092546910011056,0.00634441254265176,-0.0115095794834869,0.013360517683708,0.884023951145546
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,-0.00109895595947996,0.00656259395038267,-0.01396164010223,0.0117637281832701,0.867011553478565
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,0.0280842948863775,0.0257768080081122,-0.0224382488095223,0.0786068385822773,0.275937359978337
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,-0.00234594097693035,0.0265248227211892,-0.0543345935104613,0.0496427115566006,0.929525200959302
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,-0.00704497528862883,0.00725919016397804,-0.0212729880100258,0.00718303743276814,0.331812577394758
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.0223436197369332,0.0153030641425735,-0.00765038598251079,0.0523376254563772,0.144283620411935
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,0.00911811870410851,0.0111732817293455,-0.0127815134854087,0.0310177508936258,0.414471976123734
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,-0.0168615042297125,0.0135693578840283,-0.043457445682408,0.00973443722298295,0.214022396381317
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,-0.00280179378014129,0.0131602039388682,-0.0285957935003229,0.0229922059400403,0.831407723093859
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,0.0123098162929814,0.00964973041951963,-0.00660365532927713,0.0312232879152398,0.202087544250454
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.0106048999399771,0.0116608686818139,-0.0122504026763781,0.0334602025563324,0.363125979460372
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,-0.00359041815858488,0.00484151505866773,-0.0130797876735736,0.00589895135640387,0.458343670215276
MANSC1,MANSC domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.00190831380739042,0.00695240128339013,-0.0117183927080542,0.0155350203228351,0.783716244304756
MANSC1,MANSC domain-containing protein 1,Mental health,X20127.Neuroticism score,46336,0.154842522830791,0.0386930988981245,0.0790040489904673,0.230680996671115,6.30661693734258e-05
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,-0.00866192984099422,0.0609802436372987,-0.1281832073701,0.110859347688111,0.887047785052488
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,31882,-0.00456562945836548,0.00409324679116896,-0.0125883931690566,0.00345713425232568,0.26471281806866
MANSC1,MANSC domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,-0.00387366132911696,0.00403988216864594,-0.011791830379663,0.00404450772142908,0.337662978672088
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,31531,0.044542049334712,0.0693468479788734,-0.0913777727038799,0.180461871373304,0.520693924160457
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,-0.0662319100984893,0.0715303098235859,-0.206431317352718,0.073967497155739,0.354515064685173
MANSC1,MANSC domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30776,-0.0581637162711877,0.0745762609383887,-0.20433318771043,0.0880057551680541,0.435465620695914
MANSC1,MANSC domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45893,0.0343524025484862,0.0511585125247552,-0.0659182820000339,0.134623087097006,0.501915997879423
MANSC1,MANSC domain-containing protein 1,Eye measures,X20261.avMSE,30515,-0.00250650105600286,0.0039427172469459,-0.0102342268600168,0.0052212247480111,0.524976839946618
MANSC1,MANSC domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,30515,-0.00764855898136251,0.0924565516050895,-0.188863400127338,0.173566282164613,0.934072156718138
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,40367,-0.0117076213440304,0.002605073764545,-0.0168135659225386,-0.00660167676552221,7.0337148633448e-06
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,-0.0162444342438852,0.00249153751386318,-0.021127847771057,-0.0113610207167134,7.24942578412249e-11
MANSC1,MANSC domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,-0.0246592336259044,0.0119257882216743,-0.0480337785403859,-0.00128468871142281,0.0386953884990688
MANSC1,MANSC domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,-0.0365413906660471,0.0223861219917312,-0.0804181897698403,0.0073354084377461,0.102647422270676
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.0638163430315904,0.027590576729912,-0.117893873422218,-0.0097388126409629,0.0207470753059447
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,-0.0279261263353216,0.0111751510191203,-0.0498294223327974,-0.00602283033784578,0.0124744624804375
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,-0.0722845506866598,0.0221410230595028,-0.115680955883285,-0.0288881454900344,0.00109988801126598
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,-0.0186106872425576,0.0271628802416741,-0.0718499325162388,0.0346285580311237,0.493266514086499
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.0173772070259853,0.0180413729053125,-0.0527382979203978,0.0179838838684272,0.335480577684627
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.021467646536708,0.0199947403647061,-0.060657337651532,0.0177220445781159,0.28300263469958
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,-0.0381633838598383,0.0324879695534537,-0.101839804184608,0.0255130364649309,0.240149641482986
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,0.0050184740496671,0.0393124960604287,-0.0720340182287731,0.0820709663281073,0.898424187766204
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.0182216650605651,0.020681104936099,-0.0587566307353192,0.022313300614189,0.378299868649598
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,-0.0122164809630537,0.0393280804990682,-0.0892995187412275,0.06486655681512,0.75608933756543
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,-0.0172277631896387,0.0271456972887124,-0.0704333298755151,0.0359778034962376,0.5256794143986
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,-0.0203227769467749,0.0319701671915128,-0.08298430464214,0.0423387507485901,0.525002044321001
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,-0.0137126927559035,0.0150822774010196,-0.0432739564619019,0.0158485709500949,0.363273618826953
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,-0.0328394072780221,0.0245815211590348,-0.0810191887497304,0.0153403741936861,0.18160406936288
MANSC1,MANSC domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,0.0160450277929973,0.0365493659468358,-0.0555917294628009,0.0876817850487954,0.660675237856697
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35059,-0.0916747013060635,0.0567338663385367,-0.202873079329595,0.0195236767174684,0.106151621518342
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,35059,-0.118596889958168,0.0569581978308741,-0.230234957706681,-0.00695882220965451,0.0373504909786682
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,35059,0.0888717259248479,0.0571910284978939,-0.0232226899310242,0.20096614178072,0.120227341526877
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,35059,0.0154417659099886,0.0586195282938125,-0.0994525095458839,0.130336041365861,0.792229240434305
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,35059,-0.314001961747474,0.0586052613945814,-0.428868274080853,-0.199135649414094,8.59524347914902e-08
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,35059,-0.218698473871971,0.057235827829563,-0.330880696417914,-0.106516251326027,0.00013366746311446
