Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HBZ,Hemoglobin subunit zeta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,-0.0252946960949463,0.0342904721804663,-0.0925040215686602,0.0419146293787675,0.460742462231722
HBZ,Hemoglobin subunit zeta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.000151377407076719,0.0488183401607089,-0.0955325693079127,0.0958353241220661,0.997525974567524
HBZ,Hemoglobin subunit zeta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,-0.0329712996166395,0.0461494130801668,-0.123424149253766,0.0574815500204874,0.474971317807676
HBZ,Hemoglobin subunit zeta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,-0.0234865322161943,0.0645050559814579,-0.149916441939852,0.102943377507463,0.715789943519356
HBZ,Hemoglobin subunit zeta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.0156178196490842,0.060979571562633,-0.103902140613676,0.135137779911845,0.797868008617949
HBZ,Hemoglobin subunit zeta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.034680421572162,0.036502543550038,-0.0368645637859124,0.106225406930236,0.342098459757109
HBZ,Hemoglobin subunit zeta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.000350418488894529,0.0340726947407761,-0.0671329001808156,0.0664320632030266,0.991794601524782
HBZ,Hemoglobin subunit zeta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.00115351913623354,0.0451901371442284,-0.0874191496664542,0.0897261879389212,0.979636108180425
HBZ,Hemoglobin subunit zeta,Health and medical history,X120040.Fatigue severity over the past week,32648,-0.00115733788321813,0.0189783792792791,-0.0383549612706051,0.0360402855041688,0.951375100442354
HBZ,Hemoglobin subunit zeta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.00414077318204382,0.0189736423123485,-0.0330475657501592,0.0413291121142469,0.827248973283923
HBZ,Hemoglobin subunit zeta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,-0.00156450878310574,0.0203919857787346,-0.0415328009094255,0.038403783343214,0.938846777370282
HBZ,Hemoglobin subunit zeta,Health and medical history,X120098.Mobility problems today,32651,-0.0203624012745956,0.0226731918153758,-0.0648018572327322,0.0240770546835409,0.369167843595819
HBZ,Hemoglobin subunit zeta,Health and medical history,X120099.Self-care problems today,32651,0.0147665268690014,0.0348919632969867,-0.0536217211930926,0.0831547749310954,0.672155265552485
HBZ,Hemoglobin subunit zeta,Health and medical history,X120100.Problems doing usual activities,32651,-0.00370853198985936,0.0212904655886769,-0.045437844543666,0.0380207805639473,0.861722447376561
HBZ,Hemoglobin subunit zeta,Health and medical history,X120101.Pain or discomfort today,32651,-0.0211829028104016,0.0191702214857169,-0.0587565369224066,0.0163907313016035,0.269196363937216
HBZ,Hemoglobin subunit zeta,Health and medical history,X120102.Anxiety or depression today,32651,-0.00181098162465793,0.0223878803252335,-0.0456912270621155,0.0420692638127997,0.935530484762787
HBZ,Hemoglobin subunit zeta,Health and medical history,X120103.Scale to indicate how health is today,32612,0.00281313793627656,0.0118876733751369,-0.0204867018789918,0.026112977751545,0.812939486410152
HBZ,Hemoglobin subunit zeta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.0248278012503435,0.0232240181062961,-0.0703468767386839,0.0206912742379969,0.285075517252169
HBZ,Hemoglobin subunit zeta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,-0.0263388180520788,0.0233656255673345,-0.0721354441640544,0.0194578080598969,0.259671486176907
HBZ,Hemoglobin subunit zeta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.0279989107240207,0.0188711181393928,-0.00898848082918905,0.0649863022772305,0.13792940198257
HBZ,Hemoglobin subunit zeta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.0156194130429544,0.0193980830862349,-0.0536396558919749,0.0224008298060661,0.420725406358924
HBZ,Hemoglobin subunit zeta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.0165615847050687,0.0236083573315665,-0.0628339650749391,0.0297107956648017,0.483002474459136
HBZ,Hemoglobin subunit zeta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.0288295505160367,0.0245359376404266,-0.0769199882912728,0.0192608872591995,0.240031890816719
HBZ,Hemoglobin subunit zeta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.0268355013083074,0.0253541668394842,-0.0765296683136965,0.0228586656970817,0.289892670082601
HBZ,Hemoglobin subunit zeta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.00196642788605768,0.0367302560486407,-0.0700248739692781,0.0739577297413934,0.957305356325391
HBZ,Hemoglobin subunit zeta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0105415910277607,0.0499424724684421,-0.0873456550103858,0.108428837065907,0.832834288967653
HBZ,Hemoglobin subunit zeta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.00357563442757161,0.0251087331385172,-0.0456374825239221,0.0527887513790653,0.886763976642272
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,-0.0336445720881974,0.0270127181469882,-0.0865894996562944,0.0193003554798995,0.212958204799656
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.00455834443333037,0.0171685003775685,-0.029091916306704,0.0382086051733647,0.790622186756428
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.017372277941243,0.0114653343186312,-0.0398443332057602,0.00509977732327412,0.129735156960741
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0382346722130974,0.0123642223111025,-0.0624685479428582,-0.0140007964833365,0.00198806597875067
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0398393401401903,0.0118786927207463,-0.063121577872853,-0.0165571024075277,0.0007982165639215
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1319.Dried fruit intake,46479,-0.00202119165902282,0.0119133665210039,-0.0253713900401906,0.0213290067221449,0.865281078812968
HBZ,Hemoglobin subunit zeta,Health and medical history,X134.Number of self-reported cancers,48656,0.013120619671968,0.0196945500402576,-0.025480698406937,0.0517219377508729,0.505286039545719
HBZ,Hemoglobin subunit zeta,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,-0.000340510507271839,0.011341680054976,-0.0225702034150247,0.021889182400481,0.976049010587069
HBZ,Hemoglobin subunit zeta,Health and medical history,"X136.Number of operations, self-reported",48656,0.0127091504328075,0.011487767960894,-0.00980687477054486,0.0352251756361598,0.2685989218359
HBZ,Hemoglobin subunit zeta,Health and medical history,X137.Number of treatments or medications taken,48656,-0.0129196153647108,0.0110957698757519,-0.0346673243211846,0.00882809359176288,0.244284343072332
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1438.Bread intake,47821,-0.0237952512181733,0.00772512518461859,-0.0389364965800257,-0.00865400585632085,0.00207072903212503
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1458.Cereal intake,47437,-0.00643780516699081,0.0113876340682754,-0.0287575679408105,0.0158819576068289,0.571852814901945
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1488.Tea intake,47842,-0.000105500092195023,0.00717888995433377,-0.0141761244026892,0.0139651242182992,0.988274933084965
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1498.Coffee intake,46756,0.00203792885811776,0.0114531214857198,-0.020410189253893,0.0244860469701285,0.858774426613863
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X1528.Water intake,47152,0.0146567699362388,0.0117102087879157,-0.00829523928807602,0.0376087791605537,0.210720065370271
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1568.Average weekly red wine intake,39213,0.00706671002435882,0.0140414360211274,-0.0204545045770509,0.0345879246257686,0.614778134845138
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.00981586593978056,0.0141140761422221,-0.0178477232989748,0.0374794551785359,0.486774005500555
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.0109208043228166,0.0179203853747024,-0.0460447596572333,0.0242031510116001,0.542264213991391
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1598.Average weekly spirits intake,39170,-0.0020425048946387,0.0158235128180315,-0.0330565900179805,0.0289715802287031,0.897295818160814
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0227599944410365,0.0240319741187029,-0.0243426748316211,0.0698626637136942,0.343617896147755
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X1737.Childhood sunburn occasions,42886,0.00730859639244686,0.0137465178985427,-0.0196345786886968,0.0342517714735905,0.594961725151403
HBZ,Hemoglobin subunit zeta,Health and medical history,X1807.Father's age at death,42216,-0.000107623341335424,0.00828804006711115,-0.0163521818728733,0.0161369351902024,0.989639603579858
HBZ,Hemoglobin subunit zeta,Health and medical history,X1845.Mother's age,33831,0.0114731268438421,0.0191577051191965,-0.026075975189783,0.0490222288774672,0.5492687515418
HBZ,Hemoglobin subunit zeta,Health and medical history,X1873.Number of full brothers,48202,0.0129318585176736,0.0110423319014876,-0.00871111200924203,0.0345748290445893,0.241563650338149
HBZ,Hemoglobin subunit zeta,Health and medical history,X1883.Number of full sisters,48206,-0.0196824570566418,0.0110483221707827,-0.0413371685113758,0.00197225439809227,0.0748454824415872
HBZ,Hemoglobin subunit zeta,Physical measures,X20015.Sitting height,48489,0.0184854189431267,0.00950955881340478,-0.000153316331146708,0.0371241542174,0.0519218591874771
HBZ,Hemoglobin subunit zeta,Cognitive function,X20016.Fluid intelligence score,32302,0.0189250848429409,0.0174591719118748,-0.0152948921043338,0.0531450617902155,0.278414838525728
HBZ,Hemoglobin subunit zeta,Cognitive function,X20018.Prospective memory result,32596,0.00344480051102538,0.0228017359851939,-0.0412466020199546,0.0481362030420054,0.879919318249038
HBZ,Hemoglobin subunit zeta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.0114776696574887,0.0137202357122321,-0.0383693316534636,0.0154139923384862,0.402871144737557
HBZ,Hemoglobin subunit zeta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.0151716028025386,0.0137226331404118,-0.0420679637577457,0.0117247581526684,0.268938590826843
HBZ,Hemoglobin subunit zeta,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00875046253188816,0.00780656960352283,-0.00655041389101659,0.0240513389547929,0.262337394926083
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.0180721488347839,0.0159472425391438,-0.013184446541938,0.0493287442115058,0.257123664105421
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.00782174848775997,0.0346817772024203,-0.0757980318045037,0.0601545348289837,0.821569916642989
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.099604126953846,0.0473936112652218,-0.192495605033681,-0.00671264887401131,0.0355970490387334
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.00755986692337587,0.0374052356364531,-0.0657543949240723,0.080874128770824,0.83983488721485
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00888662082574334,0.0283510781484561,-0.0644547339967172,0.0466814923452306,0.753942573280344
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.00668285628658686,0.0207804117281718,-0.0474124632738036,0.0340467507006299,0.747763448191108
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.0324043522557086,0.0260782884310436,-0.0187090930691369,0.0835177975805542,0.214036559529988
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0526405777038859,0.0333066662304153,-0.1179216435155,0.0126404881077281,0.114011638663562
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.0398961445043506,0.0233538365029826,-0.00587737504149516,0.0856696640501964,0.0875891206253511
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00552320460181543,0.017784734988591,-0.0293348759758229,0.0403812851794538,0.756139164000708
HBZ,Hemoglobin subunit zeta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.00539085814778985,0.0247656701578031,-0.0431498553615043,0.053931571657084,0.82768473699329
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0221053736540499,0.0177150666210189,-0.0126161569231471,0.0568269042312469,0.212106631658497
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0126698207138454,0.026006786306198,-0.0383034804463026,0.0636431218739935,0.626140039432198
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.062469409558262,0.0561781287180101,-0.172578541845562,0.0476397227290378,0.266155207041204
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,-0.0180585547034131,0.0279607833257057,-0.0728616900217963,0.0367445806149699,0.518381190835122
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,-0.000545862698081376,0.0203979877318592,-0.0405259186525254,0.0394341932563626,0.978650903678126
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.0369489472102462,0.0376628339683189,-0.0368702073676587,0.110768101788151,0.326580977435608
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0218368160102248,0.0335261181102269,-0.0438743754858199,0.0875480075062696,0.514835360735389
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0345391998844673,0.0264890153462136,-0.086457669963046,0.0173792701941115,0.192278828990132
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0310436418821423,0.0298456014235479,-0.0274537369080116,0.0895410206722962,0.298285466618086
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0345546495660857,0.015403555871481,0.00436368005798284,0.0647456190741885,0.0248877360304948
HBZ,Hemoglobin subunit zeta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0170436085472098,0.0242535545706584,-0.0304933584112807,0.0645805755057003,0.482233666755259
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0193722250489219,0.0251094001745885,-0.0685866493911153,0.0298421992932716,0.44041237928642
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.238316997728183,0.0995759168971329,-0.433485794846563,-0.0431482006098023,0.016706172872784
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.095554471955525,0.103425692783878,-0.107159885900877,0.298268829811926,0.355552570751689
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.0383000841575902,0.0280155838451098,-0.016610460178825,0.0932106284940055,0.1716100541615
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0360931952413668,0.0592695511679094,-0.0800751250477356,0.152261515530469,0.542553531596867
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.00632597844882531,0.0425765408472099,-0.0897759985093567,0.0771240416117061,0.881887419650579
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0182922224479626,0.0515544940327494,-0.0827545858562263,0.119339030752151,0.7227333026312
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0173902278761397,0.0507344469836125,-0.11682974396402,0.0820492882117407,0.731775500010305
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0362076301446315,0.0366982843751836,-0.108136267519991,0.0357210072307282,0.323836376723283
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0392226648409687,0.0448594576377892,-0.048701872129098,0.127147201811035,0.38194098288847
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.0157907295990126,0.0185253640639565,-0.0205189839663422,0.0521004431643674,0.394011293979736
HBZ,Hemoglobin subunit zeta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,-0.0306939786264954,0.026542437433787,-0.0827171559967179,0.021329198743727,0.247527137817381
HBZ,Hemoglobin subunit zeta,Mental health,X20127.Neuroticism score,43471,-0.00449274966496252,0.0116524557690127,-0.0273315629722275,0.0183460636423024,0.699825044870043
HBZ,Hemoglobin subunit zeta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.00801510699740135,0.0176469174280512,-0.0265728511615789,0.0426030651563816,0.649702470167818
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X20161.Pack years of smoking,30940,-0.0152912526101496,0.0154879300875224,-0.0456475955816936,0.0150650903613944,0.323531793504379
HBZ,Hemoglobin subunit zeta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,-0.01337340043472,0.0152666227821893,-0.043295981087811,0.016549180218371,0.381068196329027
HBZ,Hemoglobin subunit zeta,Cognitive function,X20191.Fluid intelligence score,30477,-0.00589999085055177,0.0207873595210179,-0.0466432155117469,0.0348432338106433,0.776553583549962
HBZ,Hemoglobin subunit zeta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.0125869215973532,0.0213673270468437,-0.0544668826091668,0.0292930394144603,0.555834240673929
HBZ,Hemoglobin subunit zeta,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.00772856663326845,0.0224765101074261,-0.0517825264438236,0.0363253931772868,0.730971974905527
HBZ,Hemoglobin subunit zeta,Physical measures,X20255.Spirometry QC measure,43005,-0.0149362609714729,0.0155810206969814,-0.0454750615375563,0.0156025395946106,0.337763256471311
HBZ,Hemoglobin subunit zeta,Eye measures,X20261.avMSE,29779,-0.0144916846701433,0.0158293265877627,-0.0455171647821581,0.0165337954418715,0.359972757497826
HBZ,Hemoglobin subunit zeta,Eye measures,X20262.Myopia diagnosis,29779,-0.000437566866416604,0.0261548255755358,-0.0517010249944668,0.0508258912616336,0.986652743267259
HBZ,Hemoglobin subunit zeta,NMR metabolomics,X20280.Glucose-lactate,37953,-0.0884639326264816,0.0100085251068698,-0.108080641835946,-0.0688472234170168,1.08536654900094e-18
HBZ,Hemoglobin subunit zeta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,-0.0558659677839751,0.00959928859978316,-0.0746805734395501,-0.0370513621284001,6.02514056620308e-09
HBZ,Hemoglobin subunit zeta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.00199738918933541,0.0449840920501216,-0.0861714312289029,0.0901662096075737,0.964585035139216
HBZ,Hemoglobin subunit zeta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.20957109496995,0.0845885825029607,0.043777473264147,0.375364716675753,0.0132509426555118
HBZ,Hemoglobin subunit zeta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,0.0631611571764176,0.1073315434189,-0.147208667924626,0.273530982277461,0.556235826188239
HBZ,Hemoglobin subunit zeta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.00754192207777465,0.0422867014629459,-0.0904238569451487,0.0753400127895994,0.858451216518904
HBZ,Hemoglobin subunit zeta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.00537932652139561,0.0836648485341795,-0.169362429648387,0.158603776605596,0.948736120476357
HBZ,Hemoglobin subunit zeta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,0.0139296277495532,0.100373225407899,-0.182801894049928,0.210661149549035,0.889628998634868
HBZ,Hemoglobin subunit zeta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,0.0868417159429873,0.0679129467616917,-0.0462676597099284,0.219951091595903,0.201034306358274
HBZ,Hemoglobin subunit zeta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,0.0242913767123249,0.0741634067216177,-0.121068900462046,0.169651653886696,0.743269583544147
HBZ,Hemoglobin subunit zeta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,0.0335757146625799,0.119084248236704,-0.199829411881361,0.266980841206521,0.777990093428989
HBZ,Hemoglobin subunit zeta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.0507178176241888,0.144332756206164,-0.232174384539892,0.33361001978827,0.725301719537855
HBZ,Hemoglobin subunit zeta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,0.0929263685515226,0.0777080483389662,-0.0593814061928512,0.245234143295896,0.231796397720771
HBZ,Hemoglobin subunit zeta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.142705246887929,0.146965502978014,-0.145347138948979,0.430757632724836,0.331573244054048
HBZ,Hemoglobin subunit zeta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,0.0975824086380449,0.102038183345558,-0.102412430719248,0.297577247995338,0.338934776177242
HBZ,Hemoglobin subunit zeta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.0362804656192512,0.125953382588117,-0.210588164253459,0.283149095491961,0.773318781528063
HBZ,Hemoglobin subunit zeta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.0282706474795275,0.0571142571014015,-0.140214591398274,0.0836732964392195,0.620625660874706
HBZ,Hemoglobin subunit zeta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.0699468714299721,0.0941532838258863,-0.254487307728709,0.114593564868765,0.457562614318376
HBZ,Hemoglobin subunit zeta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.0457114216710175,0.13762594334734,-0.224035427289769,0.315458270631805,0.739790827210641
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.00671725803851683,0.0170392031179831,-0.0266795800727301,0.0401140961497638,0.693425238011015
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0258506712063574,0.0170240358976101,-0.0592177815656732,0.00751643915295845,0.128928453831548
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20602.Liking for apple juice,33439,-0.0161448952522594,0.0170178271512674,-0.0494998364687436,0.0172100459642247,0.342796279046454
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20603.Liking for apples,33439,-0.0101596973785138,0.0174290689230233,-0.0443206724676396,0.0240012777106119,0.5599639394891
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0211500173656413,0.0173723072950229,-0.0551997396638861,0.0128997049326035,0.223462817702408
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20605.Liking for aubergine,33439,0.00811075699681649,0.0170396175675812,-0.0252868934356427,0.0415084074292757,0.634090181386571
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20606.Liking for avocados,33439,-0.0295687100592903,0.0174601407514948,-0.0637905859322201,0.0046531658136394,0.0903954415795929
HBZ,Hemoglobin subunit zeta,Diet and food preferences,X20607.Liking for bacon,33439,0.0290941620215533,0.0169840405569177,-0.00419455747000549,0.062382881513112,0.086741643168161
