Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.00635987388779136,0.0195056285874951,-0.0318711581436991,0.0445909059192818,0.744392590213814
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,0.0113716346373157,0.0181975865026456,-0.0242956349078696,0.047038904182501,0.532055868655199
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0193839736292138,0.024144744341785,-0.0279397252806847,0.0667076725391124,0.422100493932615
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120040.Fatigue severity over the past week,32453,-0.0414787950040842,0.0364024190192725,-0.112827536281858,0.0298699462736899,0.254548959833705
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.00190817632941161,0.0365077710536032,-0.0734634075944738,0.0696470549356506,0.95831671482018
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,-0.0303659605396163,0.0392171894273492,-0.107231651817221,0.0464997307379882,0.43877492604326
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120098.Mobility problems today,32456,0.0360619958632981,0.0425725952737755,-0.0473802908733019,0.119504282599898,0.396981080397244
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120099.Self-care problems today,32456,0.0539485039169837,0.0660344524702397,-0.0754790229246861,0.183376030758653,0.413966978402428
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120100.Problems doing usual activities,32456,0.0374994354294389,0.0405145415418057,-0.0419090659925003,0.116907936851378,0.354692385519095
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120101.Pain or discomfort today,32456,0.0633114652326165,0.0368365818789798,-0.00888823525018401,0.135511165715417,0.0857055591858803
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120102.Anxiety or depression today,32456,0.024036310069255,0.042856776739893,-0.0599629723409352,0.108035592479445,0.574914121932034
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.00167364543878657,0.00634820189889065,-0.0141161211606122,0.0107688302830391,0.792063485847481
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.0506830012916705,0.0439007358455147,-0.0353624409655382,0.136728443548879,0.248333531127755
LIPF,Gastric triacylglycerol lipase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0361270424457698,0.0444769024635375,-0.0510476863827638,0.123301771274303,0.416663743389846
LIPF,Gastric triacylglycerol lipase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0445682243687055,0.0361765066600852,-0.0263377286850615,0.115474177422472,0.217998080680154
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.01416427574736,0.0372679040731275,-0.0872093677306899,0.0588808162359699,0.70390628389676
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0619946777038668,0.0448704883743429,-0.0259514795098452,0.149940834917579,0.167122164411155
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0556805868692736,0.0462261407232012,-0.0349226489482009,0.146283822686748,0.228422150763429
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0615658930356433,0.0479452501722104,-0.032406797301889,0.155538583373176,0.199148622154234
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0264238960222753,0.0694269981884398,-0.109653020427067,0.162500812471617,0.703510425260853
LIPF,Gastric triacylglycerol lipase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,-0.0760140578774218,0.0960274616295842,-0.264227882671407,0.112199766916563,0.428625366572529
LIPF,Gastric triacylglycerol lipase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.05373103434202,0.0477642508462959,-0.03988689731672,0.14734896600076,0.260667284309938
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0462418264915581,0.0467079606992559,-0.0453057764789834,0.1377894294621,0.322175467201151
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0935293483198932,0.0301884265221604,0.0343600323364589,0.152698664303327,0.00194983241355956
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1289.Cooked vegetable intake,47314,0.0328978666183898,0.0205962392440189,-0.00747076229988731,0.0732664955366668,0.110218149252844
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,0.00381725749387967,0.022260219440863,-0.0398127726102119,0.0474472875979712,0.863845250152119
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1309.Fresh fruit intake,47371,0.0592106672737252,0.0212650065791355,0.0175312543786196,0.100890080168831,0.00536678449569024
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1319.Dried fruit intake,45918,0.0224797894724411,0.021409276413018,-0.0194823922970741,0.0644419712419563,0.293728876652885
LIPF,Gastric triacylglycerol lipase,Health and medical history,X134.Number of self-reported cancers,48033,0.114404322205434,0.0346884708198884,0.0464149193984526,0.182393725012415,0.000975027628431537
LIPF,Gastric triacylglycerol lipase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0810409311091374,0.0205521726459327,0.0407586727231093,0.121323189495165,8.06403063337214e-05
LIPF,Gastric triacylglycerol lipase,Health and medical history,"X136.Number of operations, self-reported",48033,0.0581149646631827,0.0207429173094175,0.0174588467367243,0.0987710825896411,0.00508790928625392
LIPF,Gastric triacylglycerol lipase,Health and medical history,X137.Number of treatments or medications taken,48033,0.080369495841425,0.020016460083201,0.041137234078351,0.119601757604499,5.95866707724312e-05
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1438.Bread intake,47221,-0.00289349573761558,0.004443730649625,-0.0116032078108806,0.00581621633564943,0.51496196796495
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1458.Cereal intake,46842,-0.00247877484189249,0.0203303651049978,-0.0423262904476883,0.0373687407639033,0.902959702243293
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1488.Tea intake,47234,0.0163614838588599,0.00413101877487178,0.00826468706011124,0.0244582806576086,7.49760085255666e-05
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1498.Coffee intake,46201,-0.00703603163046239,0.0205668716343512,-0.0473471000337908,0.033275036772866,0.732275106993005
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X1528.Water intake,46569,0.0821283446047986,0.0209550036678386,0.0410565374158349,0.123200151793762,8.90844577645394e-05
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0646578107177274,0.0256229806432868,0.0144367686568853,0.11487885277857,0.0116322953828314
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0624338944074395,0.0257103586463827,-0.11282619735435,-0.0120415914605294,0.0151796557285303
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.0648977505908663,0.0325610400892891,0.00107811201585967,0.128717389165873,0.0462682000162986
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.00627334959881593,0.0288460837272599,-0.0628116737042453,0.0502649745066135,0.827840000594103
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0110181705998639,0.0437994254839054,-0.0748287033485907,0.0968650445483186,0.80138499877571
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X1737.Childhood sunburn occasions,42389,0.0212230680523863,0.0246827481283382,-0.0271551182791565,0.0696012543839291,0.389892001823421
LIPF,Gastric triacylglycerol lipase,Health and medical history,X1807.Father's age at death,41751,0.00665669487133009,0.00478181765139547,-0.00271566772540502,0.0160290574680652,0.163914666595001
LIPF,Gastric triacylglycerol lipase,Health and medical history,X1845.Mother's age,33579,-0.00183482181525879,0.010880828225731,-0.0231612451376915,0.0194916015071739,0.866092304011358
LIPF,Gastric triacylglycerol lipase,Health and medical history,X1873.Number of full brothers,47589,0.0711911941086004,0.0199405285262529,0.0321077581971448,0.110274630020056,0.00035746430645383
LIPF,Gastric triacylglycerol lipase,Health and medical history,X1883.Number of full sisters,47593,0.0450718494574975,0.0199120827360201,0.00604416729489814,0.0840995316200969,0.0236114762563937
LIPF,Gastric triacylglycerol lipase,Physical measures,X20015.Sitting height,47870,-0.0250242890715946,0.0054657006573541,-0.0357370623600086,-0.0143115157831805,4.7090327446112e-06
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20016.Fluid intelligence score,32097,-0.0566018989077292,0.032654977560387,-0.120605654926088,0.00740185711062936,0.0830771610984592
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20018.Prospective memory result,32389,-0.0514209981603807,0.0421907805690113,-0.134114928075643,0.0312729317548814,0.222966463414716
LIPF,Gastric triacylglycerol lipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00139528043316251,0.00752390502719802,-0.0161421342864706,0.0133515734201456,0.852883977974774
LIPF,Gastric triacylglycerol lipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.00649489887670031,0.00752695256488563,-0.00825792815047553,0.0212477259038761,0.388227901154717
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20023.Mean time to correctly identify matches,47754,-0.00170707096097114,0.00447384184130198,-0.010475800969923,0.00706165904798075,0.702785953361306
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00876761654022992,0.00910393583159893,-0.00907609768970399,0.0266113307701638,0.335529689898216
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.0193088378090013,0.0198533646341024,-0.0196037568738394,0.0582214324918421,0.330777272260793
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0317137828369678,0.0272431125983231,-0.0216827178557455,0.0851102835296811,0.244395950352793
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0120850933978435,0.0212921219447109,-0.0296474656137899,0.053817652409477,0.570322881822442
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0157129076747903,0.0162013382761417,-0.0160417153464475,0.0474675306960281,0.332131502446395
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.0308187377825407,0.0118209569015996,0.00764966225540541,0.053987813309676,0.00913712355752264
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00945612455709654,0.0148181612539796,-0.0195874715007035,0.0384997206148965,0.523386886886891
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,0.0200716899269565,0.0189576304881537,-0.0170852658298249,0.0572286456837378,0.289718967744942
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.0127644778251427,0.0133820503262141,-0.013464340814237,0.0389932964645224,0.340170417546326
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.0029967127150263,0.0101664960482292,-0.0169296195395029,0.0229230449695555,0.768177458062237
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0324286641417513,0.0141390710009516,0.00471608497988617,0.0601412433036165,0.0218264199013051
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0201105703237183,0.0101254731169423,0.000264643014511418,0.0399564976329253,0.0470305736849006
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0115580382806107,0.0148265649279191,-0.0175020289781107,0.0406181055393321,0.435664638976635
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.040497076304976,0.0317930467162839,-0.0218172952589405,0.102811447868892,0.202757975391913
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.038651603090689,0.0159975481494911,0.00729640871768653,0.0700067974636915,0.0156960895261976
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0198590447202858,0.0116525908591139,-0.00298003336357748,0.042698122804149,0.0883466793141834
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0171772449024381,0.0214600061715796,-0.059238856998734,0.0248843671938579,0.423470082450501
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.012122057545852,0.01925269153956,-0.0256132178716856,0.0498573329633896,0.528943774117975
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00553335096398817,0.0151397918541409,-0.0352073429981043,0.0241406410701279,0.714753718993009
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0277904762774241,0.0170699345879413,-0.0056665955149408,0.0612475480697891,0.103531545326808
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.0254792136241343,0.00881245992941839,0.00820679216247428,0.0427516350857944,0.00384061706798796
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0177673898114943,0.0138834406265374,-0.0094441538165191,0.0449789334395077,0.200645195710774
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.0477073634489431,0.0143685858815415,0.0195449351211217,0.0758697917767645,0.000901053474511829
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0730192835314196,0.0565945876054062,-0.0379061081751765,0.183944675238016,0.196991283267243
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0133404753308251,0.0588362794155487,-0.128659582985301,0.10197863232365,0.820629214319054
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0260467938453867,0.0160285504831651,-0.00536916510161691,0.0574627527923903,0.104173957369535
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.0175166009454867,0.0338134250182515,-0.0837909139812597,0.0487577120902864,0.60443863383684
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0184284982407474,0.0242956013405898,-0.0291908803868085,0.0660478768683033,0.44815419500213
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.000776260815844766,0.0296012254933735,-0.0587946627828568,0.0572421411511673,0.979078997773936
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0344227707581634,0.0290232965444857,-0.0224628904690286,0.0913084319853554,0.235621754960959
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.00063217512478179,0.0208693510115093,-0.04153610310734,0.0402717528577764,0.97583446937984
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0225646300515983,0.0255883627652367,-0.0275885609682656,0.0727178210714622,0.377879067148591
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0335919864116366,0.0105914772015539,0.0128326910965909,0.0543512817266822,0.00151839966772573
LIPF,Gastric triacylglycerol lipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0192550836808021,0.0151739333615881,-0.0104858257079105,0.0489959930695147,0.204471690184492
LIPF,Gastric triacylglycerol lipase,Mental health,X20127.Neuroticism score,42963,0.0731669653114178,0.0208262686264538,0.0323474788035683,0.113986451819267,0.000443790981019503
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,-0.0063811225077418,0.0331873737580413,-0.0714283750735027,0.0586661300580191,0.847531437211381
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X20161.Pack years of smoking,30761,0.0756752924663041,0.00875476567410877,0.0585159517450509,0.0928346331875573,6.80560975453218e-18
LIPF,Gastric triacylglycerol lipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0723847877952693,0.00863713772090487,0.0554559978622957,0.0893135777282428,6.42606799969489e-17
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20191.Fluid intelligence score,30320,-0.0459562517408353,0.038767819375917,-0.121941177717633,0.0300286742359621,0.235898475221228
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.00169028472968008,0.0398893389648456,-0.0764928196414172,0.0798733891007774,0.966201721977018
LIPF,Gastric triacylglycerol lipase,Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.097792038720365,0.0420739805570196,-0.180257040612123,-0.0153270368286065,0.0201482510118842
LIPF,Gastric triacylglycerol lipase,Physical measures,X20255.Spirometry QC measure,42509,-0.0172215167195823,0.0280756668481604,-0.0722498237419767,0.0378067903028121,0.539621902992179
LIPF,Gastric triacylglycerol lipase,Eye measures,X20261.avMSE,29626,0.0097195741554845,0.00862028387087976,-0.00717618223143982,0.0266153305424088,0.259573420580798
LIPF,Gastric triacylglycerol lipase,Eye measures,X20262.Myopia diagnosis,29626,-0.042749381292157,0.0500558210936048,-0.140858790635622,0.0553600280513084,0.393125606363202
LIPF,Gastric triacylglycerol lipase,NMR metabolomics,X20280.Glucose-lactate,37594,0.0305945177022295,0.00571115375460399,0.0194006563432057,0.0417883790612534,8.60527760190688e-08
LIPF,Gastric triacylglycerol lipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0502966975539781,0.00544122398925214,0.0396318985350439,0.0609614965729122,2.74396706445817e-20
LIPF,Gastric triacylglycerol lipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,2.39964909607617e-05,0.0260702995076808,-0.0510737905440937,0.0511217835260152,0.999265609469746
LIPF,Gastric triacylglycerol lipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0187947998077541,0.0487126208501998,-0.114271536674146,0.0766819370586376,0.699633511872998
LIPF,Gastric triacylglycerol lipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0623230707584171,0.0621024432165789,-0.184043859462912,0.0593977179460775,0.315627070877361
LIPF,Gastric triacylglycerol lipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.00107655030681216,0.024518946752785,-0.0491336859422707,0.0469805853286464,0.964979819264821
LIPF,Gastric triacylglycerol lipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.146140949130674,0.0490321314820874,0.0500379714257828,0.242243926835565,0.00288700010781765
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0186617354060244,0.0587752570109569,-0.1338612391475,0.0965377683354512,0.750865549453074
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.0218262737258299,0.0396044629785016,-0.0557984737120332,0.099451021163693,0.581577335156576
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0328764147992415,0.0431919153908564,-0.11753256896532,0.0517797393668369,0.44657940692335
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.039014820440548,0.0699423301603548,-0.0980721466737475,0.176101787554843,0.576988153436915
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0113162516248446,0.0834768126528441,-0.15229830117473,0.174930804424419,0.892171531954122
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.02835953547261,0.0453309226293204,-0.0604890728808581,0.117208143826078,0.531589212851497
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.00763172000987833,0.0850315149331593,-0.174293489278871,0.159030049259114,0.928486983838371
LIPF,Gastric triacylglycerol lipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0407358577136114,0.0592756701909764,-0.156916171287925,0.0754444558607023,0.491961013451583
LIPF,Gastric triacylglycerol lipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.017238738223907,0.0726861009771163,-0.159703496139055,0.125226019691241,0.812533856969234
LIPF,Gastric triacylglycerol lipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.026072053782043,0.0332173929043508,-0.0390340363104844,0.0911781438745705,0.432542189923014
LIPF,Gastric triacylglycerol lipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.131605831296852,0.055589859519978,0.0226497066376955,0.240561955956009,0.0179370030155528
LIPF,Gastric triacylglycerol lipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,-0.0967884381438276,0.0807868720147224,-0.255130707292683,0.0615538310050283,0.230927532584495
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.0619106648691928,0.0317221438018337,-0.124086066720787,0.000264736982401301,0.051011129744841
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20601.Liking for aniseed,33202,0.0554370658224593,0.0318773735241806,-0.00704258628493468,0.117916717929853,0.0820572039768349
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20602.Liking for apple juice,33202,-0.047139083978345,0.0319167948819417,-0.109696001946951,0.0154178339902607,0.139728645958554
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20603.Liking for apples,33202,0.000219026572330371,0.0324114953842552,-0.0633075043808097,0.0637455575254705,0.994608345278488
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20604.Liking for asparagus,33202,-0.00748690597248833,0.0326285647609245,-0.0714388929039003,0.0564650809589236,0.818517835168473
LIPF,Gastric triacylglycerol lipase,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0156930764322884,0.0319504791017657,-0.0783160154717491,0.0469298626071724,0.623319440788276
