Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A14,Protein S100-A14,Health and medical history,X120100.Problems doing usual activities,32658,0.0777304698296272,0.0415806669844915,-0.00376763745997606,0.15922857711923,0.0616042202046386
S100A14,Protein S100-A14,Health and medical history,X120101.Pain or discomfort today,32658,0.0470795420488381,0.0374175758491031,-0.026258906615404,0.12041799071308,0.208348017790728
S100A14,Protein S100-A14,Health and medical history,X120102.Anxiety or depression today,32658,0.146800699095025,0.0437676390942177,0.0610161264703583,0.232585271719692,0.000799866582572476
S100A14,Protein S100-A14,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.0132820536298023,0.00603229793981611,-0.0251053575918419,-0.00145874966776274,0.0277056554884963
S100A14,Protein S100-A14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.0464284876821251,0.0457685534303214,-0.0432778770413048,0.136134852405555,0.310412895082105
S100A14,Protein S100-A14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0673925283241964,0.0458731560363402,-0.0225188575070303,0.157303914155423,0.141842606901147
S100A14,Protein S100-A14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0719739170357224,0.037006563207254,-0.000558946850495415,0.14450678092194,0.0518216855337812
S100A14,Protein S100-A14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0731355188695614,0.0380196263534657,-0.00138294878323134,0.147653986522354,0.0544361934716192
S100A14,Protein S100-A14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,0.0304616645382808,0.0468235931253993,-0.0613125779875018,0.122235907064063,0.515347323482528
S100A14,Protein S100-A14,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.115635920229143,0.0477161927511166,0.0221121824369546,0.209159658021332,0.015397139043882
S100A14,Protein S100-A14,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0935553962905612,0.049614746846927,-0.0036895075294158,0.190800300110538,0.0593792823797392
S100A14,Protein S100-A14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.115310819292301,0.0718615032721196,-0.0255377271210534,0.256159365705655,0.108614807085591
S100A14,Protein S100-A14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.14698408227954,0.0986416848288029,-0.0463536199849137,0.340321784543994,0.136241708758328
S100A14,Protein S100-A14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.070646847021445,0.0500864193542568,-0.0275225349128985,0.168816228955788,0.158442870049581
S100A14,Protein S100-A14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.0518602845662137,0.0519274722414283,-0.0499175610269858,0.153638130159413,0.317948133067596
S100A14,Protein S100-A14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.023306092391667,0.0341556336186111,-0.0902511342841447,0.0436389495008108,0.495025560995433
S100A14,Protein S100-A14,Diet and food preferences,X1289.Cooked vegetable intake,47885,0.0553698765506304,0.0226792378154442,0.0109185704323598,0.0998211826689011,0.0146363830022973
S100A14,Protein S100-A14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,0.0271965484446792,0.0245155176650123,-0.0208538661787448,0.0752469630681033,0.26728626665887
S100A14,Protein S100-A14,Diet and food preferences,X1309.Fresh fruit intake,47939,0.0352322663201243,0.0233039289860411,-0.0104434344925162,0.0809079671327648,0.130583064741532
S100A14,Protein S100-A14,Diet and food preferences,X1319.Dried fruit intake,46449,-0.00193600848039935,0.0232984401898583,-0.0476009512525216,0.0437289342917229,0.933775918352781
S100A14,Protein S100-A14,Health and medical history,X134.Number of self-reported cancers,48617,0.108420559151006,0.0374651219192018,0.0349889201893707,0.181852198112642,0.00380821672196407
S100A14,Protein S100-A14,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0777722003820333,0.0225484007994225,0.0335773348151652,0.121967065948901,0.000563370193138685
S100A14,Protein S100-A14,Health and medical history,"X136.Number of operations, self-reported",48617,0.0758473837512845,0.0227857005484119,0.0311874106763972,0.120507356826172,0.000873741499940576
S100A14,Protein S100-A14,Health and medical history,X137.Number of treatments or medications taken,48617,0.0967096234573479,0.0221020677329976,0.0533895707006727,0.140029676214023,1.21610708147179e-05
S100A14,Protein S100-A14,Diet and food preferences,X1438.Bread intake,47784,-0.0241545915588604,0.00394492922385193,-0.0318866528376102,-0.0164225302801106,9.33268716845118e-10
S100A14,Protein S100-A14,Diet and food preferences,X1458.Cereal intake,47397,-0.0474527419420382,0.0223357003407115,-0.0912307146098327,-0.00367476927424379,0.0336369732807495
S100A14,Protein S100-A14,Diet and food preferences,X1488.Tea intake,47796,0.0100857350356442,0.00366490138692354,0.00290252831727409,0.0172689417540144,0.00592818653814434
S100A14,Protein S100-A14,Diet and food preferences,X1498.Coffee intake,46724,-0.000933199531427367,0.0226077210555522,-0.0452443328003096,0.0433779337374549,0.967074711355884
S100A14,Protein S100-A14,Diet and food preferences,X1528.Water intake,47118,0.0772366950598972,0.0230710729069186,0.0320173921623368,0.122455997957458,0.000815965269863461
S100A14,Protein S100-A14,Lifestyle factors,X1568.Average weekly red wine intake,39197,0.0354434410216515,0.0276995422730205,-0.0188476618334687,0.0897345438767716,0.200717332259035
S100A14,Protein S100-A14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,-0.0239602928776285,0.027720171454293,-0.0782918289280428,0.0303712431727859,0.387402533355603
S100A14,Protein S100-A14,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0243184591078791,0.0358018910054579,-0.0944901654785767,0.0458532472628184,0.4969896820644
S100A14,Protein S100-A14,Lifestyle factors,X1598.Average weekly spirits intake,39155,-0.0325071695339285,0.0314016332033853,-0.0940543706125637,0.0290400315447067,0.300589589027355
S100A14,Protein S100-A14,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0975526219528235,0.0459847799524269,0.00742245324606672,0.18768279065958,0.0339038325853084
S100A14,Protein S100-A14,Lifestyle factors,X1737.Childhood sunburn occasions,42856,0.0359364701940972,0.0270220044214372,-0.0170266584719196,0.0888995988601141,0.183568843669205
S100A14,Protein S100-A14,Health and medical history,X1807.Father's age at death,42172,0.00956758550957633,0.00426496206280935,0.00120825986647,0.0179269111526827,0.0248898382894453
S100A14,Protein S100-A14,Health and medical history,X1845.Mother's age,33815,0.0125259783585947,0.00947337674195395,-0.00604184005563509,0.0310937967728244,0.186124033528474
S100A14,Protein S100-A14,Health and medical history,X1873.Number of full brothers,48159,-0.0431460495435607,0.0218100768881491,-0.0858938002443329,-0.000398298842788532,0.047910699308066
S100A14,Protein S100-A14,Health and medical history,X1883.Number of full sisters,48163,-0.0242659474078685,0.0217473268277738,-0.0668907079903052,0.0183588131745682,0.26451354723538
S100A14,Protein S100-A14,Physical measures,X20015.Sitting height,48449,-0.0125269856846349,0.00484966993502404,-0.022032338757282,-0.00302163261198778,0.0097987062182732
S100A14,Protein S100-A14,Cognitive function,X20016.Fluid intelligence score,32287,0.0476619088885397,0.0352778024506849,-0.0214825839148026,0.116806401691882,0.176719996907473
S100A14,Protein S100-A14,Cognitive function,X20018.Prospective memory result,32583,0.0428417919346181,0.0460702900715439,-0.047455976605608,0.133139560474844,0.352438905401486
S100A14,Protein S100-A14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00730968510650498,0.00679527221213868,-0.0206284186422968,0.00600904842928684,0.282094357763854
S100A14,Protein S100-A14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.00607449490384912,0.006794428412204,-0.0193915745917689,0.00724258478407071,0.371328100583332
S100A14,Protein S100-A14,Cognitive function,X20023.Mean time to correctly identify matches,48333,-0.00364156624206493,0.00397605400978165,-0.011434632101237,0.00415149961710711,0.359742002034732
S100A14,Protein S100-A14,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.010732667390445,0.00810844027911066,-0.00515987555661187,0.0266252103375019,0.185636339409405
S100A14,Protein S100-A14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,0.0138935753589656,0.0175929429965895,-0.0205885929143499,0.0483757436322811,0.429697697727224
S100A14,Protein S100-A14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.0011710136226619,0.0240875375175054,-0.0460405599116486,0.0483825871569724,0.96122664594064
S100A14,Protein S100-A14,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.0239243376192646,0.0190254833314847,-0.0133656097104454,0.0612142849489746,0.208590595544326
S100A14,Protein S100-A14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00837777610863993,0.0144168988132708,-0.0198793455653708,0.0366348977826507,0.561173871244388
S100A14,Protein S100-A14,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.0284748970224494,0.0105266109051034,0.00784273964844673,0.049107054396452,0.00683510936349846
S100A14,Protein S100-A14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.00297765342019927,0.0132232260751008,-0.0288951765273969,0.0229398696869984,0.821838646227702
S100A14,Protein S100-A14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0208123769669628,0.0168238268847357,-0.0121623237271191,0.0537870776610447,0.216072178558294
S100A14,Protein S100-A14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.0146884282659856,0.0118401819029991,-0.0378951847958638,0.00851832826389258,0.214782986670718
S100A14,Protein S100-A14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.0344279178170671,0.00902006993958022,0.0167485807354899,0.0521072548986444,0.000135571651550007
S100A14,Protein S100-A14,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0190800031766865,0.012565080933607,-0.00554755545318332,0.0437075618065563,0.128904871862006
S100A14,Protein S100-A14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.0160508613205326,0.00897091176229182,-0.00153212573355934,0.0336338483746246,0.0735941358459544
S100A14,Protein S100-A14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.00579788927620259,0.0131502394012377,-0.0199765799502232,0.0315723585026284,0.659292468236458
S100A14,Protein S100-A14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,0.0440719429168994,0.0284529440921383,-0.0116958275036916,0.0998397133374904,0.121409961326367
S100A14,Protein S100-A14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.00611194149926205,0.0141604935869896,-0.0216426259312376,0.0338665089297617,0.666022326976808
S100A14,Protein S100-A14,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,-0.00717148681796002,0.0103416958867961,-0.0274412107560804,0.0130982371201604,0.488032066357191
S100A14,Protein S100-A14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0259784431777676,0.0190916628098249,-0.0633981022850245,0.0114412159294892,0.173615306563549
S100A14,Protein S100-A14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,-0.0110875543283506,0.0169753729128297,-0.0443592852374967,0.0221841765807956,0.513662893758146
S100A14,Protein S100-A14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.0299602778503182,0.0133975920609778,0.00370099741080172,0.0562195582898346,0.0253456323586958
S100A14,Protein S100-A14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,-0.00791887360866293,0.0151155360603072,-0.037545324286865,0.0217075770695392,0.60036044042509
S100A14,Protein S100-A14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.0147161652634713,0.00780973344916712,-0.000590912296896274,0.0300232428238388,0.0595323251486084
S100A14,Protein S100-A14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.00111988456560274,0.0123131329708176,-0.0252536251884053,0.0230138560571998,0.927532802082743
S100A14,Protein S100-A14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,0.0101898850950977,0.012774069899258,-0.014847291907448,0.0352270620976435,0.425053926015817
S100A14,Protein S100-A14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.01270142755656,0.0504702826732554,-0.111623181596141,0.0862203264830206,0.801305391470117
S100A14,Protein S100-A14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0134254765508584,0.0521732935219355,-0.115685131853852,0.0888341787521353,0.79693088030645
S100A14,Protein S100-A14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.0227298671534945,0.0142264864230669,-0.00515404623571662,0.0506137805427057,0.110122811269888
S100A14,Protein S100-A14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.00195874899349715,0.030114024407216,-0.0609822368316405,0.0570647388446462,0.948139313692928
S100A14,Protein S100-A14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.0147273446073456,0.0215610892797211,-0.0275323903809077,0.0569870795955989,0.494582194634577
S100A14,Protein S100-A14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.0306714501770927,0.026201783130588,-0.0820269451130452,0.0206840447588598,0.241779538310872
S100A14,Protein S100-A14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.000449589106815965,0.0258953495409744,-0.0503052959934939,0.0512044742071258,0.986148187109892
S100A14,Protein S100-A14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,0.0294117834972702,0.0185800687368115,-0.00700515122688036,0.0658287182214208,0.1134435518733
S100A14,Protein S100-A14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.0539730575679581,0.0228399037674635,0.00920684618372969,0.0987392689521864,0.0181324556942438
S100A14,Protein S100-A14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.00588095285985584,0.00942257362187171,-0.0125872914390127,0.0243491971587244,0.532546598075373
S100A14,Protein S100-A14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.0300082340852486,0.0135042478845092,-0.0564765599388866,-0.00353990823161069,0.0262858281858533
S100A14,Protein S100-A14,Mental health,X20127.Neuroticism score,43425,0.0512104831995316,0.0228111900542299,0.00650055069324107,0.0959204157058222,0.0247814074022004
S100A14,Protein S100-A14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0270186020513856,0.0359151013541124,-0.0433749966026747,0.0974122007054459,0.451898801686904
S100A14,Protein S100-A14,Lifestyle factors,X20161.Pack years of smoking,30913,-0.00440888687353997,0.0078170818179378,-0.019730367236698,0.0109125934896181,0.57276911474338
S100A14,Protein S100-A14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,-0.00443330207356956,0.00770310982898865,-0.0195313973383873,0.0106647931912482,0.564958979151013
S100A14,Protein S100-A14,Cognitive function,X20191.Fluid intelligence score,30468,0.0341766284899028,0.0405389461499331,-0.0452797059639661,0.113632962943772,0.399230340547172
S100A14,Protein S100-A14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0404673338767547,0.0414801068683752,-0.0408336755852606,0.12176834333877,0.329309897607162
S100A14,Protein S100-A14,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.00622018924044302,0.0434813314264795,-0.0914435988363427,0.0790032203554567,0.886252728050369
S100A14,Protein S100-A14,Physical measures,X20255.Spirometry QC measure,42971,-0.0565366026964012,0.0305873463593793,-0.116487801560785,0.00341459616798223,0.0645653829455125
S100A14,Protein S100-A14,Eye measures,X20261.avMSE,29762,-0.00844887148794594,0.00770923122509906,-0.0235589646891401,0.00666122171324822,0.273153791461195
S100A14,Protein S100-A14,Eye measures,X20262.Myopia diagnosis,29762,0.00172964508841656,0.0538420540442435,-0.103800780838301,0.107260071015134,0.974374031798054
S100A14,Protein S100-A14,NMR metabolomics,X20280.Glucose-lactate,37922,0.0102759069419477,0.00514465520383219,0.000192382742436648,0.0203594311414588,0.0458024035039556
S100A14,Protein S100-A14,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0105460371189532,0.00492117611456534,0.000900531934405088,0.0201915423035012,0.0321316271282936
S100A14,Protein S100-A14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.0620722503916509,0.0232443213735286,0.0165133804995349,0.107631120283767,0.00759164689468946
S100A14,Protein S100-A14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0731075633799614,0.043413252530845,-0.0119824115804947,0.158197538340418,0.0922243847287025
S100A14,Protein S100-A14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0395124872301817,0.0549589665113475,-0.147232061592423,0.0682070871320593,0.472196812295304
S100A14,Protein S100-A14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0741953667608688,0.0218777697668041,0.0313149380179328,0.117075795503805,0.000699022260148568
S100A14,Protein S100-A14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0811102093707413,0.043094595095883,-0.00335519701718935,0.165575615758672,0.0598547992005308
S100A14,Protein S100-A14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.0602526159903261,0.0519192092042597,-0.041509034050023,0.162014266030675,0.245878864960481
S100A14,Protein S100-A14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.00318020539920006,0.0352606985676678,-0.072291174591829,0.0659307637934289,0.928137641666508
S100A14,Protein S100-A14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0253914891758907,0.0386168218549902,-0.101080460011671,0.05029748165989,0.51086394995403
S100A14,Protein S100-A14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0445278412548134,0.0619650786044426,-0.165979395319521,0.0769237128098941,0.472412161726709
S100A14,Protein S100-A14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0115871702575773,0.0746650624627514,-0.134756352169415,0.15793069268457,0.876676722390368
S100A14,Protein S100-A14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.0415084929675082,0.0404006664817827,-0.120693799271802,0.037676813336786,0.304255010303106
S100A14,Protein S100-A14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0253657806584108,0.076030751347624,-0.123654491982932,0.174386053299754,0.738671556248654
S100A14,Protein S100-A14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0087773371542856,0.0530119435930397,-0.0951260722880723,0.112680746596643,0.868497545877236
S100A14,Protein S100-A14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.042605758849769,0.0643046806604895,-0.168642932944328,0.0834314152447904,0.507632019115406
S100A14,Protein S100-A14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,0.0808575144841564,0.0294906034375023,0.0230559317466519,0.138659097221661,0.00612455699124039
S100A14,Protein S100-A14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.0222828020374895,0.0485195349641318,-0.0728154864922088,0.117381090567188,0.646064758219208
S100A14,Protein S100-A14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.127195924663976,0.0722879784417902,-0.0144885130819327,0.268880362409885,0.0785206276669086
S100A14,Protein S100-A14,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0613943743948837,0.0335539853423565,-0.127160185665902,0.0043714368761351,0.0673250668339493
S100A14,Protein S100-A14,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0113265780423785,0.0336023341476464,-0.0771871529717655,0.0545339968870084,0.736066643559802
S100A14,Protein S100-A14,Diet and food preferences,X20602.Liking for apple juice,33439,0.011876359568162,0.0332766209839582,-0.0533458175603961,0.0770985366967202,0.721176552680888
S100A14,Protein S100-A14,Diet and food preferences,X20603.Liking for apples,33439,0.00452154455617591,0.0340164076779809,-0.0621506144926667,0.0711937036050185,0.894257683711692
S100A14,Protein S100-A14,Diet and food preferences,X20604.Liking for asparagus,33439,0.000816184132396785,0.034090249581891,-0.0660007050481097,0.0676330733129032,0.980899512971301
S100A14,Protein S100-A14,Diet and food preferences,X20605.Liking for aubergine,33439,0.005759524339966,0.0332919247644818,-0.0594926481984183,0.0710116968783503,0.862654823278986
S100A14,Protein S100-A14,Diet and food preferences,X20606.Liking for avocados,33439,-0.00328330151212619,0.0339393785815502,-0.0698044835319645,0.0632378805077122,0.922934891634347
S100A14,Protein S100-A14,Diet and food preferences,X20607.Liking for bacon,33439,0.0112317478289354,0.0332700228610191,-0.0539774969786621,0.076440992636533,0.735677334714547
S100A14,Protein S100-A14,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,0.0380137759995554,0.0342938047511403,-0.0292020813126797,0.10522963331179,0.267687042771465
S100A14,Protein S100-A14,Diet and food preferences,X20609.Liking for bananas,33439,0.00453333639264722,0.0346147162575325,-0.0633115074721165,0.0723781802574109,0.895805470336545
S100A14,Protein S100-A14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,0.0447836338878717,0.0332509522600883,-0.0203882325419015,0.109955500317645,0.178066526665602
S100A14,Protein S100-A14,Diet and food preferences,X20611.Liking for beef steak,33439,0.0804742151920452,0.0333241828024797,0.0151588168991849,0.145789613484905,0.0157598448481181
S100A14,Protein S100-A14,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0661576747661118,0.0341761999901366,-0.13314302674678,0.000827677214555983,0.0529257544511755
S100A14,Protein S100-A14,Diet and food preferences,X20613.Liking for bell pepper,33439,0.00830282241259323,0.0335563515043378,-0.0574676265359089,0.0740732713610953,0.8045817083794
S100A14,Protein S100-A14,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0469074130911191,0.0334202454178497,-0.112411094110105,0.0185962679278663,0.1604836661635
S100A14,Protein S100-A14,Diet and food preferences,X20615.Liking for biscuits,33439,-0.11230530772599,0.0334262867073577,-0.177820829672412,-0.0467897857795694,0.000783266828172159
