Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BOC,Brother of CDO,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,-4.51467384725685e-05,0.0101877900626873,-0.0200132152613397,0.0199229217843946,0.996464315193016
BOC,Brother of CDO,Health and medical history,X120040.Fatigue severity over the past week,33906,-0.286162148938078,0.0747898782785925,-0.432750310364119,-0.139573987512036,0.000130966793301484
BOC,Brother of CDO,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.245696475615114,0.074502480483866,-0.391721337363491,-0.0996716138667369,0.000977952356983315
BOC,Brother of CDO,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,-0.090142291698338,0.0800952586972838,-0.247128998745014,0.0668444153483382,0.260431828797231
BOC,Brother of CDO,Health and medical history,X120098.Mobility problems today,33910,-0.236397281644308,0.0889441562458338,-0.410727827886142,-0.0620667354024734,0.00787808994147784
BOC,Brother of CDO,Health and medical history,X120099.Self-care problems today,33910,-0.433941135495268,0.140174609906426,-0.708683370911862,-0.159198900078673,0.00196910677663826
BOC,Brother of CDO,Health and medical history,X120100.Problems doing usual activities,33910,-0.175908792246228,0.0838291101167256,-0.340213848075011,-0.0116037364174463,0.0358944056403663
BOC,Brother of CDO,Health and medical history,X120101.Pain or discomfort today,33910,-0.269484186167444,0.0750014891937357,-0.416487104987166,-0.122481267347722,0.00032848935130475
BOC,Brother of CDO,Health and medical history,X120102.Anxiety or depression today,33910,-0.110398747447037,0.0877282245091469,-0.282346067484965,0.0615485725908907,0.208271819458635
BOC,Brother of CDO,Health and medical history,X120103.Scale to indicate how health is today,33874,0.00332019866948996,0.00264250434813852,-0.00185910985286154,0.00849950719184147,0.208980711484595
BOC,Brother of CDO,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.201588118373508,0.0906577723636679,-0.379277352206297,-0.0238988845407188,0.0261978527652953
BOC,Brother of CDO,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,-0.187794189378985,0.0908921973262751,-0.365942896138485,-0.00964548261948628,0.0388444570302068
BOC,Brother of CDO,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.237578924441137,0.0737936774239814,-0.38221453219214,-0.0929433166901334,0.00128847798022712
BOC,Brother of CDO,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,-0.237360295637397,0.0761461614023242,-0.386606771985952,-0.0881138192888412,0.00183147063110078
BOC,Brother of CDO,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,-0.183251450651242,0.0917917702267636,-0.363163320295699,-0.00333958100678566,0.0459210078571499
BOC,Brother of CDO,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,-0.086257868282377,0.0948182168398472,-0.272101573288478,0.0995858367237234,0.362994376317533
BOC,Brother of CDO,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.114181391931416,0.0978732414656239,-0.306012945204038,0.0776501613412073,0.243391233302681
BOC,Brother of CDO,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,-0.295023357957394,0.143363634304694,-0.576016081194594,-0.0140306347201931,0.0396302854425788
BOC,Brother of CDO,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,-0.359525424465651,0.192201172466362,-0.736239722499721,0.0171888735684196,0.0614360212121268
BOC,Brother of CDO,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,-0.0693798220567652,0.0977690100899654,-0.261007081833098,0.122247437719567,0.477956868720144
BOC,Brother of CDO,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,-0.17767878296072,0.10483411206468,-0.383153642607494,0.0277960766860531,0.09011525814746
BOC,Brother of CDO,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.173585953340523,0.0678447773561561,-0.306561716958589,-0.0406101897224573,0.01051660077935
BOC,Brother of CDO,Diet and food preferences,X1289.Cooked vegetable intake,50904,0.0640678981814241,0.0450514387058506,-0.0242329216820431,0.152368718044891,0.155007421410591
BOC,Brother of CDO,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,0.0861453382465594,0.0488108666450113,-0.00952396037766275,0.181814636870782,0.0775956343808925
BOC,Brother of CDO,Diet and food preferences,X1309.Fresh fruit intake,50952,0.289670557666439,0.0468327913321963,0.197878286655334,0.381462828677543,6.29269850089618e-10
BOC,Brother of CDO,Diet and food preferences,X1319.Dried fruit intake,49224,0.477009529390442,0.0475079034587171,0.383894038611357,0.570125020169528,1.12129230368337e-23
BOC,Brother of CDO,Health and medical history,X134.Number of self-reported cancers,51711,0.0272363200342669,0.0781162537223245,-0.125871537261489,0.180344177330023,0.727344319514338
BOC,Brother of CDO,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,-0.111995112298194,0.0447114783471299,-0.199629609858568,-0.0243606147378192,0.0122564582256961
BOC,Brother of CDO,Health and medical history,"X136.Number of operations, self-reported",51711,-0.154313684292584,0.0452050405118264,-0.242915563695764,-0.065711804889404,0.000641947135412035
BOC,Brother of CDO,Health and medical history,X137.Number of treatments or medications taken,51711,-0.303609686357606,0.0438281281754823,-0.389512817581551,-0.217706555133661,4.38539341670469e-12
BOC,Brother of CDO,Diet and food preferences,X1438.Bread intake,50776,0.00621770679503906,0.00174335872925868,0.00280072368569205,0.00963468990438607,0.000362408250215812
BOC,Brother of CDO,Diet and food preferences,X1458.Cereal intake,50335,0.234971866657814,0.0447156015689921,0.147329287582589,0.322614445733038,1.49352662948142e-07
BOC,Brother of CDO,Diet and food preferences,X1488.Tea intake,50806,0.00348202716687968,0.00162207164175749,0.000302766749035001,0.00666128758472436,0.0318299073760749
BOC,Brother of CDO,Diet and food preferences,X1498.Coffee intake,49548,0.098326787597407,0.0450193185107536,0.0100889233163299,0.186564651878484,0.0289639713359928
BOC,Brother of CDO,Diet and food preferences,X1528.Water intake,50015,-0.00200586727524571,0.0460446970138737,-0.0922534734224381,0.0882417388719467,0.965252702394651
BOC,Brother of CDO,Lifestyle factors,X1568.Average weekly red wine intake,41109,0.0597750764522618,0.0550573741964469,-0.0481373769727741,0.167687529877298,0.277633198579407
BOC,Brother of CDO,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.208745577204861,0.0550963201204916,-0.316734364641025,-0.100756789768698,0.000151946615563763
BOC,Brother of CDO,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.0740535508160809,0.0691170140786071,-0.209522898410151,0.061415796777989,0.283994830065153
BOC,Brother of CDO,Lifestyle factors,X1598.Average weekly spirits intake,41060,-0.292055685844514,0.0622817501124514,-0.414127916064919,-0.16998345562411,2.76367990722878e-06
BOC,Brother of CDO,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.263897263134517,0.0949721441711393,0.0777518605590845,0.45004266570995,0.00546411748944765
BOC,Brother of CDO,Lifestyle factors,X1737.Childhood sunburn occasions,45218,0.0769225335461078,0.0536836504161891,-0.0282974212696229,0.182142488361838,0.15190556682626
BOC,Brother of CDO,Health and medical history,X1807.Father's age at death,44314,0.0107063672144229,0.00187021470310454,0.00704074639633796,0.0143719880325078,1.05127738254436e-08
BOC,Brother of CDO,Health and medical history,X1845.Mother's age,35084,0.00962873953392912,0.00433891722274208,0.00112446177735465,0.0181330172905036,0.0264970569880855
BOC,Brother of CDO,Health and medical history,X1873.Number of full brothers,51206,-0.0683628496485174,0.043433161634826,-0.153491846452776,0.0167661471557415,0.115504313873077
BOC,Brother of CDO,Health and medical history,X1883.Number of full sisters,51211,-0.0523395147916986,0.0435581645556845,-0.13771351732084,0.033034487737443,0.229528960374924
BOC,Brother of CDO,Physical measures,X20015.Sitting height,51522,-0.00575628415405219,0.00215023114557266,-0.00997073719937462,-0.00154183110872977,0.00743175040376206
BOC,Brother of CDO,Cognitive function,X20016.Fluid intelligence score,33197,0.119834672480684,0.0714708213180609,-0.0202481373027154,0.259917482264083,0.0936381934137018
BOC,Brother of CDO,Cognitive function,X20018.Prospective memory result,33535,-0.142905076612674,0.0948545634124606,-0.328820020901097,0.0430098676757489,0.131955591306891
BOC,Brother of CDO,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.00304988687795937,0.00299012369483948,-0.00281075556392601,0.00891052931984475,0.307763324646442
BOC,Brother of CDO,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.0031281632192648,0.00297994934376393,-0.0027125374945125,0.0089688639330421,0.293868551647997
BOC,Brother of CDO,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00143080173499985,0.00175873468153361,-0.00201631824080603,0.00487792171080572,0.415915473880091
BOC,Brother of CDO,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.000877898056757361,0.00359034436596773,-0.00615917690053938,0.00791497301405411,0.806832991599351
BOC,Brother of CDO,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.0120193205911258,0.00779115249955499,-0.00325133830800197,0.0272899794902536,0.122919782675318
BOC,Brother of CDO,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0198526556043905,0.0105652268843998,-0.000855189089033155,0.0405605002978141,0.0602491207596552
BOC,Brother of CDO,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.0063125809516425,0.00856941717812384,-0.0104834767174802,0.0231086386207652,0.46134822901774
BOC,Brother of CDO,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.00882363464043992,0.00640186007989844,-0.00372401111616103,0.0213712803970409,0.168126100045695
BOC,Brother of CDO,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,0.00328930259299003,0.0046534757057509,-0.00583150979028173,0.0124101149762618,0.47966751881349
BOC,Brother of CDO,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.0135696455950593,0.00585288755706244,-0.0250413052069017,-0.00209798598321694,0.0204331619083139
BOC,Brother of CDO,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,0.00428843042508505,0.00750912088375885,-0.0104294465070823,0.0190063073572524,0.567939862034085
BOC,Brother of CDO,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,-0.0139242107795768,0.00526870218023428,-0.024250867052836,-0.00359755450631764,0.00822735517659355
BOC,Brother of CDO,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00390262918641453,0.00398768485357012,-0.00391323312658291,0.011718491499412,0.327752786909492
BOC,Brother of CDO,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.0031546002921299,0.00556804992317733,-0.00775877755729767,0.0140679781415575,0.571022677550374
BOC,Brother of CDO,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,-0.00436353286526513,0.00398987544273789,-0.0121836887330314,0.00345662300250114,0.27411825443724
BOC,Brother of CDO,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,-0.0019785677941379,0.00581633686291558,-0.0133785880454524,0.00942145245717665,0.733728162292489
BOC,Brother of CDO,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0177356646147835,0.012459489145524,-0.0421562633400105,0.00668493411044344,0.154613345349728
BOC,Brother of CDO,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0135633333670575,0.00626133281968821,0.0012911210404686,0.0258355456936464,0.0303048051559057
BOC,Brother of CDO,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.000791385201073379,0.00460007008485222,-0.00822475216523698,0.00980752256738374,0.863409309873935
BOC,Brother of CDO,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0235859777889988,0.00851634288601477,-0.0402780098455877,-0.00689394573240984,0.00561840498329107
BOC,Brother of CDO,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.0168294118706795,0.00752331859729896,-0.0315751163213855,-0.00208370741997355,0.0252972170246515
BOC,Brother of CDO,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.00305690336794333,0.00598038429945389,-0.014778456594873,0.0086646498589863,0.609246984615007
BOC,Brother of CDO,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-0.00982716105683016,0.0066855710000556,-0.0229308802169391,0.00327655810327881,0.141599641567318
BOC,Brother of CDO,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.00569132350911267,0.00346423203086083,-0.00109857127137456,0.0124812182895999,0.100419754267147
BOC,Brother of CDO,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.00164243756228919,0.00545831684506926,-0.00905586345404656,0.0123407385786249,0.763489026716701
BOC,Brother of CDO,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0178496369175923,0.00564723277216502,-0.0289182131510357,-0.00678106068414887,0.00157564124797579
BOC,Brother of CDO,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.0314893466339953,0.0221109040400958,-0.0748267185525831,0.0118480252845924,0.154416072390546
BOC,Brother of CDO,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.0223668991426146,0.0228479515439331,-0.0224150858834942,0.0671488841687234,0.327617814135407
BOC,Brother of CDO,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.00269504597626436,0.00624647524618086,-0.00954804550625012,0.0149381374587788,0.666144977062265
BOC,Brother of CDO,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.00715366864339673,0.0131164382587931,-0.0328618876306312,0.0185545503438377,0.585485964161823
BOC,Brother of CDO,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.027379398553435,0.00966013912729914,-0.0463132712429413,-0.00844552586392869,0.00459734652050868
BOC,Brother of CDO,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.0471983829362181,0.0116722820402378,-0.0700760557350842,-0.024320710137352,5.28115569464449e-05
BOC,Brother of CDO,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.0107133578387113,0.0113967746660801,-0.0330510361842284,0.0116243205068058,0.347210472177551
BOC,Brother of CDO,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.00562034765839872,0.00827844976095005,-0.0218461091898608,0.0106054138730634,0.497200173448773
BOC,Brother of CDO,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.022372693713734,0.0100042500563973,-0.0419810238242728,-0.00276436360319518,0.0253409838016135
BOC,Brother of CDO,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.00644726315106535,0.00416509015145569,-0.0146108398479185,0.00171631354578779,0.121653853077894
BOC,Brother of CDO,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,-0.00713023412513788,0.00598928633128175,-0.0188692353344501,0.00460876708417436,0.233863614649624
BOC,Brother of CDO,Mental health,X20127.Neuroticism score,45869,-0.042943911460373,0.0456035276610423,-0.132326825676016,0.0464390027552699,0.346367331787592
BOC,Brother of CDO,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,-0.00510190466513755,0.0724466401914213,-0.147097319440323,0.136893510110048,0.943858653418879
BOC,Brother of CDO,Lifestyle factors,X20161.Pack years of smoking,31700,-0.00725102405705256,0.00354105022789155,-0.01419148250372,-0.000310565610385126,0.0406249339346749
BOC,Brother of CDO,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,-0.00735213493889775,0.00349303267614698,-0.0141984789841458,-0.000505790893649676,0.035343056847985
BOC,Brother of CDO,Cognitive function,X20191.Fluid intelligence score,31364,0.209525134842965,0.0814460717897361,0.0498908341350821,0.369159435550848,0.0101155808035555
BOC,Brother of CDO,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.153425423786018,0.0838995472232583,-0.0110176887715679,0.317868536343604,0.0674907045205281
BOC,Brother of CDO,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.0573101843022494,0.08664146792687,-0.112507092834416,0.227127461438915,0.508339710727651
BOC,Brother of CDO,Physical measures,X20255.Spirometry QC measure,45422,-0.090821290524572,0.0605256837756421,-0.209451630724831,0.0278090496756865,0.133489287781006
BOC,Brother of CDO,Eye measures,X20261.avMSE,30394,-0.00599101926985797,0.0034106181966425,-0.0126758309352773,0.000693792395561321,0.0790411513205647
BOC,Brother of CDO,Eye measures,X20262.Myopia diagnosis,30394,0.198767364351112,0.108378949427959,-0.0136553765276881,0.411190105229911,0.0667034759061146
BOC,Brother of CDO,NMR metabolomics,X20280.Glucose-lactate,39997,-0.00438877800864627,0.00224382967882548,-0.0087866841791442,9.12816185166289e-06,0.0504910634224099
BOC,Brother of CDO,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,-2.01289917489004e-05,0.00214848165921676,-0.00423115304381375,0.00419089506031595,0.992524898202028
BOC,Brother of CDO,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,0.00555016429562014,0.0102720123434229,-0.0145829798974887,0.025683308488729,0.588991096564085
BOC,Brother of CDO,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0262370814446367,0.0190678853370515,-0.0111359738159843,0.0636101367052576,0.168863083088093
BOC,Brother of CDO,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.00931182429591838,0.0241093576458116,-0.056566165281709,0.0379425166898723,0.699333908654255
BOC,Brother of CDO,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.00425592312827557,0.00961889236788817,-0.0231089521693364,0.0145971059127852,0.658171496764518
BOC,Brother of CDO,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,-0.0433801732523842,0.0191453094405027,-0.0809049797557695,-0.00585536674899893,0.0234862429682847
BOC,Brother of CDO,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.00537478193905484,0.0237040391395479,-0.0518346986525687,0.0410851347744591,0.820627146616872
BOC,Brother of CDO,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0150842599629583,0.0155293487692921,-0.0455217835507707,0.0153532636248541,0.331407075535629
BOC,Brother of CDO,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0258536321152622,0.0170585417178358,-0.0592883738822205,0.00758110965169606,0.129661898297606
BOC,Brother of CDO,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0257089900301304,0.0279013200280076,-0.0803955772850252,0.0289775972247644,0.356854309573531
BOC,Brother of CDO,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.031538562967649,0.0336570279495109,-0.0344292118133925,0.0975063377486904,0.348755597356526
BOC,Brother of CDO,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.00712745955401282,0.0176141741618771,-0.041651240911292,0.0273963218032663,0.685749777689247
BOC,Brother of CDO,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.00476952246360036,0.0345230826257277,-0.0724347644100266,0.0628957194828259,0.890121497241938
BOC,Brother of CDO,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.0105014513286974,0.023692597043307,-0.0569389415335792,0.0359360388761844,0.657605068894844
BOC,Brother of CDO,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,-0.0222568818757991,0.0280602384778016,-0.0772549492922903,0.0327411855406921,0.427693716185435
BOC,Brother of CDO,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,0.0112954366261658,0.0130314954813159,-0.0142462945172133,0.0368371677695449,0.386087050426319
BOC,Brother of CDO,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,0.00456230237984752,0.021017246386689,-0.036631500538063,0.045756105297758,0.82815569119081
BOC,Brother of CDO,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.00709552988001793,0.0308356559370692,-0.0533423557566377,0.0675334155166736,0.818013391721662
BOC,Brother of CDO,Diet and food preferences,X20600.Liking for adding salt to foods,34842,-0.0554179716262629,0.066255644581311,-0.185279035005632,0.0744430917531066,0.402934307069401
BOC,Brother of CDO,Diet and food preferences,X20601.Liking for aniseed,34842,0.130893412287379,0.0657769909307366,0.00197051006313573,0.259816314511623,0.0466218116682973
BOC,Brother of CDO,Diet and food preferences,X20602.Liking for apple juice,34842,0.133407242161556,0.0661777358465899,0.00369887990223952,0.263115604420872,0.0438368670036167
BOC,Brother of CDO,Diet and food preferences,X20603.Liking for apples,34842,0.20267157002803,0.0679703355851088,0.069449712281217,0.335893427774844,0.00287257100706484
BOC,Brother of CDO,Diet and food preferences,X20604.Liking for asparagus,34842,-0.0215198964166342,0.0677486821088076,-0.154307313349897,0.111267520516629,0.750762121481837
BOC,Brother of CDO,Diet and food preferences,X20605.Liking for aubergine,34842,0.176534545753272,0.0662949283358807,0.0465964862149457,0.306472605291598,0.0077597639615533
BOC,Brother of CDO,Diet and food preferences,X20606.Liking for avocados,34842,-0.000768103101064697,0.0677471517786574,-0.133552520587233,0.132016314385104,0.990954162651821
BOC,Brother of CDO,Diet and food preferences,X20607.Liking for bacon,34842,-0.202673353579954,0.0668009352521516,-0.333603186674171,-0.071743520485737,0.00241939520281198
BOC,Brother of CDO,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,-0.116790928320542,0.067697132373049,-0.249477307771718,0.0158954511306343,0.0845216353535082
BOC,Brother of CDO,Diet and food preferences,X20609.Liking for bananas,34842,-0.0891042089098162,0.0694328110763983,-0.225192518619557,0.0469841007999246,0.199410180103432
BOC,Brother of CDO,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34842,-0.300831158525224,0.0664993982417736,-0.4311699790791,-0.170492337971347,6.14082645193492e-06
BOC,Brother of CDO,Diet and food preferences,X20611.Liking for beef steak,34842,-0.406312251761185,0.0665802112789035,-0.536809465867836,-0.275815037654534,1.08085367717415e-09
BOC,Brother of CDO,Diet and food preferences,X20612.Liking for beetroot,34842,0.0375357300966253,0.0678881378679295,-0.0955250201245164,0.170596480317767,0.58033997327482
BOC,Brother of CDO,Diet and food preferences,X20613.Liking for bell pepper,34842,0.0768678982688848,0.0665220984619965,-0.0535154147166284,0.207251211254398,0.247902400702886
BOC,Brother of CDO,Diet and food preferences,X20614.Liking for bicycling,34842,0.22546810253511,0.0661693933415216,0.0957760915857275,0.355160113484492,0.000658247568861316
BOC,Brother of CDO,Diet and food preferences,X20615.Liking for biscuits,34842,0.0248280718090515,0.0668122799243366,-0.106123996842648,0.155780140460751,0.710191267437186
BOC,Brother of CDO,Diet and food preferences,X20616.Liking for bitter foods,34842,0.0934610617300485,0.0661930102390889,-0.0362772383385658,0.223199361798663,0.157995365214759
BOC,Brother of CDO,Diet and food preferences,X20617.Liking for bitter or ale,34842,0.00312422572954003,0.069130474321589,-0.132371503940774,0.138619955399855,0.963954202299122
BOC,Brother of CDO,Diet and food preferences,X20618.Liking for black olives,34842,0.177528765924352,0.0669150583258669,0.0463752516056527,0.308682280243051,0.00798902838661625
BOC,Brother of CDO,Diet and food preferences,X20619.Liking for black pepper,34842,-0.0287933591048173,0.0669383948769408,-0.159992613063621,0.102405894853987,0.667097540003458
