Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.0102027559233468,0.0257193961647532,-0.0402072605595694,0.060612772406263,0.691601388457139
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,0.0117341348010753,0.034035487582504,-0.0549754208606325,0.0784436904627832,0.730281189796123
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120040.Fatigue severity over the past week,33861,0.000323455586352853,0.0223248787994825,-0.0434333068606329,0.0440802180333386,0.988440504766364
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.0140625324965995,0.0221600208109226,-0.0293711082928087,0.0574961732860077,0.525711145231878
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,0.00197054230657057,0.0238147986473199,-0.0447064630421765,0.0486475476553176,0.934056504767649
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120098.Mobility problems today,33865,0.0256175639107532,0.0264501215804729,-0.0262246743869736,0.07745980220848,0.332807888251193
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120099.Self-care problems today,33865,0.00629422592869978,0.0419850648338961,-0.0759965011457366,0.0885849530031361,0.880834233656135
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120100.Problems doing usual activities,33865,0.0407351228112045,0.0250154406020143,-0.00829514076874343,0.0897653863911524,0.103473748693898
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120101.Pain or discomfort today,33865,0.0273506371493633,0.0224131320590344,-0.0165791016863442,0.0712803759850708,0.222383573668461
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120102.Anxiety or depression today,33865,0.0155133630086866,0.0262390762655532,-0.0359152264717976,0.0669419524891708,0.554379658837913
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00317931836170873,0.00889056217390686,-0.0206048202225662,0.0142461834991487,0.720646237179007
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,0.00385629127411551,0.0271847715395074,-0.0494258609433189,0.0571384434915499,0.887197714315844
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.0270567236417442,0.0272187037851365,-0.0262919357771234,0.0804053830606117,0.320224727520036
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.0145687740932538,0.0220575486740914,-0.0286640213079653,0.0578015694944729,0.508956102630711
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.00563486767268932,0.0227111013701275,-0.0388788910127605,0.0501486263581392,0.804054170031438
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,0.00140332103565369,0.0275903419444569,-0.0526737491754818,0.0554803912467892,0.959435958599541
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0151297476252157,0.0285725059528903,-0.0408723640424492,0.0711318592928806,0.59645649000042
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.0039593268296779,0.0295439225126677,-0.0618654149545065,0.0539467612951507,0.893393636978207
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.0371223187910876,0.0429524526434535,-0.0470644883900814,0.121309125972257,0.387464204205599
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.0304024718167736,0.0579978514026399,-0.0832733169324007,0.144078260565948,0.600151894724347
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0214701395259287,0.0296828265673853,-0.0367082005461466,0.079648479598004,0.469508104782864
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.034239923306298,0.0315740349078663,-0.02764518511312,0.0961250317257159,0.278183549037026
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0305499539600354,0.0204807644806913,-0.00959234442211945,0.0706922523421903,0.135807092692589
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0246897851894079,0.0135635986782658,-0.051274438598809,0.0018948682199931,0.0687250750512494
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0688851981568619,0.0146618108724193,-0.0976223474668038,-0.04014804884692,2.63722159767192e-06
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0364147506919488,0.0140946002695397,-0.0640401672202466,-0.00878933416365092,0.00978296898021852
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0219446319417578,0.0141787714804361,-0.0497350240434126,0.00584576015989691,0.121704895796649
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X134.Number of self-reported cancers,51538,0.00460112036268056,0.0233868106271095,-0.0412370284664541,0.0504392691918152,0.84403250800918
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0671281843153833,0.0134953250156635,0.0406773472846829,0.0935790213460837,6.59248985938802e-07
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,"X136.Number of operations, self-reported",51538,0.00376098251745463,0.0136421325847569,-0.0229775973486688,0.0304995623835781,0.782789238160065
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X137.Number of treatments or medications taken,51538,0.0611419343307596,0.0132322968534397,0.0352066324980177,0.0870772361635014,3.84283490346162e-06
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1438.Bread intake,50615,0.00427368906514598,0.00582812771156906,-0.00714944124952938,0.0156968193798214,0.463390100039865
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1458.Cereal intake,50180,-0.0172125685048423,0.0134605053576396,-0.0435951590058159,0.00917002199613129,0.200998020638193
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1488.Tea intake,50636,-0.0117663148162654,0.00543144614937133,-0.0224119492690332,-0.00112068036349764,0.0302948290870292
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1498.Coffee intake,49403,-0.000440027326866001,0.0136051933370398,-0.0271062062674641,0.026226151613732,0.974199095731312
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X1528.Water intake,49856,0.0073655475102226,0.0138718840915676,-0.0198233453092498,0.034554440329695,0.595444549360728
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0203618251096096,0.0164144704236247,-0.052534187139914,0.0118105369206948,0.214815395602558
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.00792452947323056,0.0164799197919156,-0.0243761133189239,0.0402251722653851,0.63062255288749
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.01624587503332,0.0208021989929557,-0.0570181850595132,0.0245264349928731,0.434831792084737
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.0189611913809634,0.01850606482383,-0.0173106956737434,0.0552330784356703,0.305570081628213
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0814747587595912,0.0281458999322026,0.0263087948924742,0.136640722626708,0.00379979804176253
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0575257941610493,0.0162169349345811,-0.0893109866328282,-0.0257406016892703,0.000390113663839919
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X1807.Father's age at death,44215,-0.000455567006930155,0.00627149700951576,-0.012747701145581,0.0118365671317207,0.942092637141991
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X1845.Mother's age,35008,0.0101149493128692,0.0142865325607914,-0.0178866545062818,0.0381165531320203,0.47895722708963
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X1873.Number of full brothers,51039,-0.00420463604697474,0.0130272528252231,-0.0297380515844121,0.0213287794904626,0.746881876421652
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X1883.Number of full sisters,51044,0.0241278113128128,0.0131185619488078,-0.00158457010685054,0.0498401927324762,0.0658952115170173
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X20015.Sitting height,51350,-0.0215794782302098,0.00717334427162106,-0.0356392330025871,-0.00751972345783252,0.00262967908451392
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20016.Fluid intelligence score,33147,-0.00983658514119184,0.0221699756028129,-0.0532897373227051,0.0336165670403214,0.657278151506677
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20018.Prospective memory result,33475,-0.0251612069183572,0.0296011104935166,-0.0831793834856498,0.0328569696489354,0.395342702545182
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.0138093996870684,0.00969227187990376,-0.0328062525716798,0.00518745319754297,0.154255919908051
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.00775083016317152,0.00963709679935624,-0.0266395398899098,0.0111378795635667,0.421263294921005
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.0039927906494998,0.00586866521239481,-0.00750979316679402,0.0154953744657936,0.49628397708658
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.0105940091552571,0.0120669554758011,-0.013057223577313,0.0342452418878272,0.379987512210759
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,-0.0147373746671182,0.0261218843585608,-0.0659362680098974,0.0364615186756611,0.57263884340989
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,0.0195158070373784,0.0357119886015851,-0.0504796906217285,0.0895113046964852,0.584742772865017
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.00715015514818167,0.0287977548912587,-0.0635937547350487,0.0492934444386854,0.803913264027032
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00553847730280797,0.0215742937618451,-0.0478240930760244,0.0367471384704084,0.797399876187627
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.0118195696942985,0.0156543096226944,-0.0425020165547796,0.0188628771661826,0.450234806586096
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.012651836815917,0.0196917173109032,-0.0512476027452874,0.0259439291134533,0.520557848812657
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.0637427728308638,0.0251399131165497,-0.113017002539301,-0.0144685431224264,0.011234446997417
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.010450191770475,0.0177307704495269,-0.0243021183105977,0.0452025018515477,0.555610872872043
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.015488732591003,0.0134166216779014,-0.0108078458976837,0.0417853110796897,0.248330001040619
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.006593585282839,0.0186974426035088,-0.0300534022200382,0.0432405727857162,0.724356720547837
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.0149269090163738,0.0133456206669277,-0.0112305074908045,0.0410843255235521,0.263369501774816
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0264371059365498,0.0194747193089766,-0.0117333439090445,0.064607555782144,0.174631730718158
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0012382028063819,0.0416699193844435,-0.0829112447998911,0.0804348391871273,0.97629494610879
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0402798505582732,0.0208685904135501,-0.000622586652285033,0.0811822877688314,0.0535974773939935
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.0264604385348266,0.015381754063474,-0.00368779942958254,0.0566086764992357,0.0853995626460619
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0495929154619027,0.0284615851985845,-0.105377622451128,0.00619179152732294,0.0814418179855142
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,0.00269221080050821,0.0252577727812972,-0.0468130238508343,0.0521974454518507,0.915115581553827
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.0163709540073437,0.0200424470310861,-0.0556541501882726,0.0229122421735851,0.414042397653789
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0535814982170233,0.0223465608827937,0.00978223888674768,0.097380757547299,0.0165033020166863
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.00205971194791844,0.0116000139558132,-0.0206763154054755,0.0247957393013123,0.859069050229992
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.0254656458659829,0.0182761140237586,-0.010355537620584,0.0612868293525497,0.163515995997324
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.0240446090574483,0.0189334624179218,-0.0611541953965751,0.0130649772816784,0.204114944188554
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0161123248412109,0.0737200391278161,-0.128378951849309,0.16060360153173,0.826994109466936
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.00115706704279997,0.0770124381863672,-0.15210144588808,0.14978731180248,0.988012838972759
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.00529151660509035,0.0210114289912563,-0.0464739174279526,0.0358908842177719,0.801167191383173
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0387682925375762,0.0442568896331841,-0.0479752111434647,0.125511796218617,0.381048904475236
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.0527278972404479,0.0323482572807592,-0.116130481510736,0.0106746870298402,0.103114521084849
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.078421968033462,0.0390650839123055,0.00185440356534322,0.154989532501581,0.0447121270657986
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0114828115960107,0.0381397280256229,-0.0632710553342102,0.0862366785262316,0.763362344216984
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,-0.0256991050816897,0.0277859212681037,-0.0801595107671731,0.0287613006037936,0.355030010123688
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.0290646781694936,0.0336043281517875,-0.0367998050080099,0.0949291613469971,0.387098466926406
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.00617488965590638,0.0139683048915172,-0.0212029879314674,0.0335527672432802,0.658447026625638
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.0229180344197634,0.0201078752787791,-0.0164934011266436,0.0623294699661704,0.254401332642721
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20127.Neuroticism score,45718,0.0307282105190497,0.0137203063732783,0.00383641002742424,0.0576200110106752,0.0251261944932753
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0283753713679474,0.0226017721803515,-0.0159241021055415,0.0726748448414364,0.209349605696114
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X20161.Pack years of smoking,31631,0.0352400108982278,0.0116765015143152,0.0123540679301701,0.0581259538662855,0.00255317890456424
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0349681248316477,0.0115160818989526,0.0123966043097006,0.0575396453535948,0.00240232453851783
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20191.Fluid intelligence score,31320,0.020340295950753,0.0246600725120012,-0.0279934461727694,0.0686740380742753,0.409498458114259
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0379789426663137,0.0252609519816999,-0.0115325232178181,0.0874904085504455,0.132765383507759
TARBP2,RISC-loading complex subunit TARBP2,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0188890685157615,0.0264619479254336,-0.0329763494180883,0.0707544864496114,0.475365643153671
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X20255.Spirometry QC measure,45279,0.0481189496640868,0.0180500523854754,0.012740846988555,0.0834970523396186,0.00768504540783518
TARBP2,RISC-loading complex subunit TARBP2,Eye measures,X20261.avMSE,30343,-0.0320810902525769,0.0110004638948792,-0.0536419994865401,-0.0105201810186137,0.00355501358655895
TARBP2,RISC-loading complex subunit TARBP2,Eye measures,X20262.Myopia diagnosis,30343,0.0461176909408614,0.0337664616222496,-0.0200645738387478,0.112299955720471,0.172058938529429
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X20280.Glucose-lactate,39919,0.0780438846345604,0.00745481537806395,0.0634324464935551,0.0926553227755657,1.46094814005602e-25
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0885033236285484,0.00712127257558505,0.0745456293804017,0.102461017876695,2.71189847105042e-35
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.0259552922407222,0.0343507567702662,-0.0413721910289996,0.093282775510444,0.449912422757749
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,0.0125521006013237,0.0636702265240556,-0.112241543385825,0.137345744588473,0.843720825826566
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0675984969135268,0.0802986529225129,-0.224983856641652,0.0897868628145984,0.39990205216368
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.0214540580269002,0.0320809915201232,-0.0414246853525412,0.0843328014063416,0.503675220918415
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.050650370963007,0.0637878954206691,-0.0743739040615043,0.175674645987518,0.427192213964599
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.0169782935186491,0.0783637343924554,-0.170571212927862,0.136614625890564,0.828478451470503
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.00508851858605923,0.0513255031097196,-0.10568650468111,0.0955094675089913,0.921027775725504
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.0279703773990639,0.0566289843446708,-0.138963186714619,0.083022431916491,0.621373071736214
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.00415184955049757,0.0929627450973275,-0.186358829941259,0.178055130840264,0.964378222312332
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0643321874497089,0.114007566157507,-0.159122642219005,0.287787017118423,0.57257848215822
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0698348210127263,0.0588120099701019,-0.185106360554126,0.0454367185286734,0.23509338613826
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.0232961097253254,0.114057405117011,-0.200256404304017,0.246848623754667,0.838163817273559
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0212586947365375,0.0783062349502471,-0.132221525765947,0.174738915239022,0.786027309450208
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.0636284766426997,0.0929252080121882,-0.118504931061189,0.245761884346589,0.493534340881464
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,0.0213313001634346,0.0430688551087464,-0.0630836558497082,0.105746256176577,0.620412700949012
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.0044402797786936,0.069990685075617,-0.132741462969516,0.141622022526903,0.949416822485621
TARBP2,RISC-loading complex subunit TARBP2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.0918105120524638,0.102754473521082,-0.109588256048857,0.293209280153784,0.371617928385865
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.0182142290500548,0.0199016779058269,-0.0207930596453659,0.0572215177454754,0.360102407604219
