Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.0183389626037692,0.0170973112043607,-0.0151717673567777,0.0518496925643161,0.283472206784418
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,0.00903361391557858,0.0104621317521099,-0.0114721643185569,0.029539392149714,0.38791095508413
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,0.00202214864082394,0.0130172557398369,-0.0234916726092563,0.0275359698909042,0.876554211639734
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.0101689443549084,0.0186347273174261,-0.0263551211872467,0.0466930098970635,0.585288066033781
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,0.0109969813282611,0.0175005577027482,-0.0233041117691255,0.0452980744256477,0.529773344642947
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,-0.0197467289319927,0.024479817849983,-0.0677271719179595,0.028233714053974,0.419889701799512
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,-0.0362504393396937,0.023098656876955,-0.0815238068185256,0.00902292813913814,0.116599527575165
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,0.00431727006516669,0.0139051704567344,-0.0229368640300328,0.0315714041603662,0.7562042956238
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,0.000637700261429948,0.0129259172302261,-0.0246970975098131,0.025972498032673,0.960653527069145
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,-0.0101757994266958,0.0171795333102488,-0.0438476847147835,0.0234960858613919,0.553652032127168
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.00340400373472947,0.050664288425079,-0.102706009047884,0.0958980015784253,0.946434131254479
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.000513198094545838,0.0500446119367853,-0.0975742413015534,0.0986006374906451,0.99181823780476
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0570168696918534,0.0535778292098693,-0.0479956755594904,0.162029414943197,0.287275147030452
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120098.Mobility problems today,32619,0.0778138394384654,0.0586924373160956,-0.037223337701082,0.192851016578013,0.184946400001205
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120099.Self-care problems today,32619,0.055852246011015,0.0918462248570502,-0.124166354708803,0.235870846730833,0.543134048843815
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,32619,0.0517928807747438,0.055620583928473,-0.0572234637250632,0.160809225274551,0.351787015843614
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,32619,0.0319243233569542,0.0508018959583911,-0.0676473927214924,0.131496039435401,0.529754205789737
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32619,0.00340387294529479,0.0593949183052633,-0.113010166933021,0.119817912823611,0.954300325305512
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32580,0.0049075871609747,0.00450784031488943,-0.00392777985620858,0.013742954178158,0.276328127911867
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.0209659846579697,0.0611736426957934,-0.140866324341725,0.0989343550257853,0.731811153212119
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,-0.0297276405380599,0.061706882699945,-0.150673130629952,0.0912178495538323,0.629992511454216
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0273875515935343,0.0496490543929279,-0.0699245950166043,0.124699698203673,0.581221921035784
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0160729676049932,0.0512700288731222,-0.0844162889863263,0.116562224196313,0.753911608747321
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.0407002924143151,0.0622212590150108,-0.162653960083736,0.0812533752551061,0.513051683460926
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.0186100972873615,0.0642599247362472,-0.107339355195683,0.144559549770406,0.772124618244947
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0325771923461642,0.0667761504318041,-0.1634584471925,0.0983040625001719,0.625664475157114
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,0.017647852048085,0.0969032938974548,-0.172282603990926,0.207578308087096,0.855494513509542
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.115086662601484,0.128805269561672,-0.137371665739393,0.367544990942361,0.371619519105228
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0218479665386783,0.0670954545484332,-0.109659124376251,0.153355057453607,0.744719123940906
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0822749710176603,0.0682257838118958,-0.0514475652536554,0.215997507288976,0.227860688506609
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0377895030722057,0.0452646680165012,-0.0509292462401367,0.126508252384548,0.403808401401526
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0928608831226361,0.0299359627998979,-0.151535370210436,-0.0341863960348361,0.00192457467007358
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.151220692777544,0.031985414999666,-0.21391210617689,-0.0885292793781991,2.28312757822273e-06
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0907372621189459,0.031241673507931,-0.151970942194491,-0.0295035820434011,0.00368341626671268
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0469280781591697,0.0314516350584742,-0.108573282873779,0.0147171265554397,0.135694885916182
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48530,0.0633516865630213,0.0508491449496076,-0.0363126375382097,0.163016010664252,0.212822354951998
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0857653476649772,0.0296927974618727,0.0275674646397067,0.143963230690248,0.00387524322588946
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48530,0.00744158529244493,0.0301767047749418,-0.0517047560664409,0.0665879266513308,0.805219653092042
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48530,0.102849216514718,0.0293281736275002,0.045365996204818,0.160332436824619,0.000454287076808442
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1438.Bread intake,47698,0.00497089269426131,0.00294953687107454,-0.000810199573044778,0.0107519849615674,0.0919416298836415
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,47320,-0.0176596183756076,0.0296660147214987,-0.075805007229745,0.0404857704785298,0.551661466878688
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1488.Tea intake,47721,-0.00606772763126367,0.00276232000753252,-0.0114818748460274,-0.000653580416499933,0.0280584521295415
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46654,-0.00861417211705182,0.0300316091298327,-0.0674761260115239,0.0502477817774203,0.77423992368821
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X1528.Water intake,47037,-0.0269747915325418,0.0305516081488216,-0.0868559435042321,0.0329063604391484,0.377285964788869
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0179448951883842,0.0367918576901437,-0.0900569362610658,0.0541671458842975,0.625740625548406
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0291523817129727,0.0370118397330448,-0.0433908241637951,0.10169558758974,0.430914069006329
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,0.0286454918871306,0.0465178357645537,-0.0625294662113947,0.119820449985656,0.538038764158838
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.036608682550443,0.0411692475047208,-0.0440830425588098,0.117300407659696,0.373897306665855
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.152014985525252,0.0613070921284862,0.0318530849534189,0.272176886097085,0.0131653412867084
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.112923647577289,0.0360794137309715,-0.183639298489993,-0.0422079966645846,0.00175161922837757
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X1807.Father's age at death,42114,0.000258204056708456,0.00316287593529421,-0.0059410327764682,0.00645744088988511,0.934937219469614
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X1845.Mother's age,33788,0.0095972585923629,0.00726862802149014,-0.00464925232975777,0.0238437695144836,0.186744791431849
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48077,0.00349708733478904,0.028693116031953,-0.0527414200878388,0.0597355947574169,0.902995910177891
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48080,0.0407287447093264,0.0289793168774812,-0.0160707163705367,0.0975282057891896,0.159903078327909
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X20015.Sitting height,48365,-0.00962164010602022,0.00364178202195906,-0.01675953286906,-0.00248374734298046,0.00824682246880241
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32269,-0.0232768819271764,0.0484054821960994,-0.118151627031531,0.0715978631771784,0.630620352697946
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20018.Prospective memory result,32564,-0.0344574590465679,0.0641063917783087,-0.160105986932053,0.0911910688389172,0.590934084817257
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00756474874097461,0.00497158866255182,-0.0173090625195762,0.00217956503762695,0.128151437173214
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.0072987657864108,0.00496693189606435,-0.0170339523026969,0.00243642072987533,0.141745819690518
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00499573102201,0.00299781320117498,-0.000879982852292964,0.010871444896313,0.0956353067859785
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.00085259459635132,0.00616137422812982,-0.0112236988907831,0.0129288880834858,0.889943511863733
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0201309492097126,0.0133760575687572,-0.0463480220444766,0.00608612362505151,0.132339517536719
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,-0.00850042671166014,0.0183321951754507,-0.0444315292555436,0.0274306758322233,0.642875824934265
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.0149400466417375,0.0145068904639957,-0.043373551951169,0.0134934586676941,0.303088282440381
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.00251072390683435,0.0109457018241925,-0.0239642994822517,0.018942851668583,0.81857590743824
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.000181626128699418,0.00800210041227362,-0.0155024906793569,0.0158657429367557,0.981891939344098
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0138528750480175,0.0100707734165298,-0.033591590944416,0.00588584084838095,0.168974980301721
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0272299662345316,0.0128405979453009,-0.0523975382073214,-0.00206239426174186,0.0339659467148432
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.0136987520226205,0.0090353027231856,-0.00401044131482327,0.0314079453600643,0.129499866340125
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.00149240703846006,0.00686790092622357,-0.0149534928538583,0.0119686787769381,0.827975279116806
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.00251016285584818,0.0095899469753768,-0.0162861332158903,0.0213064589275867,0.793517223586146
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.00173771878186444,0.00678487761894592,-0.0115606413512696,0.0150360789149984,0.797863264750206
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.00681959332921746,0.00995552862980905,-0.0126932427852083,0.0263324294436432,0.493347463341379
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.019694187338297,0.0214161623751004,-0.0616698655934937,0.0222814909168997,0.357794600730039
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,-0.00886893892867287,0.0107070425755085,-0.0298547423766694,0.0121168645193237,0.407493851023094
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00161481917243933,0.00781897643580673,-0.0137103746417419,0.0169400129866205,0.836382209606813
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0150363433392386,0.0144544777134264,-0.0433671196575543,0.0132944329790771,0.298232703416789
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0158018687954183,0.0128638967712492,-0.00941136887623005,0.0410151064670667,0.219313954089071
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.00926683619495502,0.0101584186265166,-0.0291773367029275,0.0106436643130175,0.361656366584717
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0151785164130962,0.0114142539462619,-0.0071934213215772,0.0375504541477695,0.183602325918462
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.00424897316952949,0.00590675200190757,-0.0158262070932683,0.00732826075420935,0.47193786834598
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0144298830438769,0.00928863125525423,-0.00377583421642142,0.0326356003041752,0.120318028846352
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0173454014804445,0.00963152000413107,-0.0362231806885414,0.00153237772765238,0.0717342433716529
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0430202632922275,0.0384832671136498,-0.0324069402505261,0.118447466834981,0.263625677384472
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0197978739118359,0.0391249813890385,-0.0568870896106795,0.0964828374343513,0.612851086000474
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.00747081199395891,0.0107609353556647,-0.0285622452910617,0.0136206213031439,0.487531901532395
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.00413264500308524,0.0226851463885687,-0.0403302419185094,0.0485955319246799,0.855448055692282
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.00402286888630573,0.0163351027560567,-0.0360396702881769,0.0279939325155654,0.80547476008193
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0225719461111032,0.0199251734628109,-0.0164813938760062,0.0616252860982126,0.257297409285321
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0211095120010037,0.0195019400965963,-0.0171142905883251,0.0593333145903325,0.279074456424113
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0239625401486374,0.0141250295156047,-0.0516475979992226,0.00372251770194775,0.0898150623229874
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0227104083151167,0.0172715305293894,-0.0111417915224866,0.05656260815272,0.188557751152786
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.00932206905969056,0.00710887893141544,-0.0232554717652648,0.0046113336458837,0.189762615469187
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.00482109969028275,0.0101633261240328,-0.0150990195128215,0.024741218893387,0.635246868087517
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20127.Neuroticism score,43354,0.0450155611943465,0.0305973052919887,-0.0149551571779514,0.104986279566644,0.141246575305504
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.049104790627535,0.0492528660120094,-0.0474308267560034,0.145640408011073,0.318798535646273
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30902,0.0133394790477383,0.00586552914727763,0.00184304191907414,0.0248359161764024,0.0229857118097568
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0135994901045318,0.0057816187469879,0.00226751736043547,0.024931462848628,0.0186929166337923
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30443,0.0142973229916126,0.055257565173154,-0.0940075047477693,0.122602150730994,0.79584503241355
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0775245117330082,0.0565596063910242,-0.0333323167933992,0.188381340259416,0.17052954562722
SUGP1,SURP and G-patch domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.0462169175177872,0.0598958339219675,-0.071178916969269,0.163612752004844,0.440372865713281
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42907,0.127410210739667,0.0392153262575898,0.0505481712747907,0.204272250204543,0.0011602262885525
SUGP1,SURP and G-patch domain-containing protein 1,Eye measures,X20261.avMSE,29750,-0.00985744189818123,0.00567269284982556,-0.0209759198838393,0.00126103608747686,0.0823216859102541
SUGP1,SURP and G-patch domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29750,0.0447942637488039,0.0728393179365943,-0.0979707994069208,0.187559326904529,0.538598515950737
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37866,0.03162148863656,0.00377875967739613,0.0242151196688636,0.0390278576042564,6.42392512699469e-17
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0314961590198176,0.00360884073047923,0.0244228311880783,0.0385694868515569,2.90723953555531e-18
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.00455816066942157,0.0172256972567936,-0.038320527292737,0.0292042059538938,0.791314047880929
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.000535629376240888,0.0322959084701008,-0.0638356099776385,0.0627643512251568,0.986768086164547
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.037580778698734,0.0414437586061304,-0.118810545566749,0.0436489881692815,0.364546870490621
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.00318977048695658,0.0162035870135852,-0.0285692600596704,0.0349488010335836,0.843945659049533
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.0310038473373702,0.0324430946816537,-0.032584618238671,0.0945923129134114,0.339285838159137
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0107326059476804,0.0385907764003337,-0.0863705276923345,0.0649053157969737,0.780933035280927
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,0.014721844364272,0.0260912489173232,-0.0364170035136814,0.0658606922422255,0.572604465815659
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0363339886858708,0.0286428394487818,-0.0924739540054831,0.0198059766337414,0.204651690642613
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.019379784377442,0.0458607859706447,-0.109266924879905,0.0705073561250216,0.672614796799847
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,-0.00654087756099086,0.0557482615542544,-0.115807470207329,0.102725715085348,0.906602606664238
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.0174012909709897,0.0298979945967258,-0.0760013603805723,0.0411987784385929,0.560569207050733
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.00642965784332635,0.0567855001017669,-0.104869922356137,0.117729238042789,0.909853512337375
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.00784222508427886,0.0390653471537959,-0.0687258553371611,0.0844103055057188,0.840902330125739
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,0.0163143564829134,0.0481600037704941,-0.078079250907255,0.110707963873082,0.734805049374655
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.00022228963587533,0.0219171916079984,-0.0431799851875522,0.0427354059158015,0.991908061651691
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.0231915955374748,0.036522626334069,-0.0483927520773005,0.0947759431522502,0.525452489914537
SUGP1,SURP and G-patch domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0590047845906048,0.0539514626864622,-0.0467400822748611,0.164749651456071,0.274137106799414
