Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN4,Contactin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,-0.00419998261479661,0.0101816439827093,-0.0241560048209068,0.0157560395913136,0.679978232428675
CNTN4,Contactin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,-0.00557133083278963,0.00621569802757976,-0.017754098966846,0.0066114373012667,0.370097699232682
CNTN4,Contactin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.0206089407198565,0.00774407656381228,-0.0357873307849286,-0.00543055065478447,0.00779796382060171
CNTN4,Contactin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,-0.0247036933472174,0.0111057878971018,-0.0464710376255369,-0.0029363490688978,0.0261447376489029
CNTN4,Contactin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,-0.0228012134590255,0.0105577756562504,-0.0434944537452762,-0.00210797317277469,0.0308235197088195
CNTN4,Contactin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,-0.00244116123929261,0.0147264136503731,-0.0313049319940238,0.0264226095154386,0.868343374457018
CNTN4,Contactin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.0175718786062406,0.01362762883106,-0.0442820311151183,0.00913827390263706,0.197279438600563
CNTN4,Contactin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,-0.00126406186753985,0.00827327993885136,-0.0174796905476885,0.0149515668126088,0.878568279981842
CNTN4,Contactin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,-0.000292216426912671,0.00773631950171161,-0.0154554026502674,0.0148709697964421,0.969870234063802
CNTN4,Contactin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,-0.0139293394875315,0.0103037628714056,-0.0341247147154865,0.00626603574042349,0.176448881205777
CNTN4,Contactin-4,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.318943983727259,0.0722546085270866,-0.460563016440348,-0.177324951014169,1.025022309264e-05
CNTN4,Contactin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.346124595833668,0.0722960771057982,-0.487824906961033,-0.204424284706304,1.71300374143827e-06
CNTN4,Contactin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.193807927769145,0.0774456727371067,-0.345601446333874,-0.0420144092044158,0.0123483258957343
CNTN4,Contactin-4,Health and medical history,X120098.Mobility problems today,34102,-0.194266025748953,0.0860023893391961,-0.362830708853778,-0.025701342644129,0.0239152894097166
CNTN4,Contactin-4,Health and medical history,X120099.Self-care problems today,34102,-0.29970252221921,0.135258795821529,-0.564809762029407,-0.034595282409012,0.0267304416289375
CNTN4,Contactin-4,Health and medical history,X120100.Problems doing usual activities,34102,-0.110980579688847,0.0809746031708117,-0.269690801903638,0.0477296425259437,0.170543941747404
CNTN4,Contactin-4,Health and medical history,X120101.Pain or discomfort today,34102,-0.157516286580888,0.0726719700535606,-0.299953347885867,-0.0150792252759095,0.0302213490173656
CNTN4,Contactin-4,Health and medical history,X120102.Anxiety or depression today,34102,-0.188914180347965,0.0850929230985537,-0.35569630962113,-0.0221320510747998,0.0264356258879769
CNTN4,Contactin-4,Health and medical history,X120103.Scale to indicate how health is today,34063,0.00607953209782662,0.0026823965923231,0.000822034776873347,0.0113370294187799,0.0234456499113936
CNTN4,Contactin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.260069468087163,0.0874571580691084,-0.431485497902616,-0.0886534382717105,0.00294982825737884
CNTN4,Contactin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.226328315217488,0.0881801538566488,-0.39916141677652,-0.0534952136584563,0.0102834001906007
CNTN4,Contactin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.23974090394782,0.0716030322458815,-0.380082847149748,-0.0993989607458925,0.000816516832934659
CNTN4,Contactin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.334231720444525,0.0735014546882865,-0.478294571633566,-0.190168869255483,5.50076429713806e-06
CNTN4,Contactin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.167239859811115,0.0896379247175162,-0.342930192257447,0.0084504726352167,0.0621099988950422
CNTN4,Contactin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0877249807187065,0.0924568139485066,-0.26894033605778,0.0934903746203665,0.342735458545371
CNTN4,Contactin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.198022894014946,0.0955423899475579,-0.385285978312159,-0.0107598097177322,0.0382343748176027
CNTN4,Contactin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.278917250157508,0.139503418267048,-0.552343949960923,-0.00549055035409335,0.0455977310768113
CNTN4,Contactin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.274243988583353,0.188440253682343,-0.643586885800745,0.0950989086340401,0.145608872199629
CNTN4,Contactin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,-0.198417394498674,0.094738841947438,-0.384105524715653,-0.0127292642816957,0.0362623466101739
CNTN4,Contactin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.237487495658244,0.100607640212706,-0.434678470475147,-0.0402965208413406,0.018256362403676
CNTN4,Contactin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.174544787605081,0.0654158158730269,-0.302759786716214,-0.0463297884939481,0.00763036220597632
CNTN4,Contactin-4,Diet and food preferences,X1289.Cooked vegetable intake,51395,0.0483197041429245,0.0432222671679478,-0.0363959395062533,0.133035347792102,0.263604536881377
CNTN4,Contactin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,0.0636268243843224,0.0468095774819022,-0.0281199474802059,0.155373596248851,0.174072844130822
CNTN4,Contactin-4,Diet and food preferences,X1309.Fresh fruit intake,51438,0.322987354243374,0.0450665121174421,0.234656990493187,0.411317717993561,7.86827949726543e-13
CNTN4,Contactin-4,Diet and food preferences,X1319.Dried fruit intake,49682,0.430022648109266,0.0455985391677869,0.340649511340404,0.519395784878129,4.41587901517155e-21
CNTN4,Contactin-4,Health and medical history,X134.Number of self-reported cancers,52224,0.0933908529474571,0.0748173990249995,-0.0532512491415418,0.240032955036456,0.21194987352023
CNTN4,Contactin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,-0.107015811112258,0.0432343101475268,-0.191755059001411,-0.0222765632231056,0.013320141961763
CNTN4,Contactin-4,Health and medical history,"X136.Number of operations, self-reported",52224,-0.0842443337915311,0.0434994196300328,-0.169503196266395,0.00101452868333315,0.05279494667853
CNTN4,Contactin-4,Health and medical history,X137.Number of treatments or medications taken,52224,-0.204442686331089,0.0423699923959772,-0.287487871427205,-0.121397501234974,1.40621264468291e-06
CNTN4,Contactin-4,Diet and food preferences,X1438.Bread intake,51283,0.012558244512263,0.00177836076659933,0.00907265740972827,0.0160438316147977,1.6848742616729e-12
CNTN4,Contactin-4,Diet and food preferences,X1458.Cereal intake,50820,0.373252132997287,0.0430251510078484,0.288922837021904,0.45758142897267,4.36142774090409e-18
CNTN4,Contactin-4,Diet and food preferences,X1488.Tea intake,51305,0.00601545511637072,0.00165718946293882,0.00276736376901063,0.0092635464637308,0.000284042266562059
CNTN4,Contactin-4,Diet and food preferences,X1498.Coffee intake,50017,-0.0795244874267157,0.0433732430316807,-0.16453604376881,0.0054870689153786,0.0667410800763588
CNTN4,Contactin-4,Diet and food preferences,X1528.Water intake,50480,0.0466018389142848,0.0442416462187014,-0.0401117876743699,0.13331546550294,0.292191416125781
CNTN4,Contactin-4,Lifestyle factors,X1568.Average weekly red wine intake,41411,0.0262274741794941,0.0527769604460292,-0.0772153682947231,0.129670316653711,0.619231238490373
CNTN4,Contactin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.188650133452452,0.053096092998775,-0.292718475730051,-0.084581791174853,0.000381906086392617
CNTN4,Contactin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.0367046932180103,0.0673171861084816,-0.168646377990634,0.0952369915546137,0.585588773403401
CNTN4,Contactin-4,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.27091771219642,0.0599923403489366,-0.388502699280336,-0.153332725112504,6.34829144858974e-06
CNTN4,Contactin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.402137777697062,0.0906629479191061,0.224438399775614,0.57983715561851,9.24248193916267e-06
CNTN4,Contactin-4,Lifestyle factors,X1737.Childhood sunburn occasions,45602,0.0406515294549828,0.0516238141940035,-0.060531146365264,0.14183420527523,0.431023265321902
CNTN4,Contactin-4,Health and medical history,X1807.Father's age at death,44722,0.00677966141402243,0.00191005899047066,0.00303594579269994,0.0105233770353449,0.000386908292365472
CNTN4,Contactin-4,Health and medical history,X1845.Mother's age,35282,0.00934693350349803,0.00435438425188672,0.000812340369800066,0.017881526637196,0.0318507197413065
CNTN4,Contactin-4,Health and medical history,X1873.Number of full brothers,51711,-0.0122446288986999,0.0417118733258128,-0.093999900617293,0.0695106428198932,0.769102034628153
CNTN4,Contactin-4,Health and medical history,X1883.Number of full sisters,51718,-0.0691698739019313,0.0419581442969551,-0.151407836723963,0.0130680889201007,0.0992524795758115
CNTN4,Contactin-4,Physical measures,X20015.Sitting height,52029,0.0159739753251268,0.00219298488756861,0.0116757249454923,0.0202722257047613,3.32440636676916e-13
CNTN4,Contactin-4,Cognitive function,X20016.Fluid intelligence score,33367,0.108905003555093,0.0677457354507122,-0.0238766379283031,0.241686645038489,0.107968109423742
CNTN4,Contactin-4,Cognitive function,X20018.Prospective memory result,33699,-0.11906586953635,0.0896745254845392,-0.294827939486047,0.0566962004133469,0.184291577905935
CNTN4,Contactin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00272387125471071,0.00310696888820469,-0.00881353027559191,0.00336578776617049,0.380675042472009
CNTN4,Contactin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,-0.00209869935455878,0.00309588381219432,-0.00816663162645964,0.00396923291734208,0.497853064197013
CNTN4,Contactin-4,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00306224967934523,0.00179617773813425,-0.000458258687397896,0.00658275804608835,0.0882299690179591
CNTN4,Contactin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.00263281980742891,0.00366863088988333,-0.00982333635160023,0.00455769673674241,0.472975437518963
CNTN4,Contactin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,0.000940160136831373,0.00794882667102527,-0.0146395401383782,0.0165198604120409,0.905849488653218
CNTN4,Contactin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.00255508839056617,0.0108650225338686,-0.0187403557758163,0.0238505325569486,0.814081572345323
CNTN4,Contactin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.00531159156294014,0.00873740187441016,-0.0224368992367841,0.0118137161109038,0.543250042948263
CNTN4,Contactin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.0117365600869522,0.0065580924559924,-0.00111730112679294,0.0245904213006973,0.0735259376223852
CNTN4,Contactin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00467589767565401,0.00476272153312379,-0.0140108318805766,0.00465903652926862,0.326222902212659
CNTN4,Contactin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.00431351561950784,0.00597848265531636,-0.0160313416239279,0.00740431038491223,0.470604757045197
CNTN4,Contactin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,0.000535982858561869,0.00764348004265009,-0.0144452380250323,0.0155172037421561,0.944096434985386
CNTN4,Contactin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.0105988032838501,0.00538025607469532,-0.021144105190253,-5.35013774473053e-05,0.048856144202111
CNTN4,Contactin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00329977419800065,0.00407444128771077,-0.00468613072591247,0.0112856791219138,0.418021914930394
CNTN4,Contactin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0139754300537011,0.00568374553392693,0.00283528880720437,0.0251155713001979,0.0139455628064246
CNTN4,Contactin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00190265381184842,0.00409441748141417,-0.00612240445172336,0.00992771207542021,0.642154058463229
CNTN4,Contactin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.0142829303282481,0.00595885564361604,0.00260357326676065,0.0259622873897355,0.0165403772692613
CNTN4,Contactin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.0112526500987559,0.0127602037230338,-0.0362626493959021,0.0137573491983904,0.377863437680164
CNTN4,Contactin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,-0.00510410971859936,0.00642821777790527,-0.0177034165632937,0.00749519712609496,0.427193254612714
CNTN4,Contactin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00327376486834307,0.00470957437731367,-0.00595700091119171,0.0125045306478779,0.486980291793001
CNTN4,Contactin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.000457457162324263,0.0087049666619952,-0.0175191918198349,0.0166042774951863,0.958089841940442
CNTN4,Contactin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.0142823514683825,0.00770072081460106,-0.0293757642650005,0.000811061328235618,0.063653761016062
CNTN4,Contactin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.0148138344486154,0.00614288849440916,0.00277377299957348,0.0268538958976574,0.01589216265687
CNTN4,Contactin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,-0.00449242490900047,0.00684693820968911,-0.0179124237999911,0.00892757398199018,0.511751661151438
CNTN4,Contactin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.00695251309358602,0.0035552325622108,-1.57427283471439e-05,0.0139207689155192,0.0505263167374351
CNTN4,Contactin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.013838910732779,0.00559174503241314,0.00287909046924924,0.0247987309963088,0.0133343859600992
CNTN4,Contactin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.00873619570675732,0.00575538906577379,-0.020016758275674,0.00254436686215932,0.129049819936646
CNTN4,Contactin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,-0.0344214667339693,0.022428979496934,-0.07838226654796,0.00953933308002142,0.124874977166165
CNTN4,Contactin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.0114128644161647,0.0233271992672126,-0.0571341749799015,0.034308446147572,0.624668584410318
CNTN4,Contactin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.00752132425539685,0.00636149509647854,-0.00494720613370108,0.0199898546444948,0.23709132620051
CNTN4,Contactin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,-0.0104433239062732,0.0134551562038739,-0.0368154300658661,0.0159287822533198,0.437664126695481
CNTN4,Contactin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.00818974058096242,0.0098198060613377,-0.0274365604611843,0.0110570792992595,0.404288687156856
CNTN4,Contactin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.0391512981349243,0.0119733541760908,-0.0626190723200623,-0.0156835239497863,0.00107761527367383
CNTN4,Contactin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.0177715512144925,0.0115815665004669,-0.0404714215554077,0.00492831912642273,0.124928670709219
CNTN4,Contactin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.00979116164246355,0.00848179121027905,-0.00683314912968338,0.0264154724146105,0.248359196583228
CNTN4,Contactin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.0244409328100619,0.0102369812662338,-0.0445054160918802,-0.00437644952824365,0.0169710956052274
CNTN4,Contactin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.00113240386631753,0.00424296740774498,-0.00718381225286263,0.00944861998549768,0.789556626645162
CNTN4,Contactin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.000375930776538341,0.00610018047702192,-0.0115804229584246,0.0123322845115013,0.950861087246212
CNTN4,Contactin-4,Mental health,X20127.Neuroticism score,46265,-0.041125904625327,0.044133545058027,-0.12762765293906,0.045375843688406,0.35142365876115
CNTN4,Contactin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0372923956669296,0.0692210596712073,-0.0983808812886367,0.172965672622496,0.590077325192813
CNTN4,Contactin-4,Lifestyle factors,X20161.Pack years of smoking,31866,-0.0152881897726807,0.0035491169800243,-0.0222444590535283,-0.00833192049183304,1.67161218700618e-05
CNTN4,Contactin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,-0.0154513266672842,0.0035013846239434,-0.0223140405302132,-0.0085886128043551,1.03429322507966e-05
CNTN4,Contactin-4,Cognitive function,X20191.Fluid intelligence score,31516,0.15413611626983,0.078411668359898,0.00044924628442955,0.30782298625523,0.0493690628464146
CNTN4,Contactin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.121605623605487,0.0810534984759338,-0.0372592334073429,0.280470480618318,0.133578091231996
CNTN4,Contactin-4,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.126944248443089,0.0841384054038564,-0.0379670261484698,0.291855523034647,0.131411492089681
CNTN4,Contactin-4,Physical measures,X20255.Spirometry QC measure,45797,-0.106034222992005,0.0583955363061285,-0.220489474152017,0.00842102816800679,0.0694161096503699
CNTN4,Contactin-4,Eye measures,X20261.avMSE,30479,-0.00959404648625608,0.00351523960414198,-0.0164839161103744,-0.00270417686213779,0.006365849237971
CNTN4,Contactin-4,Eye measures,X20262.Myopia diagnosis,30479,0.135289309547618,0.104429132435945,-0.0693917900268344,0.339970409122069,0.195192907744711
CNTN4,Contactin-4,NMR metabolomics,X20280.Glucose-lactate,40290,0.00865114165501823,0.00230962028303683,0.00412428590026604,0.0131779974097704,0.000180530033542454
CNTN4,Contactin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.00191642018724485,0.00221019091498069,-0.0024155540061173,0.006248394380607,0.385909339673644
CNTN4,Contactin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.000374801580691834,0.0104219777003131,-0.0200522747119219,0.0208018778733056,0.971312990661228
CNTN4,Contactin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0127821518443711,0.0195100569043451,-0.0510218633768875,0.0254575596881453,0.512383907092205
CNTN4,Contactin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,0.0438331016852965,0.0240508952020199,-0.00330665291066262,0.0909728562812555,0.0684112086254215
CNTN4,Contactin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.00380515808120498,0.00976055526416562,-0.0229358463989696,0.0153255302365596,0.696656564672165
CNTN4,Contactin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.00508221219463792,0.0192678309793304,-0.0428471609141254,0.0326827365248496,0.791965928355782
CNTN4,Contactin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0354475898415699,0.0240350232496112,-0.0825562354108079,0.0116610557276681,0.140294142153824
CNTN4,Contactin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0236800207034403,0.015725007216761,-0.0545010348482918,0.00714099344141117,0.132133409117941
CNTN4,Contactin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0340633309609367,0.0173953184826172,-0.0681581551868663,3.14932649929447e-05,0.0502395860920316
CNTN4,Contactin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0219849323061684,0.0283192001918876,-0.077490564682268,0.0335207000699313,0.43757754556196
CNTN4,Contactin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0165625802040994,0.0345439543439828,-0.0511435703101068,0.0842687307183056,0.631620635312404
CNTN4,Contactin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0160747184406013,0.0179942362732432,-0.0513434215361579,0.0191939846549553,0.371707271541605
CNTN4,Contactin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.0219442374623723,0.0345537384818581,-0.0896695648868141,0.0457810899620695,0.52539573579019
CNTN4,Contactin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,-0.0192334735314162,0.0236613538231486,-0.0656097270247875,0.0271427799619552,0.416317948752872
CNTN4,Contactin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.0240920406823856,0.0278688089382228,-0.0305308248365311,0.0787149062013024,0.387347774707877
CNTN4,Contactin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.00729189972967257,0.0131775657929978,-0.018536129224603,0.0331199286839482,0.5800330784996
CNTN4,Contactin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.0102156847621608,0.0213043365610615,-0.0519721844218413,0.0315408148975197,0.631586459805081
CNTN4,Contactin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.0216230779820528,0.03164757367285,-0.0404061664167332,0.0836523223808389,0.494469548816213
CNTN4,Contactin-4,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.170457209074733,0.064510247826256,-0.296897294814195,-0.0440171233352712,0.00824596209106284
CNTN4,Contactin-4,Diet and food preferences,X20601.Liking for aniseed,35037,0.0323779549022739,0.064103678894943,-0.0932652557318144,0.158021165536362,0.613508036681788
CNTN4,Contactin-4,Diet and food preferences,X20602.Liking for apple juice,35037,0.00098032560941423,0.0640269471849978,-0.124512490873181,0.12647314209201,0.987784243186797
CNTN4,Contactin-4,Diet and food preferences,X20603.Liking for apples,35037,0.219008244371856,0.0658848229392038,0.0898739914110161,0.348142497332695,0.000890034172171736
CNTN4,Contactin-4,Diet and food preferences,X20604.Liking for asparagus,35037,0.0225564294713392,0.0662396181359433,-0.10727322207511,0.152386081017788,0.733465876852816
CNTN4,Contactin-4,Diet and food preferences,X20605.Liking for aubergine,35037,0.181556525813649,0.0644219570018694,0.0552894900899847,0.307823561537312,0.00483773653438497
CNTN4,Contactin-4,Diet and food preferences,X20606.Liking for avocados,35037,0.136574296719269,0.0660878228291365,0.00704216397416138,0.266106429464377,0.0388001384595619
CNTN4,Contactin-4,Diet and food preferences,X20607.Liking for bacon,35037,-0.266351528720667,0.0649039822127639,-0.393563333857684,-0.13913972358365,4.09508094840902e-05
CNTN4,Contactin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,-0.000632729945415143,0.06598516957568,-0.129963662313748,0.128698202422918,0.992349405371283
CNTN4,Contactin-4,Diet and food preferences,X20609.Liking for bananas,35037,0.0283074771631589,0.0670513615590539,-0.103113191492587,0.159728145818905,0.672905122872199
CNTN4,Contactin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,-0.332591665865782,0.0646210654278604,-0.459248954104388,-0.205934377627175,2.69724811834198e-07
CNTN4,Contactin-4,Diet and food preferences,X20611.Liking for beef steak,35037,-0.465612669602537,0.0646637284942436,-0.592353577451255,-0.33887176175382,6.40591193368103e-13
CNTN4,Contactin-4,Diet and food preferences,X20612.Liking for beetroot,35037,0.0859416751938934,0.0662442988459986,-0.0438971505442638,0.215780500932051,0.194540985853716
CNTN4,Contactin-4,Diet and food preferences,X20613.Liking for bell pepper,35037,0.0346521338512126,0.0646647809346482,-0.0920908367806979,0.161395104483123,0.592057341742468
CNTN4,Contactin-4,Diet and food preferences,X20614.Liking for bicycling,35037,0.205414351811865,0.0643719137811902,0.079245400800732,0.331583302822998,0.00142168253915316
CNTN4,Contactin-4,Diet and food preferences,X20615.Liking for biscuits,35037,-0.000636878931631129,0.0647458253037441,-0.12753869652697,0.126264938663707,0.992151839023041
CNTN4,Contactin-4,Diet and food preferences,X20616.Liking for bitter foods,35037,0.0251424734653821,0.0643726641692117,-0.101027948306273,0.151312895237037,0.696117894547726
