Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0180251488116447,0.0287925068340278,-0.0744584622063391,0.0384081645830497,0.531297871725968
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X134.Number of self-reported cancers,48202,-0.00611455526137591,0.0468059754365594,-0.0978542671170323,0.0856251565942805,0.89606420287831
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.00367632435559529,0.0270195300139819,-0.0492819544718092,0.0566346031829997,0.891773623901429
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,"X136.Number of operations, self-reported",48202,0.0024722117467118,0.0272940819078605,-0.0510241887926948,0.0559686122861185,0.927829597485047
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X137.Number of treatments or medications taken,48202,0.00406816616380908,0.026505390073674,-0.0478823983805919,0.0560187307082101,0.87801752801043
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1438.Bread intake,47384,-0.00120230464969215,0.00331631438314259,-0.00770228084065162,0.00529767154126733,0.716950069143287
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1458.Cereal intake,47008,0.0327278498262951,0.0267912412184869,-0.0197829829619393,0.0852386826145295,0.221876362847213
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1488.Tea intake,47401,-0.0062181336873817,0.00306870254117484,-0.0122327906680844,-0.000203476706679018,0.0427448690689794
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1498.Coffee intake,46343,0.00916145190949914,0.0272146517098661,-0.0441792654418384,0.0625021692608367,0.736393975947144
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1528.Water intake,46725,-0.022545978702385,0.0274181114878812,-0.0762854772186322,0.0311935198138621,0.410913617978029
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0569579038301734,0.0328344620892998,-0.121313449525201,0.00739764186485415,0.0828154353155488
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.00691629229639405,0.0330327515699519,-0.0716604853734997,0.0578279007807116,0.834157037483156
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.04358088801539,0.0425147393143418,-0.1269097770715,0.03974800104072,0.30534388197971
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1598.Average weekly spirits intake,38890,-0.0536279394630723,0.0379059432159204,-0.127923588166276,0.0206677092401315,0.157159458430008
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0997848898841129,0.0544209950459524,-0.0068802604059538,0.20645004017418,0.0667378212375424
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0186519424330235,0.0324302048729568,-0.0822151439840189,0.0449112591179718,0.565203064964198
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X1807.Father's age at death,41886,-0.00125794285842805,0.00360872321179134,-0.00833104035353908,0.00581515463668298,0.727405915837019
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X1845.Mother's age,33654,0.0139829523267524,0.00828883507183149,-0.00226316441403729,0.0302290690675422,0.0916444943946276
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X1873.Number of full brothers,47753,0.000738002924162044,0.0262174076039692,-0.0506481159796175,0.0521241218279416,0.977543276903828
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X1883.Number of full sisters,47757,-0.0337846590798857,0.026256623042738,-0.0852476402436521,0.0176783220838808,0.1982081723763
CINP,Cyclin-dependent kinase 2-interacting protein,Physical measures,X20015.Sitting height,48036,0.00360335352029448,0.0040831446985412,-0.00439961008884628,0.0116063171294352,0.377518343938273
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20016.Fluid intelligence score,32173,0.0384629394147887,0.0433921389159277,-0.0465856528604296,0.123511531690007,0.375427838495388
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20018.Prospective memory result,32463,-0.0618107885119652,0.0568788530880786,-0.173293340564599,0.0496717635406689,0.277197926151639
CINP,Cyclin-dependent kinase 2-interacting protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.00592701551865713,0.00571250228043319,-0.0171235199883062,0.00526948895099191,0.29951186929674
CINP,Cyclin-dependent kinase 2-interacting protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00866302116407688,0.00571877133146989,-0.0198718129737579,0.00254577064560411,0.129854664081486
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20023.Mean time to correctly identify matches,47926,-0.00265737686260257,0.00336063544729124,-0.0092442223392934,0.00392946861408826,0.429105803704805
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.0139714743714185,0.00689764439338661,-0.0274908573824563,-0.000452091360380786,0.0428242804053162
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0264792860156155,0.0149877394240247,-0.0558552552867038,0.00289668325547289,0.0772882779293722
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.0380448907041681,0.0205011831603923,-0.078227209698537,0.00213742829020085,0.0635047273509277
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,0.0201251766965815,0.0163241404312093,-0.0118701385485888,0.0521204919417517,0.217646704027873
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.00821213400394659,0.0122797469065924,-0.0158561699329745,0.0322804379408677,0.503659686973821
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.0100606972323902,0.00896069743844708,-0.0276236642117465,0.00750226974696609,0.261553159108029
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.0157576247211989,0.0112802448012015,-0.0378669045315538,0.00635165508915594,0.162451933867561
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.00256020566475816,0.0144461372287799,-0.0308746346331668,0.0257542233036504,0.859333998396283
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.00472882231680746,0.0101266674604779,-0.0151194459057293,0.0245770905393442,0.640528191616468
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.0101294554360143,0.00769676942030532,-0.00495621262778417,0.0252151234998127,0.188166443837164
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.0194681938759443,0.0107171205284423,-0.00153736235980268,0.0404737501116912,0.0693003874065471
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,-0.00277090720658956,0.00760174279731609,-0.0176703230893291,0.01212850867615,0.715481088300303
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.012860042647614,0.0111345386902752,-0.00896365318532537,0.0346837384805534,0.248115812235587
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.00764380520522255,0.02414239077305,-0.0549628911204006,0.0396752807099555,0.751539950728491
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.00146775223753883,0.0120003840309722,-0.0249885049382444,0.0220530004631668,0.90265560205102
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.0118783000995144,0.00874649956799494,-0.0290214392527844,0.00526483905375572,0.174457471557869
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0087299631630468,0.0162000392170704,-0.0404820400285047,0.0230221137024111,0.589971451419985
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,-0.00436992081632464,0.014360564061174,-0.0325166263762257,0.0237767847435764,0.760902163703205
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.015670489578351,0.0113965489036903,-0.00666674627288194,0.038007725429584,0.169139055789736
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.00903571597401276,0.012809983371429,-0.0341432833820136,0.0160718514339881,0.480590479453473
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00767930760994113,0.00661599956604554,-0.0206466667593904,0.00528805153950812,0.245769231084403
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,-0.0152105198615525,0.0104031144253946,-0.035600624135326,0.00517958441222091,0.143724741300221
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.00626221751758217,0.0107409165311993,-0.0273144139187329,0.0147899788835685,0.559883700797782
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0372450105602675,0.0422654549942276,-0.120085302348954,0.0455952812284185,0.378211905699912
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.0071625897245707,0.0437234140388513,-0.0928604812407193,0.0785353017915778,0.869877834972941
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0128127732327257,0.0120028969181119,-0.0363384511922251,0.0107129047267736,0.28577168357796
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,-0.0204822722331553,0.0252675320997679,-0.0700066351487003,0.0290420906823896,0.417596258154442
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.00304294091311374,0.0181004395905436,-0.0385198025105791,0.0324339206843516,0.866495231272939
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,-0.0137987237244947,0.0221451635181094,-0.057203244219989,0.0296057967709997,0.53322416326073
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.00974029719376466,0.0218050505377983,-0.0524781962478493,0.03299760186032,0.65509741316114
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.0127101803400126,0.015687690431062,-0.0434580535848941,0.0180376929048689,0.4178349085655
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.0087104634852832,0.0191643741645438,-0.0288517098772227,0.0462726368477891,0.649464602273368
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.0157590033221212,0.00791823730366489,-0.0312787484373044,-0.000239258206938014,0.0465813454998381
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.0121259268493816,0.0113711940883002,-0.0344134672624501,0.0101616135636869,0.286268892919758
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20127.Neuroticism score,43102,0.0361793199993837,0.0271676963802899,-0.0170693649059845,0.0894280049047519,0.182973879352136
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,-0.0257949297670685,0.0432512873102313,-0.110567452895122,0.0589775933609849,0.550927680768538
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X20161.Pack years of smoking,30837,-0.00147127869858624,0.00683498987895038,-0.014867858861329,0.0119253014641565,0.829573908640276
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,-0.000563718311089543,0.00673520659980525,-0.0137647232467078,0.0126372866245288,0.933299762274898
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20191.Fluid intelligence score,30358,-0.0638573846583246,0.0489994401758729,-0.159896287403035,0.0321815180863863,0.192548242508384
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.00797098255193127,0.0513349356637911,-0.0926454913490993,0.108587456452962,0.87661060214084
CINP,Cyclin-dependent kinase 2-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.00989953599486447,0.052706651231098,-0.0934055004180876,0.113204572407817,0.851022451667582
CINP,Cyclin-dependent kinase 2-interacting protein,Physical measures,X20255.Spirometry QC measure,42652,0.0233299103319413,0.035227977847592,-0.045716926249339,0.0923767469132217,0.507816089049743
CINP,Cyclin-dependent kinase 2-interacting protein,Eye measures,X20261.avMSE,29682,-0.0111117814421983,0.00668235359754333,-0.0242091944933832,0.00198563160898665,0.0964014931597652
CINP,Cyclin-dependent kinase 2-interacting protein,Eye measures,X20262.Myopia diagnosis,29682,0.0994941925139857,0.0601271793258183,-0.018355078964618,0.21734346399259,0.0980394790245943
CINP,Cyclin-dependent kinase 2-interacting protein,NMR metabolomics,X20280.Glucose-lactate,37677,0.00161872644227911,0.00432459275505978,-0.00685747535763805,0.0100949282421963,0.708181736283348
CINP,Cyclin-dependent kinase 2-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.00540050103570487,0.00413330631406663,-0.00270077933986573,0.0135017814112755,0.191377594012127
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.025713746002234,0.0201822798967611,-0.0652710145998856,0.0138435225954177,0.20267646025989
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.0114500870238639,0.0378696682989803,-0.0856746368898653,0.0627744628421375,0.762389831596279
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0126981752912588,0.0482424417422069,-0.107253361105984,0.0818570105234666,0.792391501102597
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.0162491304028559,0.0189643081996412,-0.0534191744741526,0.0209209136684409,0.391568113213248
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.0193559148515525,0.0373738077677522,-0.0926085780763468,0.0538967483732419,0.60454306511985
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.037329668903659,0.0452399061741458,-0.125999885004985,0.0513405471976669,0.409313357147104
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0179162478175148,0.0304922772348535,-0.0776811111978278,0.0418486155627981,0.556840953526395
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.0232590751167152,0.0335364970676121,-0.0889906093692349,0.0424724591358044,0.487989122368584
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.0131000937532352,0.054070165568507,-0.119077618267509,0.0928774307610385,0.80857025175779
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,-0.0187366039862187,0.0650940101018013,-0.146320863785749,0.108847655813312,0.773477881683503
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.00680522686649838,0.0353032287389585,-0.0623891014618604,0.0759995551948571,0.847148270854663
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.0920679728415241,0.0663108444179665,-0.222037227900738,0.0379012822176902,0.165047630284356
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.0577032203815023,0.0458172040111954,-0.147504940243445,0.0320984994804408,0.207917205585135
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0506858528531696,0.0561849632523286,-0.160808380827734,0.0594366751213945,0.367019705530323
CINP,Cyclin-dependent kinase 2-interacting protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,-0.0238386066185556,0.0255682985565964,-0.0739524717894846,0.0262752585523734,0.351185823353959
