Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,0.0104382083960402,0.0100673181693457,-0.00929373521587747,0.0301701520079579,0.299821200008263
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.00212296211863499,0.00897625663435007,-0.0154705008846911,0.0197164251219611,0.81304018729449
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.00622540327612567,0.00707786266475572,-0.0200980140990469,0.00764720754679554,0.379107306397348
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0204657967574249,0.00795514325383882,0.00487371597990083,0.036057877534949,0.0100987250566751
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.0016144920375812,0.00411692827186189,-0.0096836714504305,0.0064546873752681,0.694944171612577
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0100365437807633,0.0064804912345052,-0.00266521903886691,0.0227383066003935,0.121460326823155
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.00786486584180285,0.00657884016139546,-0.020759392558138,0.00502966087453225,0.231914541458571
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0405927836077627,0.0262707050865387,-0.0108977983618531,0.0920833655773785,0.122320881532494
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.00241691819784336,0.0267127650984623,-0.0499401013951427,0.0547739377908295,0.927908298973384
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.00793215057103064,0.007350327971672,-0.00647449225344647,0.0223387933955078,0.280531682139152
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.013639239898471,0.0154939411470187,-0.0167288847496856,0.0440073645466276,0.378710478816886
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.0378737731722182,0.0111539296366681,0.0160120710843487,0.0597354752600877,0.000686280710355035
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0162106616085692,0.013608345502233,-0.0104616955758075,0.042883018792946,0.233578225364286
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.0146846189183746,0.0133151337815647,-0.0407822811302414,0.0114130432934923,0.270105335570948
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,0.0131841052668519,0.00986680061516751,-0.00615482393887645,0.0325230344725802,0.18149684398596
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0197557407081844,0.01179348897902,-0.00335949769069487,0.0428709791070636,0.0939230736333809
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.00299593022922176,0.00487054101453647,-0.0125421906177132,0.00655033015926972,0.538487693450025
ATRAID,All-trans retinoic acid-induced differentiation factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.00651964365200417,0.00695482790191896,-0.00711181903575698,0.0201511063397653,0.348550661995322
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20127.Neuroticism score,43354,0.134998717352479,0.0433179956863866,0.0500954458071611,0.219901988897797,0.00183312084983377
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0383477371388819,0.0717473008450532,-0.102276972517422,0.178972446795186,0.5930223935172
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X20161.Pack years of smoking,30902,0.00640908888734702,0.00458776744181738,-0.00258293529861504,0.0154011130733091,0.162463079433717
ATRAID,All-trans retinoic acid-induced differentiation factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.00573343086426124,0.00452238328843841,-0.00313044038107804,0.0145973021096005,0.204918824913392
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20191.Fluid intelligence score,30443,0.100844185741101,0.0885277042125212,-0.0726701145154404,0.274358485997643,0.25469635291289
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.216995005483365,0.0899730497970102,0.0406478278812247,0.393342183085504,0.015904890815239
ATRAID,All-trans retinoic acid-induced differentiation factor,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.0350815678053737,0.0962424006648768,-0.223716673108532,0.153553537497785,0.715489753401345
ATRAID,All-trans retinoic acid-induced differentiation factor,Physical measures,X20255.Spirometry QC measure,42907,-0.0232853111809449,0.0566465007020764,-0.134312452557015,0.0877418301951248,0.681030715274072
ATRAID,All-trans retinoic acid-induced differentiation factor,Eye measures,X20261.avMSE,29750,-0.00420361019898436,0.00387396859546349,-0.0117965886460928,0.00338936824812407,0.277930526047799
ATRAID,All-trans retinoic acid-induced differentiation factor,Eye measures,X20262.Myopia diagnosis,29750,-0.00353711106619886,0.107473851710584,-0.214185860418944,0.207111638286547,0.973746510452044
ATRAID,All-trans retinoic acid-induced differentiation factor,NMR metabolomics,X20280.Glucose-lactate,37866,-0.007859333469689,0.00261500501112645,-0.0129847432914968,-0.00273392364788117,0.00265656205463043
ATRAID,All-trans retinoic acid-induced differentiation factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.00185381981884692,0.00250245589442792,-0.0030509937342318,0.00675863337192565,0.458827534950897
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0189413895726963,0.012879622042991,-0.0441854487769588,0.00630266963156606,0.141427976481095
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.00952057011243213,0.0241493407902677,-0.0378121378364925,0.0568532780613568,0.693416998241947
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0400215161541299,0.0309707988860489,-0.100724281970786,0.0206812496625258,0.196315679353287
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0211653995270004,0.0121071546103874,-0.0448954225633597,0.00256462350935881,0.0804747112309885
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.0586910719978738,0.0242380507372115,-0.106197651442808,-0.0111844925529393,0.0154823979302187
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0399673330806377,0.0288215847732632,-0.0964576392362335,0.0165229730749581,0.165569469768669
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.0116713256399058,0.019488618339438,-0.0498690175852042,0.0265263663053926,0.549271470562987
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.00623056016883149,0.0213967189136454,-0.0481681292395765,0.0357070089019135,0.770912225249546
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-8.03257381364937e-06,0.0342557879245689,-0.0671493769059688,0.0671333117583415,0.999812911771982
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,-0.00913645763607373,0.041640667350209,-0.0907521656424833,0.0724792503703358,0.826335129404506
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,0.00218626746193694,0.0223325775962353,-0.0415855846266842,0.0459581195505581,0.922017561987612
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.0312478089596197,0.0424140334789579,-0.0518836966591378,0.114379314578377,0.461307724109699
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,-0.00907905676623573,0.029179470339243,-0.066270818631152,0.0481127050986805,0.755698697611732
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,0.00740549020928528,0.0360131375799728,-0.0631802594474614,0.0779912398660319,0.837083119067968
ATRAID,All-trans retinoic acid-induced differentiation factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.015457262470746,0.0163882177714686,-0.0475781693028244,0.0166636443613324,0.345612011219484
