Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Diet and food preferences,X20713.Liking for salad leaves,33179,-0.107669315748821,0.0422448761870335,-0.190469273075406,-0.024869358422235,0.0108296633362827
POF1B,Protein POF1B,Diet and food preferences,X20714.Liking for salami,33179,-0.222274377016519,0.0410796504831692,-0.30279049196353,-0.141758262069507,6.44027519406943e-08
POF1B,Protein POF1B,Diet and food preferences,X20715.Liking for salmon,33179,-0.15681514086919,0.0431718153509578,-0.241431898957067,-0.0721983827813129,0.000282464552697967
POF1B,Protein POF1B,Diet and food preferences,X20716.Liking for salty foods,33179,-0.0837101676892987,0.0404984505697175,-0.163087130805945,-0.00433320457265246,0.0387639061440253
POF1B,Protein POF1B,Diet and food preferences,X20717.Liking for salty pretzels,33179,-0.130366791286095,0.0407241357531651,-0.210186097362299,-0.0505474852098917,0.00137339406591417
POF1B,Protein POF1B,Diet and food preferences,X20718.Liking for sardines,33179,-0.161947909648089,0.0401888748691522,-0.240718104391627,-0.0831777149045506,5.63299063461862e-05
POF1B,Protein POF1B,Diet and food preferences,X20719.Liking for sausages (meat),33179,-0.0250583244995995,0.0405576558143943,-0.104551329895812,0.0544346808966133,0.536693986430554
POF1B,Protein POF1B,Diet and food preferences,X20720.Liking for savoury biscuits,33179,-0.0184709766755108,0.0406818339168066,-0.0982073711524518,0.0612654178014302,0.649814934599159
POF1B,Protein POF1B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33179,-0.219482646136327,0.0413266032883696,-0.300482788581532,-0.138482503691123,1.11757246035316e-07
POF1B,Protein POF1B,Diet and food preferences,X20722.Liking for skimmed milk,33179,0.0129215650433853,0.0402105025929296,-0.0658910200387567,0.0917341501255274,0.74795437983347
POF1B,Protein POF1B,Diet and food preferences,X20723.Liking for smoked fish,33179,-0.143614111925896,0.0407984316693139,-0.223579037997751,-0.0636491858540407,0.000433604181405668
POF1B,Protein POF1B,Diet and food preferences,X20724.Liking for soft cheese,33179,-0.155161811385583,0.0403167679243512,-0.234182676517311,-0.0761409462538544,0.000119658721868966
POF1B,Protein POF1B,Diet and food preferences,X20725.Liking for soy sauce,33179,-0.124472780773024,0.0407973437929704,-0.204435574607246,-0.0445099869388016,0.00228764674138725
POF1B,Protein POF1B,Diet and food preferences,X20726.Liking for soya milk,33179,-0.0145998076500243,0.0405238364178166,-0.0940265270289448,0.0648269117288963,0.718648698782978
POF1B,Protein POF1B,Diet and food preferences,X20727.Liking for spicy foods,33179,-0.141743910416419,0.0404569677717231,-0.221039567248997,-0.0624482535838421,0.000461364653087507
POF1B,Protein POF1B,Diet and food preferences,X20728.Liking for spinach,33179,-0.152813179713549,0.0416898703393606,-0.234525325578695,-0.071101033848402,0.00024834663665265
POF1B,Protein POF1B,Diet and food preferences,X20729.Liking for spirits,33179,-0.215710910343087,0.0407020126667103,-0.295486855169839,-0.135934965516335,1.18790459237721e-07
POF1B,Protein POF1B,Diet and food preferences,X20730.Liking for strawberries,33179,-0.0921031274629336,0.0462105348647654,-0.182675775797874,-0.00153047912799346,0.0462794563783231
POF1B,Protein POF1B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33179,0.0655924922067912,0.0428694293768931,-0.0184315893719193,0.149616573785502,0.126039931873851
POF1B,Protein POF1B,Diet and food preferences,X20732.Liking for sweet foods,33179,0.0979238171414241,0.0403286757663456,0.0188796126393866,0.176968021643462,0.0151964298509316
POF1B,Protein POF1B,Diet and food preferences,X20733.Liking for taking the stairs,33179,-0.0698861303195904,0.0420499177113926,-0.15230396903392,0.0125317083947392,0.0965526982990895
POF1B,Protein POF1B,Diet and food preferences,X20734.Liking for tea with sugar,33179,0.13577422722341,0.0531366683337024,0.0316263572893537,0.239922097157467,0.0106298443092611
POF1B,Protein POF1B,Diet and food preferences,X20735.Liking for tea without sugar,33179,-0.0737573683596621,0.0433388271555586,-0.158701469584557,0.0111867328652328,0.0888140164389303
POF1B,Protein POF1B,Diet and food preferences,X20736.Liking for tomato ketchup,33179,0.0171885043463905,0.0404933297331647,-0.0621784219306123,0.0965554306233934,0.671228140000798
POF1B,Protein POF1B,Diet and food preferences,X20737.Liking for tinned tuna,33179,-0.105765899851814,0.0406416480892204,-0.185423530106685,-0.0261082695969415,0.00927299584145799
POF1B,Protein POF1B,Diet and food preferences,X20738.Liking for turnip (white),33179,-0.0206472488354316,0.0405894855492315,-0.100202640511925,0.058908142841062,0.610986145780379
POF1B,Protein POF1B,Diet and food preferences,X20739.Liking for vegetables,33179,-0.105028317776093,0.0466242800086558,-0.196411906593058,-0.0136447289591274,0.0243058095382611
POF1B,Protein POF1B,Diet and food preferences,X20740.Liking for vinegar,33179,-0.0931744767271229,0.0406642608019373,-0.17287642789892,-0.0134725255553258,0.0219691593736174
POF1B,Protein POF1B,Diet and food preferences,X20741.Liking for watching television,33179,-0.00675736498157521,0.0402397675060262,-0.0856273092933865,0.072112579330236,0.866644182850529
POF1B,Protein POF1B,Diet and food preferences,X20742.Liking for whisky,33179,-0.18071308365346,0.043736249577403,-0.26643613282517,-0.0949900344817502,3.63166967372392e-05
POF1B,Protein POF1B,Diet and food preferences,X20743.Liking for white bread,33179,0.0569063703411005,0.040242254442729,-0.0219684483666484,0.135781189048849,0.157369723625097
POF1B,Protein POF1B,Diet and food preferences,X20744.Liking for white rice,33179,-0.0164966658963708,0.0404374464826732,-0.0957540610024102,0.0627607292096686,0.683316596052381
POF1B,Protein POF1B,Diet and food preferences,X20745.Liking for white wine,33179,-0.283714446407368,0.0405559915315235,-0.363204189809154,-0.204224703005582,2.83569527698853e-12
POF1B,Protein POF1B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33179,-0.00470887022421504,0.0407177904840048,-0.0845157395728645,0.0750979991244345,0.907935366766433
POF1B,Protein POF1B,Diet and food preferences,X20747.Liking for whole milk,33179,0.0150157197564901,0.0400345240566994,-0.0634519473946407,0.0934833869076209,0.70761807365366
POF1B,Protein POF1B,Diet and food preferences,X20748.Liking for wholemeal bread,33179,-0.024062715132946,0.0429535076627265,-0.10825159015189,0.0601261598859979,0.575354878691142
POF1B,Protein POF1B,Diet and food preferences,X20749.Liking for working up a sweat,33179,-0.052458189021019,0.0412171435982689,-0.133243790473626,0.028327412431588,0.203148722805631
POF1B,Protein POF1B,Physical measures,X21001.Body mass index (BMI),47882,-0.0658610044434176,0.0122269118928367,-0.0898257517533775,-0.0418962571334578,7.25103940418153e-08
POF1B,Protein POF1B,Physical measures,X21002.Weight,47889,-0.0344021973652629,0.00760003301577082,-0.0492982620761737,-0.0195061326543521,6.02391780647664e-06
POF1B,Protein POF1B,Physical measures,X21021.Pulse wave Arterial Stiffness index,32282,0.00146499269962194,0.00536405533303452,-0.00904855575312572,0.0119785411523696,0.784773634728077
POF1B,Protein POF1B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32714,0.103018562521276,0.0432230910686442,0.018301304026733,0.187735821015818,0.0171753178494166
POF1B,Protein POF1B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32727,-0.111278556373755,0.0457990156785238,-0.201044627103662,-0.0215124856438486,0.0151318371628971
POF1B,Protein POF1B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32728,-0.0238420567393964,0.0452223742697909,-0.112477910308187,0.0647937968293937,0.59805623942357
POF1B,Protein POF1B,Health and medical history,X21040.Satisfaction with bowel habits,32680,0.0876474845102877,0.0423491006167582,0.00464324730144164,0.170651721719134,0.0385170385521645
POF1B,Protein POF1B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32665,0.150617728477055,0.0441755474809868,0.0640336554143208,0.237201801539789,0.000653890106005554
POF1B,Protein POF1B,Health and medical history,X21042.Greatest number of times bowels opened per day,32678,0.028059433914124,0.045802606961426,-0.0617136757302709,0.117832543558519,0.540146865596207
POF1B,Protein POF1B,Health and medical history,X21043.Least number of times bowels opened per week,32598,-0.0868302728921628,0.0452397515851782,-0.175500185999112,0.00183964021478639,0.0549767550747954
POF1B,Protein POF1B,Health and medical history,X21044.Average number of times bowels opened per day,32646,0.0348471697478691,0.0509709648237678,-0.0650559213067158,0.134750260802454,0.49420477801126
POF1B,Protein POF1B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32729,-0.0994689497864417,0.0460740961267001,-0.189774178194774,-0.00916372137810953,0.0308872777852713
POF1B,Protein POF1B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32724,-0.11962921721907,0.0462837927424761,-0.210345450994323,-0.0289129834438165,0.00976364943872888
POF1B,Protein POF1B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32728,0.0465296089148484,0.054237434049538,-0.0597757618222462,0.152834979651943,0.390979515610899
POF1B,Protein POF1B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32726,-0.0666665520520474,0.0478867766873499,-0.160524634359253,0.0271915302551583,0.163908230555318
POF1B,Protein POF1B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,-0.114691301243801,0.0697216457613406,-0.251345726936029,0.0219631244484265,0.100010200002332
POF1B,Protein POF1B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32724,-0.138690279434905,0.0517465966922855,-0.240113608951785,-0.0372669499180257,0.00737280163199706
POF1B,Protein POF1B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32724,-0.313921859539631,0.11848997467911,-0.546162209910686,-0.0816815091685758,0.00807991844961114
POF1B,Protein POF1B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32729,0.0338699062969837,0.0502995029093156,-0.0647171194052749,0.132456931999242,0.500734146495081
POF1B,Protein POF1B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32727,-0.0753011412623921,0.0526789775875143,-0.17855193733392,0.0279496548091359,0.152917179271125
POF1B,Protein POF1B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32498,0.146859548951689,0.0467968936963777,0.0551376373067891,0.23858146059659,0.00170584024128279
POF1B,Protein POF1B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,-0.107485623147607,0.0472072435880928,-0.200011820580269,-0.0149594257149448,0.0228183165960445
POF1B,Protein POF1B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,-0.231137877037456,0.0595469550706404,-0.347849908975911,-0.114425845099001,0.000104574971667971
POF1B,Protein POF1B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32729,-0.13678515273831,0.0461785210820262,-0.227295054059081,-0.0462752514175384,0.00306422350751968
POF1B,Protein POF1B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32728,-0.041317135056177,0.0461399713728608,-0.131751478946984,0.0491172088346302,0.370559917061498
POF1B,Protein POF1B,Working and living environment,X21100.Water hardness (USGS classification),47768,-0.054471811867123,0.0258522403646204,-0.105142202981779,-0.00380142075246706,0.0351244054864964
POF1B,Protein POF1B,Lifestyle factors,X2139.Age first had sexual intercourse,44633,0.0109457018095568,0.00389892438936024,0.00330381000641071,0.0185875936127029,0.00499966010400644
POF1B,Protein POF1B,Health and medical history,X2149.Lifetime number of sexual partners,43345,-0.127907311719295,0.0291493033191185,-0.185039946224767,-0.0707746772138231,1.15014452083932e-05
POF1B,Protein POF1B,Physical activities,X22032.IPAQ activity group,42556,-0.0106843434579536,0.0296142819807607,-0.0687283361402446,0.0473596492243374,0.718265529348407
POF1B,Protein POF1B,Physical activities,X22033.Summed days activity,43141,-0.00768838435611377,0.00366128702534781,-0.0148645069257955,-0.000512261786432063,0.0357498620076126
POF1B,Protein POF1B,Physical activities,X22034.Summed minutes activity,42556,-0.00497142080180014,0.00367188088949031,-0.0121683073452011,0.00222546574160087,0.175779860304588
POF1B,Protein POF1B,Physical activities,X22037.MET minutes per week for walking,41666,-0.000118316318645853,0.00373555442864576,-0.00744000299879155,0.00720337036149985,0.974733172121121
POF1B,Protein POF1B,Physical activities,X22038.MET minutes per week for moderate activity,42556,-0.0031076697673728,0.00362766553136507,-0.0102178942088483,0.00400255467410273,0.391645097301704
POF1B,Protein POF1B,Physical activities,X22039.MET minutes per week for vigorous activity,42556,-0.0975875780774679,0.0295721965327461,-0.15554908328165,-0.0396260728732855,0.00096879435545253
POF1B,Protein POF1B,Physical activities,X22040.Summed MET minutes per week for all activity,41666,-0.00281078479043202,0.00379991324970653,-0.0102586147598568,0.00463704517899279,0.459493898579289
POF1B,Protein POF1B,Eye measures,X2217.Age started wearing glasses or contact lenses,44675,-0.00489746571566581,0.00346731475662306,-0.011693402638647,0.00189847120731538,0.157828055111111
POF1B,Protein POF1B,Working and living environment,X22501.Year ended full time education,30126,-0.0200863291671009,0.0164200560870052,-0.0522696390976311,0.0120969807634294,0.221274691289741
POF1B,Protein POF1B,Lifestyle factors,X22506.Tobacco smoking,30097,0.0853814342554538,0.120333025570952,-0.150471295863612,0.32123416437452,0.478017004847458
POF1B,Protein POF1B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46368,0.109057179886402,0.0597392693934777,-0.0080317881248146,0.226146147897618,0.0679312802210083
POF1B,Protein POF1B,Physical measures,X23098.Weight,47529,-0.0326127927118349,0.00765431492309635,-0.0476152499611037,-0.017610335462566,2.04588645378114e-05
POF1B,Protein POF1B,Physical measures,X23099.Body fat percentage,47530,-0.0129298386789418,0.00783664957901022,-0.0282896718538018,0.00242999449591825,0.0989730700643027
POF1B,Protein POF1B,Physical measures,X23100.Whole body fat mass,47523,-0.0275815353327502,0.00751549407725466,-0.0423119037241694,-0.0128511669413311,0.000243138336986448
POF1B,Protein POF1B,Physical measures,X23101.Whole body fat-free mass,47529,-0.0252993644014622,0.00628185675280876,-0.0376118036369673,-0.012986925165957,5.65844971955791e-05
POF1B,Protein POF1B,Physical measures,X23102.Whole body water mass,47529,-0.0254368213437993,0.00630558853709007,-0.0377957748764958,-0.0130778678111028,5.50089083967745e-05
POF1B,Protein POF1B,Physical measures,X23104.Body mass index (BMI),47529,-0.0640362268112676,0.0123743332977572,-0.0882899200748717,-0.0397825335476634,2.29912824102319e-07
POF1B,Protein POF1B,Physical measures,X23105.Basal metabolic rate,47527,-0.028102186736569,0.00684920714858878,-0.041526632747803,-0.014677740725335,4.09255455257542e-05
POF1B,Protein POF1B,Physical measures,X23106.Impedance of whole body,47523,0.0110306274690238,0.00512951897868055,0.000976770270809935,0.0210844846672377,0.0315322535693115
POF1B,Protein POF1B,Physical measures,X23107.Impedance of leg (right),47526,-0.00902802517653672,0.00422094439202792,-0.0173010761849114,-0.000754974168162011,0.0324571664941037
POF1B,Protein POF1B,Physical measures,X23108.Impedance of leg (left),47525,-0.00850448424100959,0.00416926252511046,-0.0166762387902261,-0.000332729691793076,0.041381076519165
POF1B,Protein POF1B,Physical measures,X23109.Impedance of arm (right),47518,0.0193189238451872,0.00514060676382068,0.00924333458809863,0.0293945131022757,0.000171628927492718
POF1B,Protein POF1B,Physical measures,X23110.Impedance of arm (left),47524,0.0207531392178346,0.00515820298677216,0.0106430613637611,0.030863217071908,5.75644932637287e-05
POF1B,Protein POF1B,Physical measures,X23111.Leg fat percentage (right),47525,-0.0279170854665678,0.012370179503775,-0.0521626372939668,-0.0036715336391689,0.0240295642047928
POF1B,Protein POF1B,Physical measures,X23112.Leg fat mass (right),47524,-0.086261599129218,0.0141918019032811,-0.114077530859649,-0.0584456673987872,1.23392119750179e-09
POF1B,Protein POF1B,Physical measures,X23113.Leg fat-free mass (right),47524,-0.00798867055809143,0.00639542422404288,-0.0205237020372155,0.00454636092103262,0.211632815654983
POF1B,Protein POF1B,Physical measures,X23114.Leg predicted mass (right),47523,-0.00856255780783322,0.00642277367458347,-0.0211511942100168,0.00402607859435037,0.182493853117283
POF1B,Protein POF1B,Physical measures,X23115.Leg fat percentage (left),47520,-0.0244125341273835,0.0127638007260184,-0.0494295835503796,0.000604515295612531,0.0558067426594781
POF1B,Protein POF1B,Physical measures,X23116.Leg fat mass (left),47520,-0.0847612012959798,0.0142436536118557,-0.112678762375217,-0.0568436402167428,2.70679702831253e-09
POF1B,Protein POF1B,Physical measures,X23117.Leg fat-free mass (left),47518,-0.00966512437038364,0.00655665515350403,-0.0225161684712515,0.00318591973048426,0.140469998737109
POF1B,Protein POF1B,Physical measures,X23118.Leg predicted mass (left),47517,-0.0100376905848825,0.00658457350494349,-0.0229434546545717,0.00286807348480676,0.127416209012762
POF1B,Protein POF1B,Physical measures,X23119.Arm fat percentage (right),47517,-0.00150242608954716,0.00869773386824827,-0.0185499844713138,0.0155451322922195,0.862859165582017
POF1B,Protein POF1B,Physical measures,X23120.Arm fat mass (right),47515,-0.0257358561624411,0.00784383140726123,-0.0411097657206731,-0.0103619466042091,0.00103581785610559
POF1B,Protein POF1B,Physical measures,X23121.Arm fat-free mass (right),47517,-0.0357531716716261,0.0061207018425308,-0.0477497472829864,-0.0237565960602657,5.24742042573973e-09
POF1B,Protein POF1B,Physical measures,X23122.Arm predicted mass (right),47516,-0.0359925008306939,0.0061156834752818,-0.0479792404422462,-0.0240057612191415,4.0287880528976e-09
POF1B,Protein POF1B,Physical measures,X23123.Arm fat percentage (left),47514,-0.00832204577679254,0.00977761855508907,-0.0274861781447671,0.010842086591182,0.394704769571284
POF1B,Protein POF1B,Physical measures,X23124.Arm fat mass (left),47514,-0.0361198629515465,0.00805456447997821,-0.0519068093323038,-0.0203329165707892,7.34730091983186e-06
POF1B,Protein POF1B,Physical measures,X23125.Arm fat-free mass (left),47514,-0.0367408851892867,0.00659541019941076,-0.0496678891801318,-0.0238138811984416,2.56585394245843e-08
POF1B,Protein POF1B,Physical measures,X23126.Arm predicted mass (left),47512,-0.0351352170487119,0.00661066379627755,-0.0480921180894159,-0.0221783160080079,1.0768947664673e-07
POF1B,Protein POF1B,Physical measures,X23127.Trunk fat percentage,47511,-0.00522409382265268,0.00495152014984947,-0.0149290733163576,0.00448088567105229,0.291414205578154
POF1B,Protein POF1B,Physical measures,X23128.Trunk fat mass,47507,-0.0125606249452123,0.00571468000052274,-0.0237613977462368,-0.0013598521441877,0.0279620250616967
POF1B,Protein POF1B,Physical measures,X23129.Trunk fat-free mass,47502,-0.0282486531656982,0.00586133362568264,-0.0397368670720361,-0.0167604392593602,1.44839742927663e-06
POF1B,Protein POF1B,Physical measures,X23130.Trunk predicted mass,47499,-0.0284678547126692,0.00587376254851707,-0.0399804293077627,-0.0169552801175758,1.26403737615569e-06
POF1B,Protein POF1B,NMR metabolomics,X23400.Total Cholesterol,37598,-0.0496253902365468,0.00438738738278813,-0.0582246695068115,-0.0410261109662821,1.58624032132802e-29
POF1B,Protein POF1B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37598,-0.0424748506027545,0.00424497892719308,-0.0507950093000529,-0.034154691905456,1.74215031821157e-23
POF1B,Protein POF1B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37598,-0.0370177696309328,0.0042454322550986,-0.045338816850926,-0.0286967224109395,3.12845212616114e-18
POF1B,Protein POF1B,NMR metabolomics,X23403.VLDL Cholesterol,37598,-0.0193150003153893,0.00417452864026068,-0.0274970764503002,-0.0111329241804784,3.74779549323945e-06
POF1B,Protein POF1B,NMR metabolomics,X23404.Clinical LDL Cholesterol,37598,-0.0489877338018124,0.00424132551985386,-0.057300731820726,-0.0406747357828988,1.03718069556959e-30
POF1B,Protein POF1B,NMR metabolomics,X23405.LDL Cholesterol,37598,-0.0459953094271985,0.00424197489289298,-0.0543095802172687,-0.0376810386371282,2.81134563274888e-27
POF1B,Protein POF1B,NMR metabolomics,X23406.HDL Cholesterol,37598,-0.0369648834008621,0.00491902179444434,-0.046606166117973,-0.0273236006837512,6.07348392603903e-14
POF1B,Protein POF1B,NMR metabolomics,X23407.Total Triglycerides,37598,0.0125362473238083,0.00451737653576813,0.00368218931370276,0.0213903053339138,0.00552598376375125
POF1B,Protein POF1B,NMR metabolomics,X23408.Triglycerides in VLDL,37598,0.0112551886882176,0.00452248861265037,0.0023911110074229,0.0201192663690123,0.0128328204053536
POF1B,Protein POF1B,NMR metabolomics,X23409.Triglycerides in LDL,37598,0.00884081969210629,0.00450093429288044,1.89884780606164e-05,0.017662650906152,0.0495257616271731
POF1B,Protein POF1B,NMR metabolomics,X23410.Triglycerides in HDL,37598,0.0163132652359739,0.00424340825988904,0.00799618504659136,0.0246303454253564,0.000121428025133475
POF1B,Protein POF1B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37598,-0.0363268245778957,0.00448203189134586,-0.0451116070849335,-0.0275420420708578,5.73875292937111e-16
POF1B,Protein POF1B,NMR metabolomics,X23412.Phospholipids in VLDL,37598,-0.00648811730891584,0.00430511638976365,-0.0149261454328526,0.00194991081502092,0.131816413752124
POF1B,Protein POF1B,NMR metabolomics,X23413.Phospholipids in LDL,37598,-0.0447089817288763,0.00421081386680727,-0.0529621769078186,-0.0364557865499341,3.15018103660963e-26
POF1B,Protein POF1B,NMR metabolomics,X23414.Phospholipids in HDL,37598,-0.0223330236457685,0.00476384059758094,-0.0316701512170272,-0.0129958960745099,2.78620128505194e-06
POF1B,Protein POF1B,NMR metabolomics,X23415.Total Esterified Cholesterol,37598,-0.05124468566463,0.00440129073777226,-0.0598712155106637,-0.0426181558185964,3.53834426364179e-31
POF1B,Protein POF1B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37598,-0.0236125790294173,0.00414509141019782,-0.031736958193405,-0.0154881998654295,1.24901791647144e-08
POF1B,Protein POF1B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37598,-0.0430560193237121,0.00423505052663286,-0.0513567183559125,-0.0347553202915118,3.43469340116533e-24
POF1B,Protein POF1B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37598,-0.0374045231936936,0.00488641395223739,-0.0469818945400789,-0.0278271518473083,2.07093261536047e-14
POF1B,Protein POF1B,NMR metabolomics,X23419.Total Free Cholesterol,37598,-0.0446867156752322,0.00435243176367221,-0.0532174819320298,-0.0361559494184347,1.22857794332451e-24
POF1B,Protein POF1B,NMR metabolomics,X23420.Free Cholesterol in VLDL,37598,-0.0131311374945241,0.00425287691538972,-0.0214667762486879,-0.00479549874036021,0.00202207248654207
POF1B,Protein POF1B,NMR metabolomics,X23421.Free Cholesterol in LDL,37598,-0.0525110402334585,0.00427352266073657,-0.0608871446485022,-0.0441349358184148,1.63429718467441e-34
POF1B,Protein POF1B,NMR metabolomics,X23422.Free Cholesterol in HDL,37598,-0.0326240468842214,0.00493805024668016,-0.0423026253677145,-0.0229454684007283,4.08211673274012e-11
POF1B,Protein POF1B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37598,-0.0340478999152685,0.00438217717791942,-0.0426369671839905,-0.0254588326465464,8.45378528863703e-15
POF1B,Protein POF1B,NMR metabolomics,X23424.Total Lipids in VLDL,37598,-0.0020259963922333,0.00439226955857285,-0.0106348447270361,0.00658285194256949,0.644616748703373
POF1B,Protein POF1B,NMR metabolomics,X23425.Total Lipids in LDL,37598,-0.0435838304457712,0.0042349845514106,-0.051884400166536,-0.0352832607250065,9.5662523540175e-25
POF1B,Protein POF1B,NMR metabolomics,X23426.Total Lipids in HDL,37598,-0.0276741674722558,0.00482329435104433,-0.0371278244003027,-0.0182205105442089,9.8140940743563e-09
POF1B,Protein POF1B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37598,-0.0407749327201465,0.00450616495042407,-0.0496070160229777,-0.0319428494173153,1.64775937242397e-19
POF1B,Protein POF1B,NMR metabolomics,X23428.Concentration of VLDL Particles,37598,-0.01134408140466,0.00423740985661122,-0.019649404723618,-0.00303875808570198,0.00743488166271046
POF1B,Protein POF1B,NMR metabolomics,X23429.Concentration of LDL Particles,37598,-0.036444283518115,0.00420733085239209,-0.0446906519888035,-0.0281979150474265,5.16780106797865e-18
POF1B,Protein POF1B,NMR metabolomics,X23430.Concentration of HDL Particles,37598,-0.0365249542655736,0.00451739336564371,-0.0453790452622352,-0.0276708632689119,6.73515869188831e-16
POF1B,Protein POF1B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37598,0.0108165801893818,0.00476835990502121,0.00147059477554022,0.0201625656032234,0.0233205672348992
POF1B,Protein POF1B,NMR metabolomics,X23432.Average Diameter for LDL Particles,37598,-0.0102194641701123,0.00434117130856655,-0.0187281599349027,-0.00171076840532187,0.0185832502961415
POF1B,Protein POF1B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37598,-0.0108134950550661,0.00515123100352047,-0.0209099078219662,-0.000717082288165943,0.0358177644452234
POF1B,Protein POF1B,NMR metabolomics,X23434.Phosphoglycerides,37585,-0.0295008921925126,0.00450774197093352,-0.0383360664555423,-0.0206657179294829,6.19135066352932e-11
POF1B,Protein POF1B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37585,0.0299311547214043,0.0047912243308188,0.0205403550329995,0.0393219544098092,4.31110556922351e-10
POF1B,Protein POF1B,NMR metabolomics,X23436.Total Cholines,37585,-0.0347462931894307,0.00451871076709336,-0.0436029662929336,-0.0258896200859277,1.5828793486768e-14
POF1B,Protein POF1B,NMR metabolomics,X23437.Phosphatidylcholines,37585,-0.0301131426308014,0.00452262729642955,-0.0389774921318034,-0.0212487931297995,2.87971866110704e-11
POF1B,Protein POF1B,NMR metabolomics,X23438.Sphingomyelins,37584,-0.0473720039306731,0.00453262718805036,-0.0562559532192518,-0.0384880546420944,1.81841776059541e-25
POF1B,Protein POF1B,NMR metabolomics,X23439.Apolipoprotein B,37598,-0.0354738834114423,0.00420719641738521,-0.0437199883895173,-0.0272277784333673,3.75877326585831e-17
POF1B,Protein POF1B,NMR metabolomics,X23440.Apolipoprotein A1,37598,-0.0288826978464525,0.00467211145340263,-0.0380400362951216,-0.0197253593977833,6.51932242083695e-10
POF1B,Protein POF1B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37598,-0.0165841866739717,0.00425434033920966,-0.0249226937388226,-0.00824567960912075,9.7399406726133e-05
POF1B,Protein POF1B,NMR metabolomics,X23442.Total Fatty Acids,37585,-0.0128233031719464,0.00452400632985733,-0.0216903555784667,-0.00395625076542601,0.00459672780657385
POF1B,Protein POF1B,NMR metabolomics,X23443.Degree of Unsaturation,37585,-0.0420939629164394,0.0047008814865847,-0.0513076906301454,-0.0328802352027334,3.86747732511919e-19
POF1B,Protein POF1B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37585,-0.0217059232573912,0.00440822065931213,-0.030346035749643,-0.0130658107651395,8.58391775516261e-07
POF1B,Protein POF1B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37585,-0.0305472224551449,0.00437475024710923,-0.039121732939479,-0.0219727119708108,3.03658891861973e-12
POF1B,Protein POF1B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,-0.0320126717345683,0.00441242357316648,-0.0406610219379746,-0.023364321531162,4.23813409905522e-13
POF1B,Protein POF1B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,0.00897946021325086,0.00463820424525821,-0.00011142010745523,0.018070340533957,0.0528918585809871
POF1B,Protein POF1B,NMR metabolomics,X23448.Saturated Fatty Acids,37585,-0.0124280064366227,0.00461150933863252,-0.0214665647403424,-0.00338944813290294,0.0070478721886474
POF1B,Protein POF1B,NMR metabolomics,X23449.Linoleic Acid,37585,-0.0266922135066425,0.00433336665226744,-0.0351856121450867,-0.0181988148681984,7.50135149389361e-10
POF1B,Protein POF1B,NMR metabolomics,X23450.Docosahexaenoic Acid,37585,-0.0375907476691068,0.0046210801945962,-0.0466480648505153,-0.0285334304876982,4.50137087943578e-16
