Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32513,-0.0173299278714572,0.0665217584604652,-0.147712574453969,0.113052718711055,0.794473061824604
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32513,-0.0189476100148246,0.0479141120374576,-0.112859269608241,0.0749640495785924,0.692521673542773
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,0.0360211034514503,0.0330028828742405,-0.0286645469820611,0.100706753884962,0.275106117446819
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,0.0810020952241924,0.0458176239314289,-0.00880044768140827,0.170804638129793,0.0771113644168985
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,-0.00297418057285421,0.0280472195444351,-0.0579467308799471,0.0519983697342386,0.915551743336705
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,0.0548492158953024,0.034906304940263,-0.013567141787613,0.123265573578218,0.116145983605997
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,0.077177060124222,0.0498256022968719,-0.020481120377647,0.174835240626091,0.121434475746702
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.0394717447780029,0.0470035286394264,-0.0526551713552729,0.131598660911279,0.401067135073033
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,-0.016174590026701,0.0656365493239609,-0.144822226701664,0.112473046648262,0.805358311370213
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.0167468625262809,0.0619031568440227,-0.138077049940565,0.104583324888003,0.786756962537531
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.00472089998103297,0.0373077313479943,-0.0684022534610358,0.0778440534231018,0.899308075663206
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,-0.00670211302883403,0.0346333082122668,-0.074583397124877,0.0611791710672089,0.846559441340622
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,-0.0184657966888432,0.0461501533698933,-0.108920097293834,0.0719885039161476,0.689075587527077
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,32519,-0.0107841623697601,0.0189990397658231,-0.0480222803107733,0.0264539555712532,0.570311418191449
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,-0.012418992073453,0.0189155273075551,-0.049493425596261,0.024655441449355,0.511488955434089
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.00775555197337571,0.0202623163727482,-0.0319585881172108,0.0474696920639622,0.701909724756358
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120098.Mobility problems today,32522,-0.0319182393248832,0.022426016922087,-0.0758732324921737,0.0120367538424072,0.154697060043088
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120099.Self-care problems today,32522,-0.0443648862880604,0.035375197644338,-0.113700273670963,0.0249705010948421,0.209833257267381
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120100.Problems doing usual activities,32522,0.00197859691649354,0.0212465607643483,-0.039664662181629,0.0436218560146161,0.92580615992946
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120101.Pain or discomfort today,32522,0.0165582493970593,0.0190634605067697,-0.0208061331962093,0.0539226319903279,0.385099612273778
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120102.Anxiety or depression today,32522,-0.00328874126821467,0.0223829782117881,-0.0471593785633194,0.0405818960268901,0.883190581468452
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,32485,0.0147112883769139,0.0120769297305499,-0.00895949389496392,0.0383820706487916,0.223209786119814
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0223311110304885,0.0231337122969544,-0.067673187132519,0.023010965071542,0.334420588424024
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.00319803618772086,0.023282638463847,-0.048832007576861,0.0424359352014193,0.89075196941374
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.000436551793214796,0.0187696012618935,-0.037224970266526,0.0363518666800964,0.981444692830114
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,-0.00355529776200576,0.0192955548575205,-0.041374585282746,0.0342639897587345,0.853818245226524
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.021297059747215,0.0234878261674146,-0.0673331990353477,0.0247390795409176,0.364577995154398
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,-0.000534499250613434,0.0243152548878256,-0.0481923988307515,0.0471234003295247,0.982462817070617
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.0400797843272858,0.0252592697377022,-0.0895879530131822,0.00942838435861063,0.112611794635958
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,-0.0598626129785104,0.0370606714290356,-0.13250152897942,0.0127763030223993,0.106293671721381
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.0209833107756638,0.0501574841575062,-0.0773253581730483,0.119291979724376,0.6757035144917
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,-0.00834491802661481,0.0251796384493648,-0.0576970093873698,0.0410071733341402,0.740342251534731
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,0.00463909452467948,0.0270791451230547,-0.0484360299165077,0.0577142189658667,0.863976808252108
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.0015486215053532,0.0175064527138814,-0.0358612688245608,0.0327640258138544,0.929511935268512
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0172990650304559,0.0116177643990886,-0.0400698832526696,0.00547175319175775,0.136496215638269
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0406042848006952,0.0125543419711231,-0.0652107950640965,-0.0159977745372939,0.00122124052239377
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.00749710317889837,0.0120167154742142,-0.0310498655083582,0.0160556591505615,0.532706292093012
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,46065,0.00276887498352591,0.0121125771609336,-0.020971776251904,0.0265095262189558,0.819185847791713
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X134.Number of self-reported cancers,48202,-0.0274012200431887,0.0199692338268627,-0.0665409183438396,0.0117384782574622,0.170022914985107
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.023418502644524,0.011494230960112,0.000889809962704591,0.0459471953263435,0.0416196726148675
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",48202,-0.00694739766406826,0.0116102746850902,-0.029703536046845,0.0158087407187085,0.54958972987212
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,48202,0.0148021507136337,0.0112838847786234,-0.00731426345246814,0.0369185648797356,0.189601780831742
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1438.Bread intake,47384,0.00127192503207222,0.00777385949654351,-0.0139648395811531,0.0165086896452975,0.870035169972538
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1458.Cereal intake,47008,0.00536232638894085,0.0115040714281855,-0.0171856536103027,0.0279103063881844,0.641131084923477
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1488.Tea intake,47401,-0.0167096337872455,0.00722788280123222,-0.0308762840776607,-0.00254298349683039,0.0207958820198507
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1498.Coffee intake,46343,0.0293616022313784,0.0116159259773745,0.00659438731572428,0.0521288171470324,0.0114881433514685
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Diet and food preferences,X1528.Water intake,46725,-0.00712706212130392,0.0118630043269511,-0.030378550602128,0.0161244263595202,0.547992282013028
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38935,0.000384086018625078,0.0139771869408803,-0.0270112003855003,0.0277793724227505,0.978077674068486
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,0.0094179041863166,0.0140366400569339,-0.0180939103252739,0.0369297186979071,0.502262155831443
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.0196640979186876,0.0177857673101338,-0.0545242018465498,0.0151960060091746,0.268914291887884
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.00969028544515439,0.0158215737189844,-0.0213199990440551,0.0407005699343639,0.540234556236689
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.073750803882393,0.024123763887791,0.0264682266623226,0.121033381102463,0.00223833105579261
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0377937001838434,0.0138794023325664,-0.0649973287556736,-0.0105900716120132,0.00647529445295526
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1807.Father's age at death,41886,0.000813501371713384,0.00834006686895796,-0.0155330296914442,0.017160032434871,0.922297620430055
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1845.Mother's age,33654,0.0103378539740103,0.0193029435120697,-0.0274959153096464,0.048171623257667,0.59227671339917
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1873.Number of full brothers,47753,0.00397788342944511,0.0111729270228681,-0.0179210535353763,0.0258768203942666,0.721822245426657
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X1883.Number of full sisters,47757,0.0231616151475068,0.011201103257688,0.00120745276243833,0.0451157775325753,0.0386700633369926
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20015.Sitting height,48036,-0.0147208189004102,0.0095766208156423,-0.0334909956990691,0.00404935789824869,0.124267025469076
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20016.Fluid intelligence score,32173,0.00200480603752729,0.0184967916277776,-0.0342489055529168,0.0382585176279714,0.913691778829683
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20018.Prospective memory result,32463,0.0181288185189453,0.0245887179639523,-0.0300650686904013,0.0663227057282919,0.460972487401108
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.0119735049687797,0.0131045887033578,-0.037658498827361,0.0137114888898016,0.360909788111718
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00728207729701468,0.0130575775415172,-0.0328749292783884,0.018310774684359,0.577072693625297
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00493228725103485,0.00787049675838126,-0.0104938863953924,0.0203584608974621,0.530874748975514
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.00346789684824945,0.0160787503886483,-0.0349822476100001,0.0280464539135012,0.82923773815686
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0545571632986174,0.0348453303598682,-0.122854010803959,0.0137396842067243,0.117435355055843
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.00737106178201971,0.0476741781942302,-0.0860703274786715,0.100812451042711,0.877127703130661
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,0.0207711151100878,0.0379741922302642,-0.05365830166123,0.0952005318814056,0.584398548838863
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.0102416113547658,0.0285565464135939,-0.0457292196158783,0.0662124423254098,0.719865692768892
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.0296095191911903,0.0208577294725708,-0.0704906689574291,0.0112716305750484,0.155740773160063
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.0249641093447619,0.0262708843602826,-0.0764550426909158,0.026526824001392,0.341992436484219
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0946348157732917,0.0335616296535459,-0.160415609894242,-0.0288540216523417,0.00481095481438977
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.0225960390916371,0.0236008038229089,-0.0236615364012644,0.0688536145845385,0.3383630900668
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.00401558571282173,0.0179349551813604,-0.0391680978682881,0.0311369264426447,0.82283951677051
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.0179736736551175,0.0249431479506059,-0.0309148963280701,0.0668622436383051,0.471172647497985
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,-0.00529289281531117,0.0178236823766791,-0.0402273102736022,0.0296415246429799,0.766501029071096
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.043162333336185,0.0260929840364698,-0.00797991537529581,0.0943045820476658,0.0981064326979421
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0178130534993037,0.0565728142961819,-0.12869576951982,0.0930696625212128,0.752863733913056
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.0385334154489777,0.0281188365249624,-0.0165795041399485,0.093646335037904,0.170583134940443
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.0113228705410643,0.0205117952161584,-0.0288802480826061,0.0515259891647347,0.580941928369284
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0691234538340786,0.0379740614461133,-0.143552614268461,0.00530570660030354,0.0687298512014096
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0523878682588373,0.0336603377592053,-0.013586393749205,0.11836213026688,0.119635037794573
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.0142391182216982,0.0267031663829676,-0.0665773243323147,0.0380990878889183,0.593874868335765
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.0426484557995529,0.0300181807119072,-0.0161871783957852,0.101484089994891,0.155402391851372
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00351933338427259,0.0155129700801764,-0.0339247547414183,0.0268860879728732,0.820531640867021
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.0208454464261219,0.0243743497505125,-0.0269282790848827,0.0686191719371265,0.392438321216627
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.0487642025490627,0.0253389336176119,-0.0984285124395821,0.000900107341456645,0.0543096468818611
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0184224880342103,0.0996421877010587,-0.213721175928285,0.176876199859865,0.853320096857488
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.0273321120923802,0.103052465109156,-0.174650719521565,0.229314943706325,0.790838858989161
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.0137696098326307,0.0282845155975829,-0.0416680407386319,0.0692072604038932,0.626387956119392
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.0167067526588112,0.0595686114397545,-0.100047725763108,0.13346123108073,0.779125869564435
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.0444052144167807,0.0426710208090954,-0.128040415202608,0.0392299863690464,0.298055453433317
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0836660733156966,0.0522009224295645,-0.0186477346462498,0.185979881277643,0.109002108012361
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.0484680786591363,0.0513945505848118,-0.0522652404870947,0.149201397805367,0.345662898729397
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.0327925102450411,0.0369885767105767,-0.105290120597771,0.0397051001076893,0.37532827963135
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.000732517682303966,0.0451798172256706,-0.0878199240800103,0.0892849594446183,0.987064329270695
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,0.000646508008927013,0.0186962343870442,-0.0359981113896797,0.0372911274075337,0.972415342125077
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.0279221846592644,0.0268017791357917,-0.0246093024468873,0.0804536717654161,0.297516076018712
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20127.Neuroticism score,43102,0.0178088415111833,0.01172903821639,-0.0051800733929412,0.0407977564153078,0.128941939548516
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0192801489260049,0.0188039271357022,-0.0175755482599714,0.0561358461119811,0.305241721383252
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,30837,0.00401330386082242,0.0153905030384835,-0.0261520820946052,0.0341786898162501,0.794282178124426
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.00533635496276029,0.015165705771255,-0.0243884283488994,0.03506113827442,0.724947464023592
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20191.Fluid intelligence score,30358,0.0381362533037433,0.0211674526056254,-0.00335195380328258,0.0796244604107691,0.0716522242700299
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.0403677110885887,0.021745666750001,-0.00225379574141322,0.0829892179185906,0.0634526198995336
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.0472319455692621,0.0227639249865553,0.00261465259561372,0.0918492385429104,0.0380481958736725
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Physical measures,X20255.Spirometry QC measure,42652,0.053109577977273,0.01549654614388,0.0227363475352682,0.0834828084192778,0.000611214976043463
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Eye measures,X20261.avMSE,29682,-0.0362884566781641,0.0149012230686495,-0.065494853892717,-0.00708205946361108,0.0149139997193668
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Eye measures,X20262.Myopia diagnosis,29682,0.0274304972855191,0.0279827650435196,-0.0274157221997792,0.0822767167708175,0.327001169032451
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,37677,0.10537566296775,0.010143360605412,0.0854946761811424,0.125256649754357,3.49117583241679e-25
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.0971966651564842,0.00970031827612694,0.0781840413352754,0.116209288977693,1.51075494507274e-23
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.0243454379711418,0.0456740780147595,-0.0651757549377869,0.11386663088007,0.594031990108892
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.00442455763835209,0.0856958117841332,-0.163539233458549,0.172388348735253,0.958824129212707
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0702158119298422,0.109161279122144,-0.284171919009244,0.14374029514956,0.520094671716941
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.03730838866992,0.0429126916067345,-0.0468004868792797,0.12141726421912,0.38465521266244
