Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,-0.0809258966044887,0.0603151767629315,-0.199143643059834,0.037291849850857,0.179719383754048
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,0.0210904110994609,0.0604541850297437,-0.0973997915588368,0.139580613757759,0.727197513439454
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.0512345981125076,0.0465067935754212,-0.142387913520333,0.0399187172953179,0.270637729229186
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,0.105525822870013,0.0333256078280656,0.0402076315270043,0.170844014213022,0.00154761561886622
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,0.0370501230716552,0.023008612561444,-0.00804675754877509,0.0821470036920855,0.107371244392983
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.108278403025511,0.0320200792919119,0.0455190476133639,0.171037758437659,0.000723571303180809
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,-0.00451253521598684,0.01963226694618,-0.0429917784304997,0.033966707998526,0.818210885278024
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,0.007909174108593,0.0245076699926096,-0.0401258590769219,0.0559442072941079,0.746912484468567
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.057287482570153,0.0350981873636886,-0.0115049646626768,0.126079929802983,0.1026686955584
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.0597564445229726,0.033517530920144,-0.00593791608050967,0.125450805126455,0.0746435691349085
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0704248377677654,0.0468352842934521,-0.0213723194474007,0.162221994982932,0.132698973930015
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,0.0436113411651738,0.04325148123431,-0.0411615620540738,0.128384244384421,0.313326088203055
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.0305082265190578,0.0261645684221204,-0.0817907806264137,0.0207743275882981,0.243638042596791
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.00933871777168742,0.0244259679578924,-0.0385361794257816,0.0572136149691564,0.70222693287158
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,0.0114911916696044,0.0326232758803013,-0.0524504290557861,0.0754328123949949,0.724666694222702
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0515113686756334,0.022724937334507,0.0069704914999997,0.0960522458512671,0.0234285816665306
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0401469656438868,0.0227838794521383,-0.0045094380823044,0.0848033693700779,0.0780878581823589
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0460865620636281,0.0244441986466544,-0.00182406728381463,0.0939971914110707,0.0594088222741758
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120098.Mobility problems today,34102,0.0376609788239777,0.0267461401439236,-0.0147614558581126,0.090083413506068,0.159136575370807
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120099.Self-care problems today,34102,0.0336576299139716,0.0418577279713271,-0.0483835169098294,0.115698776737773,0.421361371898585
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120100.Problems doing usual activities,34102,0.0261056767043408,0.0254145814090469,-0.0237069028573911,0.0759182562660726,0.304355411157004
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120101.Pain or discomfort today,34102,0.0207847937640613,0.0228995587632194,-0.0240983414118489,0.0656679289399714,0.364085626894628
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120102.Anxiety or depression today,34102,0.0458373925573263,0.0266740947945414,-0.00644383323997492,0.0981186183546276,0.0857514742630139
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.0217291338794766,0.00846832814164349,-0.0383270570370979,-0.00513121072185536,0.0103049899094772
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0626508451352449,0.0272533480618119,0.00923428293409352,0.116067407336396,0.0215358544575676
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,0.0165063876736156,0.027674034310788,-0.0377347195755289,0.0707474949227601,0.550883644967225
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0406789672190652,0.0225668546488628,-0.00355206789270581,0.0849100023308362,0.0714826231733699
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0693259875203811,0.0231160855019894,0.0240184599364819,0.11463351510428,0.00271527325433359
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0546752535730509,0.0275740641455402,0.000630087847792199,0.10872041929831,0.0474124615424973
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0595339717187633,0.0287432762436803,0.00319715028114985,0.115870793156377,0.0383638370216432
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0368435743920484,0.0298231935072276,-0.0216098848821177,0.0952970336662145,0.216711802367201
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0851579578976686,0.0425409990235827,0.0017775998114465,0.168538315983891,0.0453358297921952
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.110325676189188,0.0569523309362174,-0.00130089244579856,0.221952244824174,0.0527553656668534
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0322987429439371,0.0295894699216098,-0.025696618102418,0.0902941039902922,0.275061910110118
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0366088509491245,0.0307780483423213,-0.0237161238018253,0.0969338257000743,0.234275134882364
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0114582267494241,0.0202583836831165,-0.0282482052694843,0.0511646587683324,0.571668329495486
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.0182426985069075,0.0135758496391993,-0.0448513637997382,0.00836596678592317,0.179036970270173
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0705735565440468,0.0145495030873091,-0.0990905825951727,-0.042056530492921,1.23799650389703e-06
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0628442024711006,0.0140911359697767,-0.090462828971863,-0.0352255759703383,8.23519706509095e-06
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1319.Dried fruit intake,49676,-0.0720177382120319,0.0143545778893382,-0.100152710875135,-0.0438827655489289,5.28252015948388e-07
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X134.Number of self-reported cancers,52220,0.0362403404352538,0.0232153613476884,-0.00926176780621538,0.081742448676723,0.118523345126721
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.116228369329622,0.0136778832210666,0.0894197182163313,0.143037020442913,2.03202717667043e-17
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X136.Number of operations, self-reported",52220,0.0537642512773675,0.0137471528439055,0.0268198317033128,0.0807086708514222,9.21573059800429e-05
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X137.Number of treatments or medications taken,52220,0.11933142857522,0.013349463907698,0.0931664793161319,0.145496377834308,4.16332998402656e-19
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1438.Bread intake,51274,0.021565109848843,0.00568727523472996,0.0104180503887722,0.0327121693089137,0.00014987638653452
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1458.Cereal intake,50823,-0.0264876619616152,0.0134703782216085,-0.0528896032759678,-8.57206472625813e-05,0.0492670926750525
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1488.Tea intake,51299,-0.00346517252380794,0.00528700481620247,-0.0138277019635648,0.00689735691594891,0.512207397922444
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1498.Coffee intake,50021,-0.0882798934635035,0.0136255893334179,-0.114986048557003,-0.0615737383700044,9.40253662727356e-11
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1528.Water intake,50482,-0.00408020973182413,0.0138905957110024,-0.0313057773253889,0.0231453578617406,0.768959690450615
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0405130561982252,0.0168672183093308,-0.0735728040845137,-0.00745330831193677,0.0163216865589742
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0146705754762509,0.0168815453247913,-0.0184172533603401,0.0477584043128419,0.384842820652548
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0253623761527309,0.0212811882407906,-0.0670735051046806,0.0163487527992187,0.233366353971703
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.0244246955338247,0.0189763023679826,-0.0616182481750705,0.0127688571074212,0.198071600914317
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,-0.010637733353164,0.0289574189742721,-0.0673942745427372,0.0461188078364092,0.713356730298354
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0145373685983098,0.0162058323097615,-0.0463007999254422,0.0172260627288227,0.369704859884265
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1807.Father's age at death,44750,-0.00547175193097126,0.00611380254421372,-0.0174548049176301,0.00651130105568762,0.37080656174668
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1845.Mother's age,35259,-0.0153886025205814,0.0138779697350724,-0.0425894232013232,0.0118122181601605,0.26751908121205
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1873.Number of full brothers,51699,0.00916117169492519,0.0131361572162407,-0.0165856964489065,0.0349080398387569,0.485557706793663
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1883.Number of full sisters,51705,0.0102076644262063,0.0131060306194481,-0.015480155587912,0.0358954844403246,0.436073383027069
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20015.Sitting height,52029,-0.0136358345674797,0.00700010380697334,-0.0273560380291474,8.43688941880444e-05,0.0514313797769996
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20016.Fluid intelligence score,33353,-0.0550992252271725,0.0217505557833303,-0.0977303145624999,-0.0124681358918452,0.0113186253514625
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20018.Prospective memory result,33694,-0.0209814279625899,0.0289803563997407,-0.0777829265060818,0.0358200705809019,0.469091478194486
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.000572022749334815,0.00959178240679834,-0.0182278707679899,0.0193719162666596,0.952446304868516
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00764748773668255,0.00959548418233258,-0.0111596612606893,0.0264546367340544,0.425479500081011
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.0148181256664415,0.00573185311752277,0.00358369355609683,0.0260525577767861,0.00973667499268498
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.0381074777356075,0.0117087615283133,0.0151583051401134,0.0610566503311015,0.00113701141249498
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0125534505026773,0.0254759926856061,-0.0624863961664652,0.0373794951611106,0.622189432024086
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,-0.0258852283488483,0.0346924032840435,-0.0938823387855735,0.0421118820878769,0.455592948595335
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.00417759371500313,0.0278868195096081,-0.0504805725238287,0.0588357599538349,0.880919472566383
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.0509054146479474,0.0209025816669903,-0.0918744747152484,-0.00993635458064641,0.0148839831150225
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.0184321140309805,0.0152103937749281,-0.0113802577678786,0.0482444858298395,0.225596758351699
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00563336476023331,0.0190603866109756,-0.0429917225177454,0.0317249929972788,0.767573595765813
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0264192822409418,0.0243998560634005,-0.0742430001252068,0.0214044356433232,0.278924090269558
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,3.89947079306253e-05,0.017173601090099,-0.0336212634286634,0.0336992528445246,0.9981883282627
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.0286003862185639,0.0130256662395409,0.0030700803890638,0.054130692048064,0.0281232227054257
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0347316268543924,0.0182182107129654,-0.00097606614301976,0.0704393198518046,0.0566071178730594
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.0299913761902837,0.0130175699194017,0.00447693914825634,0.055505813232311,0.0212352834870346
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0415634217450539,0.0189974336420838,0.00432845180656969,0.0787983916835381,0.0286899143781936
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.0628763189807876,0.040642216177026,-0.142535062687759,0.0167824247261834,0.12185888183048
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0130212718098378,0.0204946758678428,-0.0271482928911341,0.0531908365108097,0.525206470362704
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.0342476311769172,0.0149894154676741,0.00486837686027605,0.0636268854935584,0.0223333496055333
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,0.0369907220859901,0.0276415507331353,-0.0171867173509551,0.0911681615229353,0.180833657325365
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.0259754582732673,0.0245347432911478,-0.074063555123917,0.0221126385773824,0.289736610654561
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.0223730355460467,0.0195539388610976,-0.0159526846217045,0.0606987557137979,0.252563663185859
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0099363191849586,0.0217695179570669,-0.0327319360108926,0.0526045743808098,0.648082724548298
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.017469457618133,0.011307901123215,-0.00469402858336852,0.0396329438196345,0.122385198236408
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0640864069828984,0.0178265230047622,0.0291464218935645,0.0990263920722323,0.000324992722180569
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,0.0259460150987533,0.0184615719913993,-0.0102386660043892,0.0621306962018959,0.159914351657293
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0721368448523992,0.0724116755847038,-0.0697900392936202,0.214063728998419,0.31916163159296
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.13264891472463,0.0756349082476774,-0.280893334890078,0.0155955054408177,0.0794776895890116
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0153637737839021,0.0203675527037606,-0.0245566295154686,0.0552841770832727,0.450661519692451
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0599633413386592,0.0430318977317079,-0.144305860892807,0.0243791782154884,0.163493922508399
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.0622838150578483,0.031519016558123,0.000506542603927268,0.124061087511769,0.0481591185408606
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0326181337497513,0.0380720482764137,-0.0420030808720196,0.107239348371522,0.391593695969666
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.0260613252842352,0.0370331482043723,-0.0465236451963346,0.0986462957648049,0.48160853851609
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.0487745536376618,0.0271925539971283,-0.00452285219670968,0.102071959472033,0.0728789862638318
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.0145164675637288,0.0326289052512858,-0.078469121856249,0.0494361867287914,0.656399300276278
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.0420140719723894,0.0136000604274723,0.0153579535345437,0.0686701904102351,0.00200904489909737
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.065714159366166,0.0195606749262841,0.0273752365106492,0.104053082221683,0.000782138432587353
AGXT,Serine--pyruvate aminotransferase,Mental health,X20127.Neuroticism score,46278,0.0461192605070993,0.0138019069062152,0.0190675229709175,0.073170998043281,0.000834628170852886
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.00423777259278683,0.0221691123518025,-0.039213687616746,0.0476892328023197,0.848407254102766
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X20161.Pack years of smoking,31844,0.00752871394648856,0.0114560693894503,-0.0149251820568341,0.0299826099498112,0.511084841184413
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.00900552025766107,0.011307203547413,-0.0131565986952685,0.0311676392105906,0.425801341933194
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20191.Fluid intelligence score,31503,-0.0569258640429071,0.0247923759142218,-0.105518920834782,-0.00833280725103232,0.021699201767757
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.0395441986969341,0.025409035044555,-0.0893459073842618,0.0102575099903936,0.119680629527984
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0139064725171263,0.0266595650485087,-0.0383462749779507,0.0661592200122033,0.601945213163434
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20255.Spirometry QC measure,45816,0.000786174979564525,0.0181659214742798,-0.034819031110024,0.036391381069153,0.965480761371749
AGXT,Serine--pyruvate aminotransferase,Eye measures,X20261.avMSE,30492,-0.0206872993871591,0.0110919809344403,-0.0424275820186621,0.0010529832443439,0.0622203197835091
AGXT,Serine--pyruvate aminotransferase,Eye measures,X20262.Myopia diagnosis,30492,0.0437139800674809,0.0326178802057882,-0.0202170651358641,0.107645025270826,0.180235762909905
AGXT,Serine--pyruvate aminotransferase,NMR metabolomics,X20280.Glucose-lactate,40314,0.0610710300001652,0.00729683226207902,0.0467692387664904,0.0753728212338401,6.26245387196182e-17
AGXT,Serine--pyruvate aminotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0744964985894772,0.00696401011939743,0.0608470387554582,0.0881459584234961,1.28999208426603e-26
AGXT,Serine--pyruvate aminotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.0108874027487725,0.0336565562011051,-0.0550794474053934,0.0768542529029384,0.746335454282821
AGXT,Serine--pyruvate aminotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.012828913235442,0.0625972366133406,-0.13551949699759,0.109861670526706,0.837620844014773
AGXT,Serine--pyruvate aminotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.110452667652685,0.0777918300496067,-0.262924654549914,0.0420193192445438,0.155687324210658
AGXT,Serine--pyruvate aminotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.00441488136492827,0.0315671238075636,-0.0574566812978963,0.0662864440277528,0.888776252028123
AGXT,Serine--pyruvate aminotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.00829520575966584,0.0621600787371308,-0.130128960084442,0.113538548565111,0.893841305045452
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0749602864301424,0.0768762109780827,-0.225637659947184,0.0757170870868996,0.329548688573422
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0843004897871448,0.0510392983990211,-0.184337514649226,0.0157365350749366,0.0986361609626858
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0318492585158488,0.0557322398119945,-0.141084448547358,0.0773859315156605,0.567696344363986
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.0876890760153602,0.0921101627193609,-0.268224994945307,0.0928468429145871,0.341122230787548
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.192898969446118,0.110822316794659,-0.0243127714714142,0.410110710363649,0.0817863469934756
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.0280161721072682,0.0584504090803618,-0.086546629690241,0.142578973904777,0.63172638508614
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.104061082244138,0.112710870468528,-0.116852223874177,0.324974388362453,0.355898889574264
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0145747181399612,0.077423116827151,-0.137174590841255,0.166324027121177,0.85068691302426
AGXT,Serine--pyruvate aminotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.269130828010769,0.0896225041710101,-0.444790936185949,-0.093470719835589,0.00268144383494201
AGXT,Serine--pyruvate aminotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.0365833350509119,0.0426156139441017,-0.0469432682795274,0.120109938381351,0.390668101279062
AGXT,Serine--pyruvate aminotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0982083726220415,0.0686817068564663,-0.232824518060715,0.0364077728166324,0.152779840203123
AGXT,Serine--pyruvate aminotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.210606034254159,0.10228741032387,0.0101227100193734,0.411089358488945,0.0395273392664733
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.0034472448176265,0.0202274865486242,-0.036198628817677,0.04309311845293,0.864680128321627
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20601.Liking for aniseed,35036,0.0176828471778553,0.0202114252655529,-0.0219315463426284,0.0572972406983389,0.381651655890828
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20602.Liking for apple juice,35036,-0.0335115301367713,0.0202659881285806,-0.0732328668687893,0.00620980659524669,0.0982415822800641
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20603.Liking for apples,35036,-0.077451527925862,0.020838668235378,-0.118295317667203,-0.0366077381845212,0.000202865776229637
