Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,-0.0173244866065715,0.0165361356160104,-0.0497353124139519,0.015086339200809,0.294815094848792
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,-0.0255590962184601,0.0220243683774512,-0.0687268582382645,0.0176086658013443,0.245877637291785
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120040.Fatigue severity over the past week,34025,-0.0324592689714131,0.0340451555028497,-0.0991877737569986,0.0342692358141723,0.340402329664648
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,-0.0501250949582128,0.0337752719030455,-0.116324627888182,0.0160744379717565,0.137821507208641
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,-0.0135227725850247,0.0363121033138148,-0.0846944950801018,0.0576489499100524,0.709600323036932
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120098.Mobility problems today,34029,-0.0507984018077775,0.0402774602459676,-0.129742223889874,0.028145420274319,0.207263335182186
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120099.Self-care problems today,34029,-0.0497291340566854,0.0633570336030469,-0.173908919918657,0.0744506518052865,0.43252978726041
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120100.Problems doing usual activities,34029,-0.0194487100636379,0.0380269519211223,-0.0939815358290375,0.0550841157017618,0.609050998484944
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120101.Pain or discomfort today,34029,-0.0692750507093736,0.0340126704971007,-0.135939884883691,-0.00261021653505626,0.041703310358875
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120102.Anxiety or depression today,34029,0.0250292662935864,0.0397041675022489,-0.0527909020108215,0.102849434597994,0.528451925360838
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120103.Scale to indicate how health is today,33991,0.00596730885137658,0.00574226915264373,-0.00528753868780512,0.0172221563905583,0.298742705881698
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,-0.0149165714745308,0.0410760163910487,-0.0954255636009862,0.0655924206519246,0.716504216973211
IFNGR2,Interferon gamma receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,-0.00442670304186472,0.041143453733449,-0.0850678723594247,0.0762144662756953,0.914321675000143
IFNGR2,Interferon gamma receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,-0.0304953793369781,0.0336002137671995,-0.096351798320689,0.0353610396467329,0.364115225879335
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,-0.018456916069996,0.0344262114992281,-0.0859322906084831,0.049018458468491,0.591881367853121
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,-0.00243118870201493,0.0416698250598879,-0.0841040458193951,0.0792416684153653,0.95347575500782
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.000824842130984141,0.0430759725264644,-0.083604064020886,0.0852537482828543,0.984723007276344
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.00166205258506794,0.0446751470208609,-0.0859012355758195,0.0892253407459553,0.970323868641214
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,-0.0031047095662791,0.0649805167050717,-0.13046652230822,0.124257103175661,0.961893305567887
IFNGR2,Interferon gamma receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.0678970271713324,0.0864696197162226,-0.101583427472464,0.237377481815129,0.432348544440109
IFNGR2,Interferon gamma receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0472024688112132,0.0443840168578172,-0.0397902042301086,0.134195141852535,0.287590283300079
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.107940261017968,0.0462995328600453,0.0171931766122788,0.198687345423656,0.0197430037715189
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,-0.00423497801507617,0.0305114984724486,-0.0640375150210755,0.0555675589909231,0.889609867985335
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.0272071457998111,0.0202810807256465,-0.0669580640220783,0.012543772422456,0.179768342949615
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.0581917266010504,0.0218812044613761,-0.101078887345348,-0.0153045658567532,0.00783184355767147
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.112168003526008,0.0210948234558257,-0.153513857499426,-0.0708221495525891,1.06147695179375e-07
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1319.Dried fruit intake,49497,-0.0613818351611673,0.0213248229815849,-0.103178488205074,-0.0195851821172609,0.00400008499649021
IFNGR2,Interferon gamma receptor 2,Health and medical history,X134.Number of self-reported cancers,52026,0.089673302374525,0.0347996046371076,0.021466077285794,0.157880527463256,0.00997571913246377
IFNGR2,Interferon gamma receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.0105796540803038,0.0202027916126912,-0.0290178174805709,0.0501771256411785,0.600510289864965
IFNGR2,Interferon gamma receptor 2,Health and medical history,"X136.Number of operations, self-reported",52026,0.019504690380045,0.0204404997781077,-0.020558689185046,0.059568069945136,0.339981730624941
IFNGR2,Interferon gamma receptor 2,Health and medical history,X137.Number of treatments or medications taken,52026,0.00865895076212442,0.0198377375006605,-0.0302230147391702,0.047540916263419,0.662485521987845
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1438.Bread intake,51090,0.0120979422559232,0.00382148734440274,0.00460782706089387,0.0195880574509526,0.0015484829451576
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1458.Cereal intake,50631,-0.0562764625216336,0.0201529863778598,-0.0957763158222388,-0.0167766092210284,0.00523464401976571
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1488.Tea intake,51101,-0.00734519789270904,0.00356386454288398,-0.0143303723967616,-0.000360023388656439,0.0393107639788904
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1498.Coffee intake,49848,-0.0729839640788575,0.0203620913786892,-0.112893663181088,-0.0330742649766267,0.000338608829660697
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X1528.Water intake,50298,0.00579344870933662,0.0207934458020172,-0.0349617050626171,0.0465486024812904,0.780539472608155
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,41312,0.0381617327224934,0.0248662086411826,-0.0105760362142245,0.0868995016592112,0.124880626541458
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,0.0828141261819164,0.0251373999744974,0.0335448222319015,0.132083430131931,0.000988147487504203
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,0.107139235241175,0.0312838542200871,0.0458228809698039,0.168455589512545,0.000616839218785657
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,41263,-0.000785041143919527,0.0280453951313518,-0.055754015601369,0.05418393331353,0.977669022029754
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,-0.0100686280283464,0.0430556862598422,-0.0944577730976371,0.0743205170409443,0.815103259463793
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0411319903904022,0.0242880143434205,-0.0887364985035063,0.00647251772270192,0.0903732890629905
IFNGR2,Interferon gamma receptor 2,Health and medical history,X1807.Father's age at death,44577,-0.00708410812629354,0.00410922003446302,-0.0151381793938411,0.00096996314125398,0.0847314254474404
IFNGR2,Interferon gamma receptor 2,Health and medical history,X1845.Mother's age,35209,0.0158723927165673,0.00944720062523141,-0.00264412050888622,0.0343889059420209,0.0929637893073337
IFNGR2,Interferon gamma receptor 2,Health and medical history,X1873.Number of full brothers,51514,0.00221959650396354,0.0196676824063423,-0.0363290610124673,0.0407682540203944,0.910146341938842
IFNGR2,Interferon gamma receptor 2,Health and medical history,X1883.Number of full sisters,51520,-0.00185013266156408,0.0196262189903729,-0.0403175218826949,0.0366172565595667,0.924896632867347
IFNGR2,Interferon gamma receptor 2,Physical measures,X20015.Sitting height,51834,-0.00233071954874406,0.00471041602099819,-0.0115631349499005,0.0069016958524124,0.620744419856595
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20016.Fluid intelligence score,33298,-0.0593282426539861,0.0323843941004834,-0.122801655090934,0.00414516978296145,0.0669849192051232
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20018.Prospective memory result,33638,0.0696509052382131,0.041595617280817,-0.0118765046321883,0.151178315108615,0.0940709318849829
IFNGR2,Interferon gamma receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.00933186023581471,0.00658345479221708,-0.00357171115693076,0.0222354316285602,0.156380794882287
IFNGR2,Interferon gamma receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.0036041858690474,0.00654157295656452,-0.0164256688639138,0.00921729712581905,0.581670952718254
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00339549395930698,0.00385581663903485,-0.00416190665320132,0.0109528945718153,0.378533438904538
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,-0.00190133496196016,0.00788520577426052,-0.0173563382795108,0.0135536683555905,0.80945881908388
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,0.00863006888786975,0.0171024371126743,-0.0248907078529718,0.0421508456287113,0.613837097256177
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0264200342506371,0.0232034352582243,-0.0190586988554824,0.0718987673567567,0.254870594526755
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.00654593147058945,0.0187596603263614,-0.0302230027690788,0.0433148657102577,0.72714000257905
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.0166635803650523,0.0140695067590011,-0.0109126528825898,0.0442398136126944,0.236276181842648
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.00557081890808317,0.0102453187462121,-0.025651643650659,0.0145100058344926,0.586623465926854
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.00413233858434039,0.0128806282065388,-0.0293783698691565,0.0211136927004757,0.748351036806256
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,0.015212536791724,0.0163771503933117,-0.0168866779791669,0.0473117515626149,0.352956551974177
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.0132096878812352,0.0115831648033229,-0.0359126908957482,0.00949331513327777,0.254122162044181
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00475911030043105,0.0087651329949245,-0.012420550369621,0.0219387709704831,0.58716285270413
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0109140485604718,0.0122759442622495,-0.0131468021935372,0.0349748993144808,0.373979847289148
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,-0.00451239034824186,0.00878999350714437,-0.0217407776222448,0.0127159969257611,0.607707167552195
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.00961444442388558,0.0127895700909892,-0.0154531129544533,0.0346820018022245,0.452213728830128
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.00786767483811738,0.0273609844750659,-0.0614952044092466,0.0457598547330118,0.773692892013946
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,-0.000244363880562357,0.0137819887162287,-0.0272570617643705,0.0267683340032458,0.985853852455024
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,-0.00283125943982129,0.0100916273181467,-0.0226108489833888,0.0169483301037462,0.779053772891942
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.00164276805603967,0.0186790312111092,-0.0382536692298138,0.0349681331177344,0.929919349423796
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.00597988942947733,0.0165080064888005,-0.0383355821475264,0.0263758032885717,0.717174366336617
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.00530467698762861,0.0132033325688351,-0.0205738548472882,0.0311832088225454,0.687858104362968
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0083720590479855,0.0147066172116102,-0.0204529106867705,0.0371970287827415,0.569176852823005
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.00185269533698311,0.00762089764069886,-0.0130842640387867,0.0167896547127529,0.807924264055404
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.0318761921401187,0.0120282372268716,0.00830084717545046,0.055451537104787,0.00805142033993451
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.00852358659441174,0.0124102839831652,-0.0328477432014156,0.0158005700125921,0.492205630011679
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,-0.0335752371793098,0.0483597847223,-0.128360415235018,0.0612099408763982,0.487513891736542
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,-0.0101787142539385,0.0510922788532389,-0.110319580806287,0.0899621522984098,0.84209080690298
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.00617408286389217,0.013697292523819,-0.0330207762105775,0.0206726104827931,0.652172687710795
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,-0.0299711279156129,0.0288574388452777,-0.0865317080523571,0.0265894522211314,0.299005577003256
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.0198125461942542,0.02117397146257,-0.0613135302608915,0.0216884378723831,0.349436450041468
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,-0.0190188542487694,0.025757523471613,-0.0695036002531309,0.031465891755592,0.460291112841036
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,-0.00108809387567791,0.0250829603471037,-0.0502506961560013,0.0480745084046454,0.965399171423998
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.0189882727366272,0.0182763782330272,-0.0548099740733606,0.0168334286001062,0.298838652218507
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,-0.0237966817252326,0.0221195443304948,-0.0671509886130025,0.0195576251625373,0.282018879820741
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.00340997273718016,0.00915426978960069,-0.0145323960504372,0.0213523415247975,0.709523579767592
IFNGR2,Interferon gamma receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0235114730785656,0.0131574426202317,-0.00227711445708851,0.0493000606142197,0.0739619724693757
IFNGR2,Interferon gamma receptor 2,Mental health,X20127.Neuroticism score,46110,0.0264104509113858,0.0204369386591749,-0.0136459488605971,0.0664668506833686,0.196270537718021
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0655862410337344,0.0328043733810767,-0.129882812860645,-0.00128966920682398,0.0456049681549009
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X20161.Pack years of smoking,31769,0.0162489937928357,0.007756941822328,0.00104538782107277,0.0314525997645985,0.0362259138753023
IFNGR2,Interferon gamma receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0167320582585791,0.00765289587477063,0.00173238234402867,0.0317317341731295,0.0288201468795526
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20191.Fluid intelligence score,31462,-0.0365519489517624,0.0365847782661168,-0.108258114353351,0.0351542164498266,0.317779511934193
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,-0.00481509931299997,0.0376749989592653,-0.0786580972731599,0.0690278986471599,0.898305997644668
IFNGR2,Interferon gamma receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,30722,-0.0237743812099411,0.0398297257552714,-0.101840643690273,0.0542918812703909,0.550595426657234
IFNGR2,Interferon gamma receptor 2,Physical measures,X20255.Spirometry QC measure,45650,-0.0176325342263558,0.0273561105065843,-0.0712505108192611,0.0359854423665495,0.519222189544015
IFNGR2,Interferon gamma receptor 2,Eye measures,X20261.avMSE,30442,-0.0269725414020822,0.00757295408995183,-0.0418155314183878,-0.0121295513857766,0.000371333291647723
IFNGR2,Interferon gamma receptor 2,Eye measures,X20262.Myopia diagnosis,30442,0.105351392947754,0.0482047618716948,0.010870059679232,0.199832726216275,0.0288909826662375
IFNGR2,Interferon gamma receptor 2,NMR metabolomics,X20280.Glucose-lactate,40183,0.0516560315104694,0.0048831136916165,0.0420851286749011,0.0612269343460378,4.58640056929235e-26
IFNGR2,Interferon gamma receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0557987701514511,0.00467166529817723,0.0466423061670237,0.0649552341358785,9.65056369851995e-33
IFNGR2,Interferon gamma receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.0232873825210528,0.0226814134843587,-0.067742952950396,0.0211681879082903,0.304582675234566
IFNGR2,Interferon gamma receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.0323438553924084,0.0423283191506407,-0.0506196501428474,0.115307360927664,0.44481743406015
IFNGR2,Interferon gamma receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.0571509558183831,0.0528952248303444,-0.160825596485858,0.0465236848490919,0.279969378431938
IFNGR2,Interferon gamma receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.0188036122793698,0.0212587530589946,-0.0604707682749993,0.0228635437162597,0.376444743501032
IFNGR2,Interferon gamma receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.00722636874862772,0.0419133439410453,-0.0893765228730764,0.074923785375821,0.863117576394043
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,0.0515146484751401,0.0518221420396268,-0.0500567499225285,0.153086046872809,0.320218364219182
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0358367508835441,0.0340421291681099,-0.10255932405304,0.0308858222859513,0.292499813686871
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0178010697014032,0.0377363367768479,-0.0917642897840251,0.0561621503812187,0.637136951363561
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,0.0968983437324346,0.0623158898575501,-0.0252408003883636,0.219037487853233,0.119993603531581
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0782062139377071,0.075370097511604,-0.0695191771850367,0.225931605060451,0.299471722874325
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.0147687237405352,0.0390280110878426,-0.0912636254727066,0.0617261779916363,0.705132775639109
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.0912535770792263,0.0760403289697475,-0.0577854677014787,0.240292621859931,0.230145739181459
IFNGR2,Interferon gamma receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,0.0690201128203446,0.052201756754778,-0.0332953304190203,0.17133555605971,0.186143217391441
IFNGR2,Interferon gamma receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,-0.0941193618429046,0.0609542580829708,-0.213589707685527,0.0253509839997182,0.122601123913951
IFNGR2,Interferon gamma receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.0372395561292325,0.0285244163137752,-0.0931474121042319,0.0186682998457668,0.191746271011352
IFNGR2,Interferon gamma receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.0286876935820101,0.0462437425321044,-0.119325428944935,0.0619500417809145,0.535038206713386
IFNGR2,Interferon gamma receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,0.0730250578237528,0.0685032907166626,-0.0612413919809058,0.207291507628412,0.286449762438182
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,34959,-0.0436244613051776,0.0302108030739841,-0.102837635330186,0.0155887127198313,0.148768242919174
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X20601.Liking for aniseed,34959,0.0334253506126236,0.0299849004998137,-0.0253450543670112,0.0921957555922584,0.264987621716197
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X20602.Liking for apple juice,34959,0.0345984547543782,0.0298393998480973,-0.0238867689478924,0.0930836784566489,0.246283304293239
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X20603.Liking for apples,34959,-0.061335415715191,0.0308613583354246,-0.121823678052623,-0.0008471533777588,0.0468984587383633
IFNGR2,Interferon gamma receptor 2,Diet and food preferences,X20604.Liking for asparagus,34959,0.0686266267816063,0.030862897302021,0.00813534806964502,0.129117905493567,0.0261968116631379
