Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,-0.00879743188349361,0.0441919024771384,-0.0954135607386849,0.0778186969716977,0.842209619202292
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,-0.0290910845202696,0.0443006326232216,-0.115920324461784,0.0577381554212447,0.511406391401098
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.0281847151766409,0.0338962092382847,-0.0946212852836789,0.0382518549303971,0.405711955516407
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.0359023024696736,0.0243251873671217,-0.083579669709232,0.0117750647698849,0.139995693658317
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.023112658668598,0.0167209270535585,-0.00966035835637678,0.0558856756935727,0.166924741058218
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.01883727139987,0.0232717667765102,-0.02677539148209,0.0644499342818301,0.418278224034065
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.0130677848317234,0.0142486179328204,-0.0148595063166045,0.0409950759800513,0.359099775385761
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,0.00493997792888491,0.0178078468132399,-0.0299634018250653,0.0398433576828352,0.781475549018811
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,0.0455275226122411,0.0254992111319366,-0.00445093120635472,0.0955059764308369,0.0742207002028533
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.0254900249302384,0.0243572051948677,-0.0222500972517024,0.0732301471121791,0.295353044012084
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0205726529324339,0.0341107037117532,-0.0874296322074702,0.0462843263426024,0.546447136093001
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0700009170283121,0.0314423726100683,-0.131627967344046,-0.00837386671257827,0.0260159592539857
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,0.0133518268570517,0.0190080174003655,-0.0239038872476648,0.0506075409617681,0.482427520419897
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.0213784523880117,0.017841397394011,-0.0135906865042499,0.0563475912802733,0.230849806291538
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0201823500688693,0.0236767260680922,-0.0262240330245915,0.0665887331623301,0.394006491511819
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120040.Fatigue severity over the past week,33906,0.070066066322658,0.0323010536655127,0.00675600113825309,0.133376131507063,0.0300955885339296
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.0718881037197588,0.0320593508362821,0.0090517760806459,0.134724431358872,0.0249622255040583
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0944485743028634,0.034066309414655,0.0276786078501396,0.161218540755587,0.00557378278993389
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120098.Mobility problems today,33910,0.0637307042999184,0.037877531000482,-0.0105092564610264,0.137970665060863,0.092495949209377
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120099.Self-care problems today,33910,0.0302546812928759,0.0597484829467557,-0.0868523452827653,0.147361707868517,0.612610593715034
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120100.Problems doing usual activities,33910,0.0435544371696407,0.0358149533293339,-0.0266428713558538,0.113751745695135,0.223978546800572
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120101.Pain or discomfort today,33910,0.0739524127270529,0.0323297014581116,0.010586197869154,0.137318627584952,0.0221918474453398
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120102.Anxiety or depression today,33910,0.0445171858794157,0.0376285892289008,-0.0292348490092298,0.118269220768061,0.236811881153673
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.00651890185012024,0.00614794908377648,-0.0185688820543221,0.00553107835408167,0.289018198863427
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.047277999711554,0.038819008915895,-0.0288072577636002,0.123363257186708,0.22328922342493
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0157363391637617,0.0391308065332476,-0.0609600416414035,0.092432719968927,0.687584929690558
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.0704394076380377,0.0316442623209332,0.00841665348900853,0.132462161787067,0.0260392292242344
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.0845164993565887,0.0326629133846,0.0204971891227728,0.148535809590405,0.00968129255412211
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.0930890085670521,0.0391058750435479,0.0164414934816982,0.169736523652406,0.0173119174852192
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0504676902352809,0.0405722566220252,-0.0290539327438885,0.12998931321445,0.213568612615217
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.0585162467276504,0.041879361707144,-0.0235673022183519,0.140599795673653,0.162369040626951
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.169926432670949,0.0597728184620301,0.0527717084853704,0.287081156856528,0.00448051896105339
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.0857846993453433,0.0821050953590537,-0.075141287558402,0.246710686249089,0.29613501541008
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.0687576119188038,0.0428517393488562,-0.0152317972049543,0.152747021042562,0.108638007780248
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0675799502370016,0.043640793688025,-0.0179560053915273,0.153115905865531,0.121502768925692
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0380276191353757,0.0287919794907784,-0.01840466066655,0.0944598989373014,0.18659087252391
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0306444547594556,0.0190621564245928,-0.0680062813516576,0.00671737183274627,0.107933229008129
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.113777566497164,0.0202626610716433,-0.153492382197585,-0.0740627507967435,1.9841568967437e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1309.Fresh fruit intake,50952,0.0327171558235983,0.0197382034121346,-0.0059697228641855,0.071404034511382,0.0974191758614969
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1319.Dried fruit intake,49224,-0.0209826329885197,0.019878116961574,-0.0599437422332047,0.0179784762561654,0.291177558551381
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X134.Number of self-reported cancers,51711,-0.0164060236390966,0.0328755294293226,-0.0808420613205688,0.0480300140423757,0.61775910187169
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0798857344682147,0.0189002497837457,0.0428412448920731,0.116930224044356,2.37912087119501e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,"X136.Number of operations, self-reported",51711,-0.00697608157618278,0.0191322426041049,-0.0444752770802283,0.0305231139278627,0.715394662338745
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X137.Number of treatments or medications taken,51711,0.121221510880785,0.0186861492469412,0.0845966583567802,0.15784636340479,8.89218464024683e-11
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1438.Bread intake,50776,0.00494923063148659,0.00410960067233742,-0.00310558668629475,0.0130040479492679,0.228480851201178
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1458.Cereal intake,50335,0.0843624967856291,0.0188785767835241,0.0473604862899219,0.121364507281336,7.90337895936719e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1488.Tea intake,50806,0.00471639674790889,0.00384244013831702,-0.00281478592319248,0.0122475794190103,0.219665093026816
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1498.Coffee intake,49548,-0.0193290615926078,0.0190739938225548,-0.0567140894848153,0.0180559662995997,0.310892020099789
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X1528.Water intake,50015,-0.0786698505131783,0.0193272189794675,-0.116551199712935,-0.0407885013134221,4.70700033821451e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.127950886786031,0.0234731393536041,-0.173958239919095,-0.0819435336529666,5.08139181298279e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.128716811008035,0.0234803380985196,-0.174738273681133,-0.0826953483349367,4.26902711617084e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.0444364323072226,0.0293042501668334,-0.012999898019771,0.101872762634216,0.129441784876322
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0283224555403159,0.026081890891012,-0.0227980506060676,0.0794429616866994,0.277536789753294
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0837351046637193,0.039425150395632,0.00646180988828055,0.161008399439158,0.0336931181236319
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0535261259399813,0.0228180032193975,-0.0982494122500005,-0.00880283962996208,0.0189964202533555
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X1807.Father's age at death,44314,-0.0105502925946794,0.00445300352303007,-0.0192781794998184,-0.0018224056895405,0.0178335553271756
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X1845.Mother's age,35084,0.00326645799768411,0.0099718836078888,-0.0162784338737779,0.0228113498691462,0.743245677758342
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X1873.Number of full brothers,51206,0.0526128142643252,0.0182656149553752,0.0168122089517899,0.0884134195768605,0.0039744920358517
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X1883.Number of full sisters,51211,0.0240042906399538,0.0184439563436092,-0.0121458637935202,0.0601544450734278,0.193108186892167
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X20015.Sitting height,51522,-0.0209211442182629,0.00506823933279005,-0.0308548933105314,-0.0109873951259944,3.67199913586457e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20016.Fluid intelligence score,33197,-0.0684681604636235,0.0305350120793938,-0.128316784139235,-0.0086195367880116,0.0249680360061876
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20018.Prospective memory result,33535,0.017295632382718,0.0404615895669797,-0.0620090831685622,0.0966003479339982,0.669055864193929
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.00932915063900859,0.00702193954180693,-0.00443385086293299,0.0230921521409502,0.184024468970858
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.0027751436837101,0.00697964003508666,-0.0109049507850598,0.01645523815248,0.69093083899383
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.0107303291308124,0.0041610983045127,0.00257457645396749,0.0188860818076573,0.00992181628195515
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.0184444399257133,0.00854757827773131,0.00169118650135991,0.0351976933500666,0.0309489202120938
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.0295690762722088,0.0185585343937299,-0.00680565113950191,0.0659438036839195,0.111109134405606
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,-0.00321485862740164,0.0251724063319429,-0.0525527750380098,0.0461230577832065,0.898376714815875
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0365086880146905,0.0204100880244918,-0.0765124605426944,0.00349508451331335,0.0736667657281147
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.0159437886298027,0.015261645864122,-0.0458566145234819,0.0139690372638765,0.296173931178609
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0232829098563805,0.0110832436473945,-0.0450060674052738,-0.00155975230748733,0.0356751128126439
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.00546085947977768,0.0139440702159316,-0.0218695181434483,0.0327912371030036,0.69533814218247
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0288536503204658,0.0178859304178088,-0.0639100739393711,0.00620277329843943,0.10671359531076
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0080199871310361,0.0125587780270276,-0.016595217801938,0.0326351920640102,0.523091844153571
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00488434009541475,0.00950909499211001,-0.0137534860891209,0.0235221662799504,0.607501957525918
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.0101575764294795,0.0132669777226511,-0.0158456999069167,0.0361608527658757,0.443904993012468
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0251089177333988,0.00946795167356844,0.00655173245320467,0.043666103013593,0.00800684300108161
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,-0.00101470184116221,0.0138176055362503,-0.0280972086922128,0.0260678050098884,0.941460202826598
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,0.00925428954955922,0.0295962683591669,-0.0487543964344079,0.0672629755335264,0.754523079761061
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0374208369903978,0.0148741648881142,0.00826747380969395,0.0665742001711017,0.0118814650296463
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0131387552881244,0.0109287632433265,-0.00828162066879551,0.0345591312450443,0.229290318869833
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.00940175590023993,0.020237233184556,-0.0490667329419696,0.0302632211414898,0.642238310289516
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.0094573686996104,0.0178764551820933,-0.0444952208565132,0.0255804834572924,0.596782007487644
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.00143210213282735,0.0142062818326461,-0.0264122102591589,0.0292764145248136,0.919703939320438
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-0.00647249536639946,0.0158882631343768,-0.037613491109778,0.0246685003769791,0.683735376591519
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.00867149574701488,0.0082382814916367,-0.00747553597659306,0.0248185274706228,0.292540989009471
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0674179984342623,0.0129610618698456,0.0420143171693648,0.0928216796991597,1.99138859363496e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,0.0154616791154061,0.0134350910392198,-0.0108710993214647,0.0417944575522769,0.249809455062682
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0694564212436748,0.0526361364946132,-0.0337104062857671,0.172623248773117,0.186996624242104
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0276382176649591,0.0543847014849358,-0.134232232575433,0.0789557972455152,0.611319380655007
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.0272924486118151,0.0148505122895527,-0.00181455547570816,0.0563994526993383,0.0661037301559775
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.0346528153280817,0.0312295086095884,-0.0265570215467116,0.095862652202875,0.267176077003302
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0155194488214789,0.0229862462192218,-0.0605724914111536,0.0295335937681957,0.499579777982193
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.037279406745092,0.0277963748195982,-0.0172014879013205,0.0917603013915046,0.179882283463485
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0147385581883549,0.0271364940640441,-0.0384489701771715,0.0679260865538813,0.58704804673828
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0400873891066542,0.0197066761147993,-0.0787124742916608,-0.0014623039216476,0.0419431907096932
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0248802702075784,0.0238124345178641,-0.0217921014474352,0.0715526418625919,0.296106862234669
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.00848580822571677,0.00991308877398372,-0.0109438457712913,0.0279154622227249,0.391995731328246
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0275511876803456,0.0142401081260997,-0.000359424246809788,0.0554617996075009,0.0530326917871653
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20127.Neuroticism score,45869,0.0308074832927744,0.0193614025561161,-0.00714086571721312,0.0687558323027619,0.111583760361444
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,-0.0053644372164284,0.0312503951659763,-0.066615211741742,0.0558863373088852,0.863708952526882
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X20161.Pack years of smoking,31700,0.0708954744273654,0.00840330775034544,0.0544249912366883,0.0873659576180425,3.90471288504417e-17
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0688892399732072,0.00829070040958292,0.0526394671704247,0.0851390127759897,1.13965903939116e-16
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20191.Fluid intelligence score,31364,-0.0181770271445379,0.034599833863808,-0.0859927015176014,0.0496386472285257,0.599356696702886
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0247703372851045,0.0356495458356612,-0.0451027725527916,0.0946434471230005,0.487185885318948
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.0620209477363429,0.0375871520480884,-0.135691765750596,0.0116498702779104,0.0989821795541741
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X20255.Spirometry QC measure,45422,0.0544145366748345,0.0253952285444632,0.00463988872768672,0.104189184621982,0.0321480995924279
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Eye measures,X20261.avMSE,30394,-0.00290523156569769,0.00795033579375925,-0.0184878897214658,0.0126774265900704,0.714809056552267
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Eye measures,X20262.Myopia diagnosis,30394,0.0487416982155319,0.0460800177756307,-0.0415751366247043,0.139058533055768,0.290206903859448
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,NMR metabolomics,X20280.Glucose-lactate,39997,0.0155112524714969,0.00515547205545944,0.00540652724279642,0.0256159777001974,0.00262790968819016
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0143674424541744,0.00494751201767859,0.00467031889952433,0.0240645660088244,0.00368977047353833
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,0.0107009986472624,0.0244032471549612,-0.0371293657764616,0.0585313630709864,0.661029777110226
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0154276390513428,0.0452920383690514,-0.104200034254684,0.073344756151998,0.733393652298131
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0279400413909788,0.0572835705275549,-0.140215839624986,0.0843357568430287,0.625739714310978
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.00499546992900484,0.0228547003158908,-0.0497906825481508,0.0397997426901411,0.826986227627392
