Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGM2,Phosphoglucomutase-2,Diet and food preferences,X1319.Dried fruit intake,45863,0.00981878444068286,0.0215448459465636,-0.0324091136145819,0.0520466824959476,0.648583701190841
PGM2,Phosphoglucomutase-2,Health and medical history,X134.Number of self-reported cancers,47978,0.0351816123615719,0.0342278984901333,-0.0319050686790893,0.102268293402233,0.304024543707367
PGM2,Phosphoglucomutase-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,-0.0119581469436281,0.0203687230393584,-0.0518808441007706,0.0279645502135144,0.557153073626898
PGM2,Phosphoglucomutase-2,Health and medical history,"X136.Number of operations, self-reported",47978,0.022264710384319,0.020567737638691,-0.0180480553875153,0.0625774761561533,0.279038608998706
PGM2,Phosphoglucomutase-2,Health and medical history,X137.Number of treatments or medications taken,47978,0.00460816212095476,0.01986055066788,-0.0343185171880901,0.0435348414299996,0.8165199164619
PGM2,Phosphoglucomutase-2,Diet and food preferences,X1438.Bread intake,47167,0.000672263507684966,0.00443877782878213,-0.00802774103672802,0.00937226805209795,0.879620210323923
PGM2,Phosphoglucomutase-2,Diet and food preferences,X1458.Cereal intake,46801,0.0207523213502804,0.0200954990040998,-0.0186348566977552,0.0601394993983159,0.301762488177222
PGM2,Phosphoglucomutase-2,Diet and food preferences,X1488.Tea intake,47185,-0.000985178258946005,0.00411179159456269,-0.00904428978428887,0.00707393326639686,0.81064384614986
PGM2,Phosphoglucomutase-2,Diet and food preferences,X1498.Coffee intake,46155,0.0121378792525037,0.0208694458560505,-0.0287662346253553,0.0530419931303626,0.56083541908243
PGM2,Phosphoglucomutase-2,Diet and food preferences,X1528.Water intake,46515,-0.00117825215713246,0.0210617161942682,-0.0424592158978982,0.0401027115836333,0.955387851795954
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1568.Average weekly red wine intake,38798,0.0221972852585525,0.0254575287240618,-0.0276994710406087,0.0720940415577137,0.383258968345707
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0132037846565621,0.0252145515979192,-0.0362167364753595,0.0626243057884837,0.600524995407047
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0512747772312964,0.0318920336079774,-0.113783163102932,0.0112336086403394,0.107909445371906
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0108555039095304,0.0283774439683359,-0.0664752940874689,0.044764286268408,0.702066642009829
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0603114077242575,0.0412871671900403,-0.0206114399682214,0.141234255416736,0.144098097020165
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0150176888613741,0.024084784586271,-0.0321884889277171,0.0622238666504652,0.532941424273885
PGM2,Phosphoglucomutase-2,Health and medical history,X1807.Father's age at death,41723,0.00050770465562974,0.00470291365215789,-0.00871000610259971,0.0097254154138592,0.914032370385358
PGM2,Phosphoglucomutase-2,Health and medical history,X1845.Mother's age,33586,0.0193622090706334,0.0113105818358847,-0.00280653132770062,0.0415309494689673,0.0869551716463637
PGM2,Phosphoglucomutase-2,Health and medical history,X1873.Number of full brothers,47530,0.0227761049815772,0.0198949335771871,-0.0162179648297095,0.0617701747928639,0.252295869953056
PGM2,Phosphoglucomutase-2,Health and medical history,X1883.Number of full sisters,47534,0.00990507505922404,0.01981232794749,-0.0289270877178564,0.0487372378363045,0.617118544108955
PGM2,Phosphoglucomutase-2,Physical measures,X20015.Sitting height,47815,0.00855126690124356,0.00548146171178945,-0.00219239805386376,0.0192949318563509,0.118765380262948
PGM2,Phosphoglucomutase-2,Cognitive function,X20016.Fluid intelligence score,32094,0.0307684991884821,0.0314451252158819,-0.0308639462346463,0.0924009446116106,0.327866852164021
PGM2,Phosphoglucomutase-2,Cognitive function,X20018.Prospective memory result,32380,0.00189720734494919,0.0420632145487453,-0.0805466931705916,0.08434110786049,0.964025774428786
PGM2,Phosphoglucomutase-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.0146855275017619,0.00771513991264824,-0.0298072017305524,0.00043614672702867,0.0570175225798776
PGM2,Phosphoglucomutase-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.0142042518912091,0.00771250145455399,-0.0293207547421349,0.000912250959716733,0.0655558076337545
PGM2,Phosphoglucomutase-2,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00627970746244716,0.00448624076202838,-0.0150727393560228,0.00251332443112845,0.161595396023008
PGM2,Phosphoglucomutase-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00694594120154819,0.00920324375357304,-0.0249842989585513,0.011092416555455,0.450421050686023
PGM2,Phosphoglucomutase-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00784062884446312,0.0199589513796174,-0.0469601735485132,0.031278915859587,0.694443447436777
PGM2,Phosphoglucomutase-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0358674158689733,0.0271691416185293,-0.0173841017033442,0.0891189334412908,0.186798854552829
PGM2,Phosphoglucomutase-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,0.00224714391142243,0.021648293512401,-0.0401835113728835,0.0446777991957284,0.91732721498181
PGM2,Phosphoglucomutase-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0268831442829459,0.0163847408265407,-0.00523094773707389,0.0589972363029657,0.100866236008406
PGM2,Phosphoglucomutase-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.000690681222857315,0.0119371207192398,-0.0227060753868526,0.0240874378325673,0.953860746429068
PGM2,Phosphoglucomutase-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.0149116088128436,0.0149792735417717,-0.014447767329029,0.0442709849547162,0.319513268114777
PGM2,Phosphoglucomutase-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.00391208685910859,0.0190354376620013,-0.0412215446766311,0.0333973709584139,0.837171053472184
PGM2,Phosphoglucomutase-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.00404600932523711,0.0135157446634955,-0.0224448502152141,0.0305368688656883,0.764672018383601
PGM2,Phosphoglucomutase-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-2.11466196335234e-05,0.0102383552265774,-0.0200883228637253,0.0200460296244582,0.998352045406136
PGM2,Phosphoglucomutase-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0161064878366683,0.0142913266973539,-0.0119045124901454,0.0441174881634819,0.25975087029866
PGM2,Phosphoglucomutase-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.0167027417851622,0.0101938032321342,-0.00327711254982089,0.0366825961201453,0.101327782589786
PGM2,Phosphoglucomutase-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0480279228881908,0.0149442759210821,0.01873714208287,0.0773187036935117,0.00131180947532508
PGM2,Phosphoglucomutase-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0233823033804298,0.0322121957660855,-0.0865182070819573,0.0397536003210977,0.467917958184494
PGM2,Phosphoglucomutase-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00561024899303884,0.0160999208431751,-0.0371660938456619,0.0259455958595843,0.727494822222386
PGM2,Phosphoglucomutase-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.0040416077584547,0.0117625983035677,-0.0270963004334474,0.0190130849165379,0.731151769762459
PGM2,Phosphoglucomutase-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.0244349809990394,0.0215924179539286,-0.0178861581906607,0.0667561201887394,0.257795602402586
PGM2,Phosphoglucomutase-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0221402736349373,0.0193838823347758,-0.0158521357412233,0.0601326830110979,0.253383382475095
PGM2,Phosphoglucomutase-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0094607980797387,0.0152331814677349,-0.0203962375970217,0.0393178337564991,0.534563251053613
PGM2,Phosphoglucomutase-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.013381211920103,0.0171726456830095,-0.0202771736185957,0.0470395974588016,0.435860535331215
PGM2,Phosphoglucomutase-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00707727484625838,0.00887469156999869,-0.0103171206309391,0.0244716703234558,0.425188403225978
PGM2,Phosphoglucomutase-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.00673378523898757,0.0139638021171916,-0.034102837388683,0.0206352669107079,0.629646335357672
PGM2,Phosphoglucomutase-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.0108706765982266,0.0145452107009449,-0.0176379363756255,0.0393792895720787,0.45484861194993
PGM2,Phosphoglucomutase-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.160003379649213,0.0577787889682796,0.0467569532713854,0.273249806027041,0.00562422157995526
PGM2,Phosphoglucomutase-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.0169566092393161,0.0594551486239279,-0.0995754820635826,0.133488700542215,0.775494054455184
PGM2,Phosphoglucomutase-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.0282581175459245,0.0162235784082175,-0.00354009613418182,0.0600563312260309,0.0815609697497915
PGM2,Phosphoglucomutase-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.053358259318936,0.0344019737651089,-0.120786127898549,0.0140696092606775,0.120912964072348
PGM2,Phosphoglucomutase-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0206049837071869,0.0246489160091736,-0.0277068916707934,0.0689168590851673,0.403199990154538
PGM2,Phosphoglucomutase-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0140723976360145,0.0301879368331151,-0.07324075382892,0.045095958556891,0.641106643915893
PGM2,Phosphoglucomutase-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.0135828749353621,0.0296150985170095,-0.0444627181579765,0.0716284680287006,0.646493014025821
PGM2,Phosphoglucomutase-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.00678606011872538,0.0213234688970278,-0.0350079389194491,0.0485800591568999,0.750303604007375
PGM2,Phosphoglucomutase-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0156333312463928,0.0259936488029402,-0.0665808829001557,0.0353142204073701,0.547561613329194
PGM2,Phosphoglucomutase-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00676714436988277,0.0107001414195478,-0.0277394215521965,0.014205132812431,0.527110266830305
PGM2,Phosphoglucomutase-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.00451124538404235,0.0153888249188422,-0.034673342224973,0.0256508514568883,0.769410160586121
PGM2,Phosphoglucomutase-2,Mental health,X20127.Neuroticism score,42933,-0.00167563804868078,0.0210297215858902,-0.0428938923570255,0.039542616259664,0.936493014319817
PGM2,Phosphoglucomutase-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.033757767593319,0.0320789714918986,-0.0291170165308024,0.0966325517174403,0.292680012982129
PGM2,Phosphoglucomutase-2,Lifestyle factors,X20161.Pack years of smoking,30762,0.00988485515697723,0.0091652327612846,-0.00807900105514059,0.0278487113690951,0.280844522418971
PGM2,Phosphoglucomutase-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.00973227206246097,0.00903448193053144,-0.00797531252138066,0.0274398566463026,0.281415878144483
PGM2,Phosphoglucomutase-2,Cognitive function,X20191.Fluid intelligence score,30315,0.0337412170797043,0.0366524477103223,-0.0380975804325274,0.105580014591936,0.35731187915339
PGM2,Phosphoglucomutase-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0947939789331975,0.0373152349502299,0.021656118430747,0.167931839435648,0.0110996008451605
PGM2,Phosphoglucomutase-2,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.00689148799711861,0.03924539352714,-0.083812459310313,0.0700294833160758,0.860615090012748
PGM2,Phosphoglucomutase-2,Physical measures,X20255.Spirometry QC measure,42468,0.0113172922250556,0.0273268033326051,-0.0422432423068504,0.0648778267569615,0.678771956989936
PGM2,Phosphoglucomutase-2,Eye measures,X20261.avMSE,29628,-0.00572108799721585,0.00863752204084568,-0.0226506311972734,0.0112084552028417,0.507774554551488
PGM2,Phosphoglucomutase-2,Eye measures,X20262.Myopia diagnosis,29628,0.025142793449906,0.0491203173661795,-0.0711330285878059,0.121418615487618,0.608769869664
PGM2,Phosphoglucomutase-2,NMR metabolomics,X20280.Glucose-lactate,37535,-0.000721463109402788,0.00578181987156362,-0.0120538300576675,0.0106109038388619,0.900698594230775
PGM2,Phosphoglucomutase-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0133945314615788,0.00552374238497505,0.00256799638702767,0.0242210665361299,0.0153259554360042
PGM2,Phosphoglucomutase-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.00673067421495415,0.0254729175037411,-0.0431962440923785,0.0566575925222868,0.791611139688589
PGM2,Phosphoglucomutase-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-1.80620901565103e-05,0.0475213057838688,-0.0931598214265394,0.0931236972462264,0.999696747110767
PGM2,Phosphoglucomutase-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.00634323913726432,0.0606164509640584,-0.11246500475229,0.125151483026819,0.91665995563032
PGM2,Phosphoglucomutase-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.00032901634316665,0.0239445453094732,-0.0466022924634008,0.0472603251497341,0.989037173974044
PGM2,Phosphoglucomutase-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0193807626021622,0.0472326600577691,-0.11195677631539,0.0731952511110651,0.681579164111256
PGM2,Phosphoglucomutase-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.109984444592054,0.0575545776956586,-0.222791416875545,0.00282252769143722,0.0560486013232744
PGM2,Phosphoglucomutase-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.04565547700744,0.0385194274439381,-0.121153554797559,0.0298426007826787,0.235953500554738
PGM2,Phosphoglucomutase-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.03581583254664,0.0424219861066173,-0.11896292531561,0.0473312602223298,0.398543029151283
PGM2,Phosphoglucomutase-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0424986189823271,0.0687625796176158,-0.177273275032854,0.0922760370681999,0.536562377706686
PGM2,Phosphoglucomutase-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0410500662042159,0.0810593009776717,-0.199926296120452,0.117826163712021,0.612576860157878
PGM2,Phosphoglucomutase-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.0366075779663678,0.0444822451601817,-0.123792778480324,0.0505776225475883,0.410551372476157
PGM2,Phosphoglucomutase-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0824591445904225,0.0825653513085675,-0.244287233155215,0.0793689439743697,0.317966216542342
PGM2,Phosphoglucomutase-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0558636126214896,0.0583097455391618,-0.170150713878247,0.0584234886352675,0.338069319225747
PGM2,Phosphoglucomutase-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.00433837419148315,0.0710455331657168,-0.143587619196288,0.134910870813322,0.951309337960009
PGM2,Phosphoglucomutase-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.0143304931798362,0.032290338635488,-0.0776195569053926,0.0489585705457202,0.657199304996514
PGM2,Phosphoglucomutase-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0743584108461385,0.0537733179528907,-0.179754114033804,0.0310372923415272,0.166764301641482
PGM2,Phosphoglucomutase-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.00933827390260443,0.0804694570746988,-0.148381861963805,0.167058409769014,0.907618111607815
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.0192273990541384,0.0298810822234816,-0.0777943202121623,0.0393395221038855,0.519939996724856
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20601.Liking for aniseed,33195,0.0118460803862112,0.0295476116824245,-0.0460672385113408,0.0697593992837631,0.688492521712859
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20602.Liking for apple juice,33195,0.0181821512189555,0.029688555575509,-0.040007417709042,0.0763717201469531,0.540269484346412
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20603.Liking for apples,33195,0.0197171548452552,0.0302600007693254,-0.0395924466626226,0.079026756353133,0.514681971807018
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0307850616986188,0.0304130865572539,-0.0903947113508365,0.0288245879535989,0.311455772727753
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20605.Liking for aubergine,33195,-0.0111356588268953,0.0294092513964863,-0.0687777915640084,0.0465064739102179,0.704960885235263
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20606.Liking for avocados,33195,0.0287320119534604,0.0300951963911218,-0.0302545729731383,0.0877185968800591,0.339753701248232
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20607.Liking for bacon,33195,-0.000186019025584247,0.0299152826834505,-0.0588199730851473,0.0584479350339788,0.995038773150904
PGM2,Phosphoglucomutase-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0375324328420983,0.0298099005175718,-0.0959598378565391,0.0208949721723425,0.20804255817122
