Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33836,-0.00147009389130953,0.0140920044197593,-0.0290904225540378,0.0261502347714188,0.916916735795096
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33836,0.023887182749436,0.0196340869065584,-0.0145956275874184,0.0623699930862905,0.223780204903752
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33836,0.0144451140878013,0.0119932994295783,-0.0090617527941722,0.0379519809697748,0.228453011374914
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33836,-0.00789770613238465,0.0149581663817011,-0.0372157122405188,0.0214202999757495,0.597521365739188
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33836,-0.00679089694885539,0.021341355568707,-0.0486199538635211,0.0350381599658103,0.750337555474025
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33836,0.0160348047901572,0.0204695894803963,-0.0240855905914196,0.056155200171734,0.43344275886434
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33836,-0.0253134397128684,0.0284840976003175,-0.0811422710094906,0.0305153915837539,0.374194240562213
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33836,-0.00771900292161308,0.026565003145083,-0.0597864090859758,0.0443484032427497,0.771386341372456
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33836,-0.0184091293897023,0.0159646553568685,-0.0496998538891645,0.0128815951097598,0.248891378183364
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33836,-0.00341664051156998,0.0149704755219303,-0.0327587725345534,0.0259254915114135,0.819476105758253
ING1,Inhibitor of growth protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33836,-0.00403903914781467,0.0198155760458185,-0.0428775681976189,0.0347994899019895,0.838489573999101
ING1,Inhibitor of growth protein 1,Health and medical history,X120040.Fatigue severity over the past week,33842,0.0432199631279042,0.0385469472121192,-0.0323320534078493,0.118771979663658,0.262218988559039
ING1,Inhibitor of growth protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33839,0.0472930295546517,0.0383132421458728,-0.0278009250512589,0.122386984160562,0.217092928008356
ING1,Inhibitor of growth protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33839,-0.00873007539499442,0.0410317432935698,-0.0891522922503913,0.0716921414604025,0.831515711929921
ING1,Inhibitor of growth protein 1,Health and medical history,X120098.Mobility problems today,33846,0.0934985109842251,0.0445938504305439,0.00609456414035899,0.180902457828091,0.0360496339229258
ING1,Inhibitor of growth protein 1,Health and medical history,X120099.Self-care problems today,33846,0.126258263954543,0.0682851934514391,-0.00758071521027781,0.260097243119364,0.0644914593568297
ING1,Inhibitor of growth protein 1,Health and medical history,X120100.Problems doing usual activities,33846,0.0679277441632907,0.0424921344244668,-0.0153568393086642,0.151212327635246,0.10994410359939
ING1,Inhibitor of growth protein 1,Health and medical history,X120101.Pain or discomfort today,33846,0.0229685551917179,0.0387286686030329,-0.0529396352702266,0.0988767456536624,0.553153016751059
ING1,Inhibitor of growth protein 1,Health and medical history,X120102.Anxiety or depression today,33846,0.0281069991547436,0.0451430856996661,-0.0603734488166019,0.116587447126089,0.533549220766588
ING1,Inhibitor of growth protein 1,Health and medical history,X120103.Scale to indicate how health is today,33811,-8.19855720193944e-05,0.00517407463094299,-0.0102231718486677,0.0100592007046289,0.987358022075678
ING1,Inhibitor of growth protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33822,0.028489822643895,0.0465059089310313,-0.0626617588609263,0.119641404148716,0.540151421440222
ING1,Inhibitor of growth protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33799,0.0289437306213652,0.0466530021526899,-0.062496153597907,0.120383614840637,0.535006665509811
ING1,Inhibitor of growth protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33828,0.0138924490871179,0.03807752672651,-0.0607395032968418,0.0885244014710775,0.71523428671709
ING1,Inhibitor of growth protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33822,0.0347900742942519,0.0390115275710267,-0.0416725197449604,0.111252668333464,0.372528625580291
ING1,Inhibitor of growth protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33832,0.0370140711211153,0.0468484273466205,-0.0548088464782609,0.128836988720491,0.429500207923618
ING1,Inhibitor of growth protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33803,0.0396572228030953,0.0488155264295582,-0.0560212089988387,0.135335654605029,0.416588834535579
ING1,Inhibitor of growth protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33826,0.0548072662413392,0.0498122164616572,-0.0428246780235089,0.152439210506187,0.271239446354112
ING1,Inhibitor of growth protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33818,0.0600765664782233,0.0720572567906435,-0.081155656831438,0.201308789787885,0.404452304952173
ING1,Inhibitor of growth protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33781,0.0726017021683667,0.0979973556426273,-0.119473114891183,0.264676519227916,0.458800809962006
ING1,Inhibitor of growth protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31510,0.0468964939939968,0.0510696111358546,-0.0531999438322783,0.146992931820272,0.3585006956014
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48928,0.10432946913516,0.0515579308808145,0.00327592460876386,0.205383013661557,0.0430284817259727
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47127,0.0690954352430437,0.0347852442548475,0.000916356503542548,0.137274513982545,0.0470072418275839
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50684,-0.0230356282488613,0.0233135796721836,-0.0687302444063412,0.0226589879086187,0.323123708681557
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50194,-0.065110482096033,0.0248079747436234,-0.113734112593535,-0.0164868515985311,0.00868074745978565
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1309.Fresh fruit intake,50723,-0.05074591389228,0.0243231081188585,-0.0984192058052426,-0.00307262197931747,0.0369587942939707
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1319.Dried fruit intake,49022,-0.0547874041702277,0.0245374588277404,-0.102880823472599,-0.00669398486785656,0.0255706616789136
ING1,Inhibitor of growth protein 1,Health and medical history,X134.Number of self-reported cancers,51486,0.00865603097158475,0.0399923655060967,-0.0697290054203648,0.0870410673635343,0.828644797906911
ING1,Inhibitor of growth protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51486,0.052204111755167,0.0231547381434001,0.00682082499410273,0.0975873985162312,0.0241679384426197
ING1,Inhibitor of growth protein 1,Health and medical history,"X136.Number of operations, self-reported",51486,-0.0292900792206731,0.023495857140608,-0.0753419592162646,0.0167618007749185,0.212552759433522
ING1,Inhibitor of growth protein 1,Health and medical history,X137.Number of treatments or medications taken,51486,0.0435437604712246,0.0229329259712759,-0.00140477443247611,0.0884922953749254,0.057608752907709
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1438.Bread intake,50564,0.00442522528174946,0.00337890279037356,-0.00219742418738271,0.0110478747508816,0.190321256255783
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1458.Cereal intake,50132,-0.025160677018936,0.0230085051807998,-0.0702573471733036,0.0199359931354315,0.274167868547298
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1488.Tea intake,50588,-0.00325323546726555,0.00317045014116302,-0.00946731774394507,0.00296084680941396,0.304848509329154
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1498.Coffee intake,49357,-0.0172899275646682,0.0233923979046087,-0.0631390274577013,0.0285591723283649,0.459837506478373
ING1,Inhibitor of growth protein 1,Diet and food preferences,X1528.Water intake,49806,-0.0265321280148944,0.0239016424825156,-0.073379347280625,0.0203150912508363,0.266986030443233
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41005,0.0285849316289484,0.0288637807426984,-0.0279880786267405,0.0851579418846374,0.322022861321671
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41006,-0.00861782994452799,0.0288381491242444,-0.0651406022280471,0.0479049423389911,0.765070181187772
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41027,-0.0663497732072615,0.0370375325422621,-0.138943336990095,0.00624379057557223,0.073244174604701
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40959,0.0376863085131328,0.0318687520723532,-0.0247764455486795,0.100149062574945,0.237005620542335
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41037,0.0636759959445108,0.0475659065275827,-0.0295531808495514,0.156905172738573,0.180690014610073
ING1,Inhibitor of growth protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45043,-0.021575135336298,0.0278815332002661,-0.0762229404088197,0.0330726697362236,0.439049366713807
ING1,Inhibitor of growth protein 1,Health and medical history,X1807.Father's age at death,44182,-0.00306322077129091,0.00366507905189933,-0.0102467757130136,0.00412033417043177,0.403285576927337
ING1,Inhibitor of growth protein 1,Health and medical history,X1845.Mother's age,34986,0.0104791504839067,0.00801303513749592,-0.00522639838558536,0.0261846993533987,0.190982262846819
ING1,Inhibitor of growth protein 1,Health and medical history,X1873.Number of full brothers,50989,0.0181745624988467,0.0224150668124016,-0.0257589684534604,0.0621080934511537,0.417476882123101
ING1,Inhibitor of growth protein 1,Health and medical history,X1883.Number of full sisters,50994,0.0284825855148671,0.0226979462037302,-0.016005389044444,0.0729705600741782,0.209543183832616
ING1,Inhibitor of growth protein 1,Physical measures,X20015.Sitting height,51298,-0.013631152068608,0.00415636980414945,-0.0217776368847409,-0.00548466725247508,0.00104093639291707
ING1,Inhibitor of growth protein 1,Cognitive function,X20016.Fluid intelligence score,33122,-0.0352773410176088,0.0393702606265297,-0.112443051845607,0.0418883698103895,0.370256139747816
ING1,Inhibitor of growth protein 1,Cognitive function,X20018.Prospective memory result,33450,-0.0953864952737588,0.0534115435469951,-0.200073120625869,0.00930013007835154,0.074152698415519
ING1,Inhibitor of growth protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32991,0.0101862157600639,0.00550090456194645,-0.000595557181351181,0.0209679887014789,0.0640984278956992
ING1,Inhibitor of growth protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32974,-0.00745672423900746,0.00547880239239435,-0.0181951769281004,0.00328172845008548,0.173545398599371
ING1,Inhibitor of growth protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51186,0.0103392958704114,0.00342192902108693,0.00363231498908101,0.0170462767517418,0.00251778711871237
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48333,-0.00696578764978448,0.00702673127631274,-0.0207381809513574,0.0068066056517885,0.321536031691597
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47919,-0.00324616615048112,0.0151929624506985,-0.0330243725538502,0.026532040252888,0.830812122565672
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47888,0.0283175170643725,0.0207653121433722,-0.012382494736637,0.069017528865382,0.172677211236594
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47905,-0.021167837872689,0.0167581276819858,-0.0540137681293811,0.0116780923840031,0.206551932572094
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47906,-0.0144110589994644,0.0125583398761712,-0.0390254051567599,0.0102032871578311,0.251174766229427
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48065,0.00890170301280398,0.00910016252396956,-0.00893461553417637,0.0267380215597843,0.327989565891489
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48003,-0.00860268460414572,0.0114691664391141,-0.0310822508248093,0.0138768816165179,0.453219675468044
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47917,0.00021982440586422,0.0146321528060084,-0.0284591950939122,0.0288988439056406,0.988013654902446
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48061,0.0123316341804531,0.0103278091261426,-0.00791087170678633,0.0325741400676926,0.232481250285396
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48108,0.0134923889162231,0.00780528757129751,-0.00180597472352,0.0287907525559662,0.083889883986637
ING1,Inhibitor of growth protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,47988,0.00200112997561533,0.0108749504673627,-0.0193137729404155,0.0233160328916462,0.854005006624249
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49675,0.0171617292604188,0.00778699159834237,0.00189922572766776,0.0324242327931698,0.0275405723719815
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49550,0.0025799853735471,0.0113874239797337,-0.0197393656267309,0.0248993363738251,0.820764288634113
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49483,-0.00415557375332423,0.0243266973946201,-0.0518359006467795,0.0435247531401311,0.8643638611977
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49520,0.0132780133487072,0.0121942397187155,-0.0106226964999752,0.0371787231973897,0.276219097445418
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49612,0.006062030765672,0.00897343144008785,-0.0115258948569002,0.0236499563882442,0.499330541030121
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49505,-0.0183859907244421,0.0166281418020456,-0.0509771486564514,0.0142051672075672,0.268860385417665
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49502,0.0130631001958057,0.0147545881790151,-0.0158558926350639,0.0419820930266754,0.375971800966551
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49531,-0.00873295741384473,0.0117191575302686,-0.0317025061731711,0.0142365913454817,0.456165995559822
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49546,0.0123993427564884,0.0130414031849318,-0.0131618074859779,0.0379604929989546,0.341731553313275
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49700,0.00200127261771598,0.00677540826842707,-0.0112785275884011,0.015281072823833,0.767711390912837
ING1,Inhibitor of growth protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49558,0.00784164837955888,0.0106741580796558,-0.0130797014565665,0.0287629982156842,0.46256649427575
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46132,-0.0191365607900798,0.0109378727130582,-0.0405747913076738,0.00230166972751427,0.080206896221886
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45986,-0.0406322526707937,0.0425445135561293,-0.124019499240807,0.0427549938992199,0.339561766338315
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45982,-0.026823510252113,0.0444353871840319,-0.113916869132815,0.0602698486285895,0.546081394020312
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46046,0.0086558309704777,0.0121295594072614,-0.0151181054677546,0.03242976740871,0.475473224770366
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45997,0.00843454737328637,0.0255952543981282,-0.0417321512470448,0.0586012459936176,0.741754097955363
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46013,-0.032283479671763,0.0186904560598324,-0.0689167735490345,0.00434981420550844,0.0841333554865645
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.047783415315968,0.0226067237133247,0.00347423683785157,0.0920925937940845,0.0345539373850963
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45991,0.0427235827724534,0.0220469739571753,-0.000488486183610186,0.0859356517285171,0.0526553852242327
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46008,0.0200696616942586,0.0160780385074824,-0.0114432937804069,0.0515826171689242,0.211947381013041
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46012,0.0126341725983639,0.0193879794552352,-0.025366267133897,0.0506346123306248,0.514634070934617
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46198,0.00143981155564509,0.00810002255841905,-0.0144362326588563,0.0173158557701464,0.858917816114357
ING1,Inhibitor of growth protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46084,0.0115733112506575,0.0116196031052294,-0.0112011108355921,0.0343477333369071,0.319253485266648
ING1,Inhibitor of growth protein 1,Mental health,X20127.Neuroticism score,45678,-0.0198871149060364,0.0237935916407696,-0.0665225545219448,0.0267483247098721,0.403266647285144
ING1,Inhibitor of growth protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33122,0.0314245049881188,0.0400859651722745,-0.0471439867495392,0.109992996725777,0.433103882626888
ING1,Inhibitor of growth protein 1,Lifestyle factors,X20161.Pack years of smoking,31621,0.0223805839402871,0.00674850593419317,0.0091535123092685,0.0356076555713057,0.00091646460608599
ING1,Inhibitor of growth protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31621,0.0230605645696196,0.00665648856333507,0.0100138469854829,0.0361072821537564,0.000534576397477205
ING1,Inhibitor of growth protein 1,Cognitive function,X20191.Fluid intelligence score,31311,0.0064655252634171,0.0417153137048022,-0.0752964895979953,0.0882275401248295,0.876832469304436
ING1,Inhibitor of growth protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31311,0.0355727313956143,0.0425964131623026,-0.0479162384024987,0.119061701193727,0.403684375302878
ING1,Inhibitor of growth protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30583,-0.0185220959573383,0.0455202819620832,-0.107741848603021,0.0706976566883447,0.684097381296822
ING1,Inhibitor of growth protein 1,Physical measures,X20255.Spirometry QC measure,45240,0.0675762947631158,0.0307127641052197,0.00737927711688519,0.127773312409347,0.0277988852795376
ING1,Inhibitor of growth protein 1,Eye measures,X20261.avMSE,30318,-0.00807249858915085,0.00623467581454379,-0.0202924631856567,0.00414746600735497,0.19544902900478
ING1,Inhibitor of growth protein 1,Eye measures,X20262.Myopia diagnosis,30318,0.0495998889900247,0.0594639595009856,-0.0669494716319071,0.166149249611956,0.404249126692342
ING1,Inhibitor of growth protein 1,NMR metabolomics,X20280.Glucose-lactate,39883,0.00761710106609278,0.00423485642830886,-0.000683217533392579,0.0159174196655781,0.0720907359204496
ING1,Inhibitor of growth protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39918,0.0139125284580109,0.0040523180491463,0.00596998508168419,0.0218550718343377,0.000598004565994422
ING1,Inhibitor of growth protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32941,-0.0178234224685129,0.0197914037462756,-0.0566145738112131,0.0209677288741873,0.367845817108324
ING1,Inhibitor of growth protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32938,-0.0115386256042553,0.0366348503437642,-0.0833429322780332,0.0602656810695226,0.75279742380229
ING1,Inhibitor of growth protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32936,0.0130009931893424,0.0462056495137687,-0.0775620798576443,0.103564066236329,0.77843166868261
ING1,Inhibitor of growth protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32936,-0.00628191173118599,0.0184796693136893,-0.0425020635860169,0.029938240123645,0.733912860796179
ING1,Inhibitor of growth protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32936,0.0227965921724028,0.0367046602476826,-0.049144541913055,0.0947377262578607,0.534562565705126
ING1,Inhibitor of growth protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32943,-0.0364162705759106,0.0451457741930471,-0.124901987994283,0.0520694468424617,0.419898003451935
ING1,Inhibitor of growth protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32943,0.0111601841853809,0.029570381593807,-0.0467977637384809,0.0691181321092427,0.705877704021242
ING1,Inhibitor of growth protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32943,0.00178668407405827,0.0326265374400732,-0.0621613293084851,0.0657346974566017,0.956329616128874
ING1,Inhibitor of growth protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32943,-0.00363175760428163,0.0535579181121935,-0.108605277104181,0.101341761895618,0.94593855154472
ING1,Inhibitor of growth protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32943,0.0267017822540725,0.0656829792736217,-0.102036857122226,0.155440421630371,0.684367035567561
ING1,Inhibitor of growth protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32943,-0.0184476092446524,0.0338859299433653,-0.0848640319336484,0.0479688134443436,0.586178328853963
ING1,Inhibitor of growth protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32943,0.00240324001295501,0.06571152159019,-0.126391342303817,0.131197822329727,0.970826665005729
ING1,Inhibitor of growth protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32943,0.0458492657335841,0.0451118550970444,-0.042569970256623,0.134268501723791,0.30949347973322
ING1,Inhibitor of growth protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32942,0.0181052540922498,0.0534823869074817,-0.0867202242464142,0.122930732430914,0.734974143798654
ING1,Inhibitor of growth protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32942,-0.0168227479730593,0.024813931876213,-0.0654580544504367,0.0318125585043182,0.497818221275837
ING1,Inhibitor of growth protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32942,0.0432504463766969,0.0402794288495071,-0.035697234168337,0.122198126921731,0.282960702532998
ING1,Inhibitor of growth protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32944,0.0190908761748686,0.0592257309766694,-0.0969915565394034,0.135173308889141,0.747202376967298
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,34755,-0.00783966608538747,0.0338682325230772,-0.0742214018306187,0.0585420696598438,0.816950016909223
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20601.Liking for aniseed,34755,-0.00604922086672262,0.0339496141296,-0.0725904645607387,0.0604920228272934,0.858583303604257
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20602.Liking for apple juice,34755,0.0919451156629687,0.0339279521858019,0.0254463293787969,0.15844390194714,0.00673924661867918
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20603.Liking for apples,34755,-0.0372689468868516,0.0349629138545491,-0.105796258041768,0.0312583642680646,0.286468285814122
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20604.Liking for asparagus,34755,0.000139607339932201,0.0347911100965895,-0.0680509684493831,0.0683301831292475,0.996798390834777
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20605.Liking for aubergine,34755,-0.039240374411141,0.0342432346899354,-0.106357114403414,0.0278763655811325,0.251850459020985
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20606.Liking for avocados,34755,-0.0288510057953393,0.0349020536362346,-0.0972590309223591,0.0395570193316805,0.408467247596425
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20607.Liking for bacon,34755,0.0433940244083918,0.0346552425874538,-0.0245302510630176,0.111318299879801,0.210538798685539
ING1,Inhibitor of growth protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,34755,-0.00487424029398591,0.0351332621264416,-0.0737354340618114,0.0639869534738396,0.889661662151465
