Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32653,0.00595800243259564,0.0144324932462929,-0.0223296843301385,0.0342456891953298,0.679750278119878
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.00437714374357865,0.0155791644979897,-0.0261580186724812,0.0349123061596385,0.778747102571473
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120098.Mobility problems today,32658,0.00316564096169614,0.0169704739181268,-0.0300964879178325,0.0364277698412247,0.852027370251142
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120099.Self-care problems today,32658,-0.00677158313511185,0.0266419669565301,-0.0589898383699108,0.0454466720996871,0.799370759435835
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120100.Problems doing usual activities,32658,-0.00444756987686296,0.0160570147367513,-0.0359193187608955,0.0270241790071696,0.781797759080658
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120101.Pain or discomfort today,32658,-0.0169488507306435,0.0143106016310322,-0.0449976299274666,0.0110999284661796,0.236306378956526
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120102.Anxiety or depression today,32658,-0.00324863164225349,0.0170170284332168,-0.0366020073713584,0.0301047440868514,0.84860493924457
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120103.Scale to indicate how health is today,32619,0.0141606449237761,0.0156410751429387,-0.0164958623563838,0.0448171522039361,0.365306785663801
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.00254461053434869,0.0177076465032511,-0.0321623766120235,0.0372515976807208,0.885739942236262
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.00549077432140185,0.0178247535379634,-0.0294457426130064,0.0404272912558101,0.758058171171299
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.01012904011604,0.0141027686417044,-0.0377704666537806,0.0175123864217006,0.47263560006408
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.00236477635020171,0.0146575760890203,-0.0310936254846814,0.026364072784278,0.871833737887507
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,-0.0338050591513633,0.0171406187938955,-0.0674006719873984,-0.000209446315328231,0.0486181687933191
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0176822005374986,0.0188416612774348,-0.0192474555662736,0.0546118566412708,0.348034324477039
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0199261149344941,0.0186611493913166,-0.0565019677414746,0.0166497378724865,0.285648521396679
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.0242455474213238,0.0295425706655274,-0.0336578910831098,0.0821489859257575,0.411841872675354
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,0.000251702333957651,0.0387539529433157,-0.0757060454349411,0.0762094501028564,0.994818029820189
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.00427600922424667,0.0189111403748795,-0.0327898259105172,0.0413418443590106,0.821122908880762
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,-0.0294734569538661,0.0192311419918167,-0.0671664952578269,0.00821958135009462,0.125391356056473
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,0.00029459537885862,0.0131833207222285,-0.0255447132367092,0.0261339039944265,0.982172121567804
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.00563538435708945,0.00872502033668655,-0.0227364242169951,0.0114656555028162,0.518358324839483
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,0.00794336668716555,0.00938838238758902,-0.0104578627925089,0.02634459616684,0.397514283251534
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X1309.Fresh fruit intake,47978,0.00169989906657298,0.00902681038473908,-0.0159926492875156,0.0193924474206616,0.85063002581635
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X1319.Dried fruit intake,46472,0.00706384764177246,0.00912479170944384,-0.0108207441087375,0.0249484393922824,0.438857523053084
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X134.Number of self-reported cancers,48654,0.000770352305124305,0.0149251913969621,-0.0284830228329215,0.0300237274431701,0.958836504244542
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.0183052550751156,0.00855081058494,0.00154566632863316,0.0350648438215979,0.0323031530738429
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,"X136.Number of operations, self-reported",48654,0.0095375639837548,0.00869222754891452,-0.00749920201211767,0.0265743299796273,0.27254216866016
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X137.Number of treatments or medications taken,48654,0.0195060447801624,0.00842207397912487,0.00299877978107762,0.0360133097792471,0.020563201372647
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X1438.Bread intake,47820,-0.00249835407631579,0.0101806889154325,-0.0224525043505635,0.017455796197932,0.806147894165464
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X1458.Cereal intake,47432,0.0119684546761385,0.00866139477088227,-0.00500787907479079,0.0289447884270677,0.167041609744023
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X1488.Tea intake,47836,0.00268693239235549,0.00947736288251406,-0.0158886988573721,0.021262563642083,0.77678800307727
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X1498.Coffee intake,46761,-0.00287887950937065,0.00867643820804284,-0.0198846983971346,0.0141269393783933,0.740040153958171
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X1528.Water intake,47152,-0.00705718436410941,0.00893063437765133,-0.024561227744306,0.0104468590160872,0.42940634566121
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1568.Average weekly red wine intake,39227,-0.00863693290455226,0.0106612254247019,-0.0295329347369681,0.0122590689278635,0.417880972685142
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,-0.0166158652550601,0.0108208402529738,-0.0378247121508888,0.00459298164076861,0.124671932884701
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,-0.00023637661102159,0.0137475083597133,-0.0271814929960597,0.0267087397740165,0.986281967332281
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1598.Average weekly spirits intake,39184,-0.00562946726163297,0.0121548726834653,-0.029453017721225,0.018194083197959,0.643267351912492
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,-0.0105939315099073,0.0181836637396926,-0.0462339124397048,0.0250460494198903,0.560166704297694
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.0190217097376369,0.0102149626009351,-0.0390430364354697,0.000999616960195928,0.0625990009494678
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X1807.Father's age at death,42216,-0.00677006616639656,0.0108382294181463,-0.0280129958259633,0.0144728634931702,0.532210868135745
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X1845.Mother's age,33828,-0.0150838934911537,0.025518843766195,-0.065100827272896,0.0349330402905885,0.554475415297223
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X1873.Number of full brothers,48205,0.00501920789965604,0.00837104851158881,-0.011388047183058,0.0214264629823701,0.548784362844071
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X1883.Number of full sisters,48209,0.0128070273032384,0.0083808792862661,-0.00361949609784315,0.02923355070432,0.126494933563885
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X20015.Sitting height,48487,0.00681252901954717,0.012557018366232,-0.0177992269782676,0.031424285017362,0.587460130588585
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Cognitive function,X20016.Fluid intelligence score,32323,0.00443094951074217,0.0138546249525061,-0.0227241153961699,0.0315860144176542,0.749115291836472
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Cognitive function,X20018.Prospective memory result,32620,-0.0198719015744057,0.0177824026184388,-0.0547254107065458,0.0149816075577345,0.263811870199299
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,0.00773225993129874,0.0171571660935208,-0.025895785612002,0.0413603054745995,0.652238337392078
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,-0.00250578974302503,0.0171469460120688,-0.0361138039266798,0.0311022244406297,0.883817667593831
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Cognitive function,X20023.Mean time to correctly identify matches,48369,-0.00150720876768877,0.0102911330642669,-0.0216778295736519,0.0186634120382743,0.883561844776013
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,0.0270846670509412,0.0211645344903105,-0.0143978205500675,0.0685671546519498,0.200657693160717
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.0536009398577607,0.0459082897288371,-0.143581187726281,0.0363793080107599,0.242995277021459
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,0.0499234659766883,0.0628242000809777,-0.0732119661820281,0.173058898135405,0.426824114991333
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0497832189377953,0.0495706166158661,-0.146941627504893,0.0473751896293023,0.315250960171776
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,-0.0689274088615266,0.0375253493555779,-0.142477093598459,0.00462227587540606,0.0662502075034151
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,0.0526661235806911,0.0274615587778163,-0.00115853162382893,0.106490778785211,0.0551482284718156
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,-0.00167777293019713,0.0345505347703178,-0.0693968210800201,0.0660412752196258,0.961270431307303
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.0617757035927611,0.0438881457792014,-0.147796469319996,0.0242450621344737,0.159272779563744
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.0332259644250514,0.0310084905345762,-0.0940026058728208,0.0275506770227179,0.283951577186927
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,-0.000334755218029977,0.0235595011395149,-0.0465113774514791,0.0458418670154192,0.988663432181913
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0492573692047517,0.0328018830016251,-0.0150343214784336,0.113549059887937,0.13319917896993
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,-0.00676624134905172,0.0233787283360114,-0.052588548887634,0.0390560661895306,0.772263637846688
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,-0.0364354206668793,0.0342729117039463,-0.103610327606614,0.0307394862728555,0.287749512473607
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.110330235642379,0.0740494578549672,-0.255467173038115,0.0348067017533567,0.136250587186645
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,-0.032406446758012,0.0369203090017476,-0.104770252401437,0.0399573588854133,0.380094013794976
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.00862174793809749,0.0269369332410054,-0.044174641214273,0.061418137090468,0.748917005782388
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.0117479300336525,0.0498488929473028,-0.0859559001430609,0.109451760210366,0.813690258545209
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,-0.0659639371482756,0.0445416214653332,-0.153265515220329,0.0213376409237775,0.138633816921158
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0335086150458499,0.035046027647437,-0.102198829234826,0.0351815991431266,0.339016041813735
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,0.00662982104086692,0.0394168535472079,-0.0706272119116606,0.0838868539933944,0.866429325848574
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.0322438179760107,0.0203595152262004,-0.00766083186734196,0.0721484678193634,0.113270918448145
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0336945631024893,0.0320214126315844,-0.0290674056554162,0.0964565318603948,0.292695723897892
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.026647710407286,0.0332044289307782,-0.0384329702970393,0.0917283911116113,0.422253462002727
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.108080923584884,0.13233331909333,-0.151292381838042,0.367454229007811,0.414091382113548
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0297279299265316,0.135104222850781,-0.235076346861,0.294532206714063,0.825844652569665
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.0299986569653264,0.0371086693041476,-0.102731648801456,0.0427343348708029,0.418870143212414
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0459994985947465,0.0785542608708821,-0.107966852712182,0.199965849901675,0.558167242543966
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,0.058063820635439,0.0562182153737429,-0.0521238814970971,0.168251522767975,0.301696697982855
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,0.140637283493428,0.0685104620804692,0.00635677781570862,0.274917789171148,0.0401068221155456
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,0.0766942345513944,0.0671814122056433,-0.0549813333716665,0.208369802474455,0.253634878471896
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,0.0342904500213354,0.0486429457046323,-0.0610497235597439,0.129630623602415,0.480854891106709
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,-0.00623142826583363,0.059797437192009,-0.123434405162171,0.110971548630504,0.917004610295759
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,0.0628916925717141,0.0244544658958639,0.0149609394158209,0.110822445727607,0.0101248286660587
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,0.0570614302025976,0.0350370279500157,-0.0116111445794331,0.125734004984628,0.103413196008356
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Mental health,X20127.Neuroticism score,43456,-0.00912766400612645,0.00881250918661459,-0.026400182011891,0.00814485399963814,0.300326277721348
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,-0.000578231735195188,0.014317278207868,-0.0286400970226164,0.0274836335522261,0.967785630062232
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X20161.Pack years of smoking,30935,0.0245253295953475,0.0200546464939649,-0.0147817775328238,0.0638324367235187,0.221402451447352
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,0.0223775874508476,0.0197712659606444,-0.0163740938320155,0.0611292687337106,0.257750416394717
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Cognitive function,X20191.Fluid intelligence score,30477,0.00244762562779177,0.0161966696387575,-0.0292978468641729,0.0341930981197565,0.879886860076413
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.00561933916958448,0.0164814149208646,-0.037922912414479,0.0266842340753101,0.733153100663769
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Cognitive function,X20240.Maximum digits remembered correctly,29815,-0.015943440515335,0.016971371587056,-0.0492073288259648,0.0173204477952949,0.347551634193343
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X20255.Spirometry QC measure,42996,-0.00414606917161478,0.0116043853953278,-0.0268906645464573,0.0185985262032277,0.720882759914649
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Eye measures,X20261.avMSE,29783,0.0534612500760239,0.0198431204380404,0.0145687340174647,0.092353766134583,0.00707797796090362
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Eye measures,X20262.Myopia diagnosis,29783,-0.0405759162020421,0.0201497564411476,-0.0800694388266914,-0.0010823935773927,0.0440893685879332
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X20280.Glucose-lactate,37961,0.0296513927296279,0.013158911752261,0.00385992569519638,0.0554428597640595,0.0242542128319511
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,-0.0109948670492539,0.0125917957676818,-0.0356747867539102,0.0136850526554023,0.382582069473163
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,-0.0873472783868433,0.0597819769733252,-0.204519953254561,0.0298253964808742,0.144030090954261
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,-0.0500916258334353,0.111706743650943,-0.269036843389283,0.168853591722413,0.653862323172404
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,0.0598453261306583,0.142378975506245,-0.219217465861583,0.338908118122899,0.674260531329307
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,-0.109081149562316,0.0561417467760023,-0.219118973243281,0.000956674118648165,0.0520579110055141
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,0.0105539978903153,0.111482828993713,-0.207952346937363,0.229060342717993,0.924580024091123
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,0.0270554482865194,0.133892483534794,-0.235373819441676,0.289484716014715,0.839868606729257
