Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP10,Stromelysin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34076,-0.0106542954468045,0.0488978390054612,-0.106494059897508,0.0851854690038995,0.827520309769882
MMP10,Stromelysin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34076,0.00506303783825966,0.0490043151503974,-0.0909854198565193,0.101111495533039,0.917712580819545
MMP10,Stromelysin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34076,-0.0176172112414751,0.0377500596595256,-0.0916073281741452,0.056372905691195,0.640739150675692
MMP10,Stromelysin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34076,0.00350538224435866,0.0271617952088608,-0.0497317363650085,0.0567425008537258,0.897316337423068
MMP10,Stromelysin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34076,-0.00494712016564351,0.0187050166355712,-0.041608952771363,0.031714712440076,0.791415022215047
MMP10,Stromelysin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34076,-0.0329383482767151,0.0260037435498944,-0.0839056856345081,0.0180289890810779,0.205301400944964
MMP10,Stromelysin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34076,-0.0105740074547552,0.0159316566642402,-0.0418000545166659,0.0206520396071556,0.50689153051954
MMP10,Stromelysin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34076,-0.0226315567406811,0.0198708279320216,-0.0615783794874433,0.0163152660060812,0.254759132261526
MMP10,Stromelysin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34076,0.00526064869056444,0.0283920963627557,-0.0503878601804367,0.0609091575615656,0.853008879031841
MMP10,Stromelysin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34076,-0.0280345730249993,0.0270609455582459,-0.0810740263191613,0.0250048802691627,0.300237939556914
MMP10,Stromelysin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34076,-0.0474316227491313,0.0379118469790804,-0.121738842828129,0.0268755973298662,0.210927339555095
MMP10,Stromelysin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34076,-0.0393215945577871,0.0351103252456221,-0.108137832039206,0.0294946429236321,0.262765617700384
MMP10,Stromelysin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34076,0.018391379061446,0.0212154274712812,-0.0231908587822651,0.0599736169051572,0.386025519027399
MMP10,Stromelysin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34076,-0.00485986251882925,0.0198283006489152,-0.043723331790703,0.0340036067530445,0.806386336150476
MMP10,Stromelysin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34076,0.0107713901972191,0.0264287431153002,-0.0410289463087692,0.0625717267032075,0.683603254696122
MMP10,Stromelysin-2,Health and medical history,X120040.Fatigue severity over the past week,34083,-0.024079048266048,0.028136812234366,-0.0792272002454055,0.0310691037133095,0.392138275147398
MMP10,Stromelysin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34079,-0.00101527080082427,0.0280299675068357,-0.0559540071142222,0.0539234655125736,0.971106967978191
MMP10,Stromelysin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34079,0.0676526312562816,0.0300896278119693,0.00867696074482173,0.126628301767741,0.0245751079272637
MMP10,Stromelysin-2,Health and medical history,X120098.Mobility problems today,34086,0.0348607683485464,0.033922870153173,-0.0316280571516727,0.101349593848766,0.304141262989055
MMP10,Stromelysin-2,Health and medical history,X120099.Self-care problems today,34086,0.023150508950592,0.0530693712869882,-0.0808654587719049,0.127166476673089,0.662678861062981
MMP10,Stromelysin-2,Health and medical history,X120100.Problems doing usual activities,34086,0.0275961970152117,0.0319190485486285,-0.0349651381401001,0.0901575321705235,0.387297319456263
MMP10,Stromelysin-2,Health and medical history,X120101.Pain or discomfort today,34086,0.0253423237924536,0.0284806590312533,-0.0304797679088028,0.0811644154937101,0.373591110936885
MMP10,Stromelysin-2,Health and medical history,X120102.Anxiety or depression today,34086,0.0101876033406887,0.0330389274256639,-0.0545686944136125,0.0749439010949899,0.757821539503726
MMP10,Stromelysin-2,Health and medical history,X120103.Scale to indicate how health is today,34049,0.00583229336361621,0.00687210653904642,-0.00763703545291477,0.0193016221801472,0.396074553482619
MMP10,Stromelysin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34062,0.00246284835052056,0.0339571862949404,-0.0640932367875627,0.0690189334886038,0.942183196879981
MMP10,Stromelysin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34038,-0.00629980408036571,0.0341551103066166,-0.0732438202813342,0.0606442121206028,0.853666785605766
MMP10,Stromelysin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34068,0.0253041951102617,0.0277534368663921,-0.0290925411478667,0.0797009313683901,0.361923215165893
MMP10,Stromelysin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34063,-0.0278783799511287,0.0286536762757469,-0.0840395854515925,0.0282828255493351,0.330606362439464
MMP10,Stromelysin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34072,-0.0181884915055587,0.0343968666539501,-0.0856063501473008,0.0492293671361834,0.596967928342641
MMP10,Stromelysin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34041,0.000894262070019204,0.0358187044992692,-0.0693103987485484,0.0710989228885868,0.98008232907512
MMP10,Stromelysin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34067,0.0458212123217339,0.0366135620431534,-0.0259413692828467,0.117583793926315,0.210789144865987
MMP10,Stromelysin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34058,0.079544109751518,0.0531561366718325,-0.0246419181252737,0.18373013762831,0.13457610291256
MMP10,Stromelysin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34019,0.0717507898997199,0.0703854986133528,-0.0662047873824516,0.209706367181892,0.308040152221204
MMP10,Stromelysin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31703,0.0794308747425093,0.0368515295742961,0.00720187677688904,0.15165987270813,0.0311610540747354
MMP10,Stromelysin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49542,0.0939395375177133,0.0395554748747832,0.0164108067631383,0.171468268272288,0.0175620919707964
MMP10,Stromelysin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,-0.00634234052188989,0.0262348495707596,-0.0577626456805787,0.0450779646367989,0.808974078681107
MMP10,Stromelysin-2,Diet and food preferences,X1289.Cooked vegetable intake,51357,-0.0916405078068493,0.0172444833451844,-0.125439695163411,-0.0578413204502878,1.07983375259012e-07
MMP10,Stromelysin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50847,-0.0663736334209625,0.0186228119743901,-0.102874344890767,-0.029872921951158,0.000365745743269878
MMP10,Stromelysin-2,Diet and food preferences,X1309.Fresh fruit intake,51396,-0.0800303639249281,0.0180828766360391,-0.115472802131565,-0.0445879257182915,9.64829862021368e-06
MMP10,Stromelysin-2,Diet and food preferences,X1319.Dried fruit intake,49653,-0.074759633379151,0.0183721330085845,-0.110769014075977,-0.0387502526823253,4.73212652890099e-05
MMP10,Stromelysin-2,Health and medical history,X134.Number of self-reported cancers,52182,-0.0701304660281774,0.0307409320164082,-0.130382692780338,-0.00987823927601733,0.0225359817698798
MMP10,Stromelysin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52182,0.135070977870033,0.0173349276190984,0.1010945197366,0.169047436003466,6.83428910040327e-15
MMP10,Stromelysin-2,Health and medical history,"X136.Number of operations, self-reported",52182,-0.0622178052087529,0.0173540035720162,-0.0962316522099047,-0.028203958207601,0.000337381008571715
MMP10,Stromelysin-2,Health and medical history,X137.Number of treatments or medications taken,52182,0.167394364579703,0.0170265105503985,0.134022403900922,0.200766325258484,8.98528459011901e-23
MMP10,Stromelysin-2,Diet and food preferences,X1438.Bread intake,51237,0.013994722566318,0.00445147185418419,0.00526983773211695,0.022719607400519,0.00166927676312124
MMP10,Stromelysin-2,Diet and food preferences,X1458.Cereal intake,50779,-0.0220387918303735,0.017218528410968,-0.0557871075158708,0.0117095238551238,0.20057529917446
MMP10,Stromelysin-2,Diet and food preferences,X1488.Tea intake,51260,0.00175750844855111,0.00414431561573771,-0.00636535015829479,0.00988036705539702,0.67151314668407
MMP10,Stromelysin-2,Diet and food preferences,X1498.Coffee intake,49976,0.0250701930852145,0.017395829383355,-0.00902563250616141,0.0591660186765903,0.149551435559466
MMP10,Stromelysin-2,Diet and food preferences,X1528.Water intake,50442,-0.0775927354256212,0.0176836311927263,-0.112252652563365,-0.0429328182878776,1.14938694788088e-05
MMP10,Stromelysin-2,Lifestyle factors,X1568.Average weekly red wine intake,41404,-0.0471548353429234,0.0211213510596877,-0.0885526834199113,-0.00575698726593538,0.0255905075214766
MMP10,Stromelysin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41404,-0.0520773221292978,0.0212847660961268,-0.0937954636777063,-0.0103591805808893,0.0144273792533236
MMP10,Stromelysin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41429,-0.0123827965304877,0.0265854163254421,-0.0644902125283542,0.0397246194673787,0.641383230752562
MMP10,Stromelysin-2,Lifestyle factors,X1598.Average weekly spirits intake,41360,0.0309577494940894,0.0239585683185381,-0.0160010444102452,0.077916543398424,0.19632741004041
MMP10,Stromelysin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.0695069468256767,0.0377229846529538,-0.143443996745466,0.00443010309411285,0.0654103696852081
MMP10,Stromelysin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45579,0.00167825406513891,0.0205295021429969,-0.038559570135135,0.0419160782654128,0.934847559577395
MMP10,Stromelysin-2,Health and medical history,X1807.Father's age at death,44689,-0.00965154160926713,0.00469558169118132,-0.0188548817239825,-0.000448201494551749,0.0398481942991358
MMP10,Stromelysin-2,Health and medical history,X1845.Mother's age,35260,0.00177564512464082,0.0112560922109293,-0.0202862956087807,0.0238375858580623,0.87465698589059
MMP10,Stromelysin-2,Health and medical history,X1873.Number of full brothers,51669,0.0246477815759678,0.0167181624000408,-0.00811981672811206,0.0574153798800477,0.140409266685439
MMP10,Stromelysin-2,Health and medical history,X1883.Number of full sisters,51676,0.0252817451594945,0.0166432452491515,-0.00733901552884251,0.0579025058478315,0.128764193622361
MMP10,Stromelysin-2,Physical measures,X20015.Sitting height,51988,-0.0177492212347264,0.00548889815204206,-0.0285074616127288,-0.00699098085672395,0.00122359539262831
MMP10,Stromelysin-2,Cognitive function,X20016.Fluid intelligence score,33349,-0.0024119699869698,0.0276301595066731,-0.056567082620049,0.0517431426461094,0.930439133181137
MMP10,Stromelysin-2,Cognitive function,X20018.Prospective memory result,33688,0.0500201833962892,0.0363120199777237,-0.0211513757600493,0.121191742552628,0.168387898545042
MMP10,Stromelysin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33219,0.00569802706049879,0.00761931337485446,-0.00923582715421594,0.0206318812752135,0.454576750646104
MMP10,Stromelysin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33192,0.000846392856020496,0.00755586001132366,-0.0139630927661739,0.0156558784782149,0.910811651335995
MMP10,Stromelysin-2,Cognitive function,X20023.Mean time to correctly identify matches,51868,0.00874474341424134,0.004485802497962,-4.74294817641753e-05,0.0175369163102469,0.0512546638750696
MMP10,Stromelysin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48945,-0.0150911646795234,0.00920252805465072,-0.0331281196666388,0.00294579030759201,0.101040182914754
MMP10,Stromelysin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48516,-0.0152382476573319,0.0199390975319538,-0.0543188788199612,0.0238423835052975,0.444731973262256
MMP10,Stromelysin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48486,0.073312558489837,0.0271705118169375,0.0200583553286396,0.126566761651034,0.00697558677092136
MMP10,Stromelysin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48501,0.00512973892507466,0.0219055679103225,-0.0378051741791575,0.0480646520293068,0.814851025286878
MMP10,Stromelysin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48503,-0.0185709129681413,0.016424058141078,-0.0507620669246541,0.0136202409883715,0.258186749393006
MMP10,Stromelysin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48668,-0.00656914404436097,0.0119454272307529,-0.0299821814166366,0.0168438933279147,0.582372731357247
MMP10,Stromelysin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48603,-0.0206766590508826,0.0150287504277121,-0.0501330098891983,0.00877969178743305,0.168894172492083
MMP10,Stromelysin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48512,-0.0301540962288112,0.0191948002030598,-0.0677759046268085,0.00746771216918598,0.116207112165321
MMP10,Stromelysin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48663,-0.00108337518758332,0.0134974106275802,-0.0275383000176406,0.0253715496424739,0.93602683226786
MMP10,Stromelysin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48716,-0.00956330011314847,0.0102280379252187,-0.0296102544465771,0.0104836542202802,0.349793339067051
MMP10,Stromelysin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48588,0.00870244725342574,0.0142991964952351,-0.0193239778772351,0.0367288723840866,0.542797359613825
MMP10,Stromelysin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50335,0.00218121864860691,0.0101968818465821,-0.017804669770694,0.0221671070679078,0.830618647454962
MMP10,Stromelysin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50207,0.000901954587383124,0.0148782144142276,-0.0282593456645029,0.0300632548392692,0.951660322622183
MMP10,Stromelysin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50138,-0.00596132345390336,0.0317670561460041,-0.0682247535000713,0.0563021065922646,0.851146701853745
MMP10,Stromelysin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50174,-0.0106024287204432,0.0160410383536156,-0.0420428638935297,0.0208380064526434,0.508646124196556
MMP10,Stromelysin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50269,0.0121149158958994,0.0117184631461807,-0.0108532718706147,0.0350831036624135,0.301224644114266
MMP10,Stromelysin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.056733955157705,0.0216658880284556,-0.0991990956934779,-0.0142688146219321,0.00883472433377126
MMP10,Stromelysin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50158,0.0307833447891137,0.0191908021450353,-0.0068306274151554,0.0683973169933828,0.108711427963988
MMP10,Stromelysin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50186,-0.0349931743889052,0.0152821278094734,-0.0649461448954731,-0.00504020388233726,0.0220403678199968
MMP10,Stromelysin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50203,0.0231595002661798,0.0170468073018147,-0.0102522420453769,0.0565712425777366,0.174290709139188
MMP10,Stromelysin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50362,-0.0184689768569715,0.00885995417208646,-0.035834487034261,-0.00110346667968202,0.0371203522326965
MMP10,Stromelysin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,-0.00918464377853423,0.0139397379195104,-0.0365065301007746,0.0181372425437062,0.509977369742204
MMP10,Stromelysin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46694,0.00861261616423589,0.0145301954668078,-0.0198665669507075,0.0370917992791792,0.553361741653936
MMP10,Stromelysin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46553,0.101606908422889,0.0566892788396678,-0.00950407810286018,0.212717894948638,0.0730909314078872
MMP10,Stromelysin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46550,0.00940402330075682,0.0596200750362316,-0.107451323770257,0.126259370371771,0.874669033377105
MMP10,Stromelysin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46615,-0.0163614243759474,0.0161097692922558,-0.0479365721887687,0.0152137234368739,0.309820858127702
MMP10,Stromelysin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46565,-0.00789161531771883,0.0341293638369695,-0.074785168438179,0.0590019378027414,0.817140938229599
MMP10,Stromelysin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46579,-0.00457658894097039,0.024777019203405,-0.0531395465796442,0.0439863686977034,0.853457380728515
MMP10,Stromelysin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46560,0.0173920636927564,0.0300806418334045,-0.0415659943007165,0.0763501216862293,0.563147632039231
MMP10,Stromelysin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46557,0.020270709368988,0.0292892497458469,-0.0371362201328719,0.0776776388708479,0.488889956359507
MMP10,Stromelysin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.0190939265922602,0.0214713328444066,-0.0611777389672971,0.0229898857827767,0.373864796100062
MMP10,Stromelysin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0137942504660799,0.0258364696057801,-0.036845229961249,0.0644337308934088,0.593411818785315
MMP10,Stromelysin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46769,0.00595148045861962,0.010732751067285,-0.0150847116332589,0.0269876725504981,0.579231425945275
MMP10,Stromelysin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46652,0.0366604598683649,0.0154145340383133,0.00644797315327088,0.0668729465834588,0.0174008542561944
MMP10,Stromelysin-2,Mental health,X20127.Neuroticism score,46232,0.00888781609096899,0.0175992573598003,-0.0256067283342397,0.0433823605161777,0.613556320759227
MMP10,Stromelysin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33349,0.0106361628713939,0.0282046824270317,-0.0446450146855881,0.065917340428376,0.706103629575643
MMP10,Stromelysin-2,Lifestyle factors,X20161.Pack years of smoking,31845,0.0328735140557972,0.00900256723347697,0.0152284822781824,0.0505185458334121,0.000262441481930583
MMP10,Stromelysin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31845,0.0320350312689527,0.00888279251391608,0.0146247579416772,0.0494453045962282,0.000312503901967012
MMP10,Stromelysin-2,Cognitive function,X20191.Fluid intelligence score,31496,0.0869628112611677,0.0313583570764324,0.0255004313913602,0.148425191130975,0.00556552521874614
MMP10,Stromelysin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31496,0.042117933618785,0.0320711229585766,-0.0207414673800252,0.104977334617595,0.189135988750881
MMP10,Stromelysin-2,Cognitive function,X20240.Maximum digits remembered correctly,30747,0.0525904409486789,0.0334079372094342,-0.0128891159818121,0.11806999787917,0.11549384567255
MMP10,Stromelysin-2,Physical measures,X20255.Spirometry QC measure,45773,0.0069712997600135,0.0233258265375146,-0.0387473202535151,0.0526899197735421,0.765045095159001
MMP10,Stromelysin-2,Eye measures,X20261.avMSE,30489,0.000302496973100311,0.00870198649242117,-0.0167533965520452,0.0173583904982458,0.9722708069056
MMP10,Stromelysin-2,Eye measures,X20262.Myopia diagnosis,30489,0.0194959810871492,0.0417597700927567,-0.062353168294654,0.101345130468952,0.640616641576214
MMP10,Stromelysin-2,NMR metabolomics,X20280.Glucose-lactate,40297,-0.0103723925005412,0.00569264209768141,-0.0215299710119968,0.000785186010914322,0.0684632036188008
MMP10,Stromelysin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.00734914737781139,0.00545015161832766,-0.00333314979411083,0.0180314445497336,0.177539382510512
MMP10,Stromelysin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33165,-0.00151571034904155,0.0256246055297893,-0.0517399371874285,0.0487085164893454,0.952833526462402
MMP10,Stromelysin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33162,-0.0475626982791887,0.0477376604577037,-0.141128512776288,0.0460031162179105,0.319115118637095
MMP10,Stromelysin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33161,-0.0917216674429849,0.0596336962036088,-0.208603712002058,0.0251603771160884,0.12406426938713
MMP10,Stromelysin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33161,-0.027146253509894,0.0239870133611324,-0.0741607996977135,0.0198682926779255,0.257789103106793
MMP10,Stromelysin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33161,-0.0376371856745814,0.0473539444712803,-0.130450916838291,0.0551765454891281,0.426748184966612
MMP10,Stromelysin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33168,-0.0192118630856953,0.0585084266232307,-0.133888379267227,0.0954646530958369,0.742646904390997
MMP10,Stromelysin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33168,-0.0317307089066389,0.038686835739795,-0.107556906956637,0.0440954891433592,0.412127975252791
MMP10,Stromelysin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33168,-0.0254308983829072,0.0427528779277158,-0.10922653912123,0.0583647423554157,0.551969363343368
MMP10,Stromelysin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33168,0.0469587019602857,0.0696091969849273,-0.0894753241301718,0.183392728050743,0.499944742683861
MMP10,Stromelysin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33168,0.117223395141367,0.0846661724103701,-0.0487223027829585,0.283169093065692,0.166229721632284
MMP10,Stromelysin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33168,0.0120080543122172,0.0440092208742711,-0.0742500186013542,0.0982661272257885,0.784972569386341
MMP10,Stromelysin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33168,0.218457855368368,0.0853598788739135,0.0511524927754972,0.385763217961238,0.0105063499421594
MMP10,Stromelysin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33168,0.0377455615574601,0.0587018800749692,-0.0773101233894795,0.1528012465044,0.520238221840058
MMP10,Stromelysin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33167,-0.0999349696872472,0.0688468286444532,-0.234874753830375,0.035004814455881,0.146661328357129
MMP10,Stromelysin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33167,-0.0526505805450489,0.0324527272426981,-0.116257925940737,0.0109567648506393,0.104758675024597
MMP10,Stromelysin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33167,-0.0978862477810759,0.0524669429572856,-0.200721455977356,0.00494896041520385,0.0621204639905129
MMP10,Stromelysin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33169,-0.040383392339726,0.0776874491190191,-0.192650792613004,0.111884007933552,0.603203112240729
MMP10,Stromelysin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35019,0.0339176160415878,0.0252771933364898,-0.0156256828979322,0.0834609149811078,0.179681009498449
MMP10,Stromelysin-2,Diet and food preferences,X20601.Liking for aniseed,35019,-0.0334022574825283,0.0250168395480703,-0.0824352629967462,0.0156307480316895,0.181842648130778
MMP10,Stromelysin-2,Diet and food preferences,X20602.Liking for apple juice,35019,0.0137056925761644,0.0252296938214486,-0.0357445073138749,0.0631558924662036,0.586978392356718
MMP10,Stromelysin-2,Diet and food preferences,X20603.Liking for apples,35019,-0.0421619937516719,0.0255268261569227,-0.0921945730192404,0.00787058551589669,0.0986307743722501
MMP10,Stromelysin-2,Diet and food preferences,X20604.Liking for asparagus,35019,-0.0259755132143678,0.0257359159499972,-0.0764179084763624,0.0244668820476267,0.312849192415809
MMP10,Stromelysin-2,Diet and food preferences,X20605.Liking for aubergine,35019,-0.0609760339572427,0.0250359757440635,-0.110046546415607,-0.0119055214988783,0.0148861563908315
MMP10,Stromelysin-2,Diet and food preferences,X20606.Liking for avocados,35019,-0.0612052833089692,0.0258453636791857,-0.111862196120173,-0.0105483704977652,0.0178959707900027
MMP10,Stromelysin-2,Diet and food preferences,X20607.Liking for bacon,35019,-0.0241526796002842,0.0252537960089971,-0.0736501197779184,0.02534476057735,0.338893100630517
MMP10,Stromelysin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35019,-0.0369471740020878,0.0258335704066642,-0.0875809719991497,0.0136866239949741,0.152689199441581
MMP10,Stromelysin-2,Diet and food preferences,X20609.Liking for bananas,35019,-0.0275820906983591,0.0262428708901151,-0.0790181176429847,0.0238539362462666,0.293268060060693
MMP10,Stromelysin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35019,-0.0477090820488563,0.0251764722126026,-0.0970549675855573,0.00163680348784481,0.0581214457999602
MMP10,Stromelysin-2,Diet and food preferences,X20611.Liking for beef steak,35019,-0.0394772058462694,0.0253391655082089,-0.0891419702423588,0.0101875585498199,0.119274578464429
MMP10,Stromelysin-2,Diet and food preferences,X20612.Liking for beetroot,35019,-0.0124573933485518,0.0258716794744259,-0.0631658851184265,0.0382510984213229,0.630166224328609
MMP10,Stromelysin-2,Diet and food preferences,X20613.Liking for bell pepper,35019,0.00766612336573329,0.0252728490619414,-0.0418686607956718,0.0572009075271384,0.761641044049022
MMP10,Stromelysin-2,Diet and food preferences,X20614.Liking for bicycling,35019,-0.0406252645708784,0.02505604287417,-0.0897351086042517,0.00848457946249489,0.104966902350922
MMP10,Stromelysin-2,Diet and food preferences,X20615.Liking for biscuits,35019,0.0302577999738252,0.0252755748168337,-0.0192823266671688,0.0797979266148193,0.231288145700508
