Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0386703215967893,0.021672335472945,-0.0811480991237614,0.00380745593018286,0.0743900632383132
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0150536449330086,0.0191635167768016,-0.0225068479495225,0.0526141378155397,0.432150042180732
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0511677969778199,0.0292565789306119,-0.00617509772617934,0.108510691681819,0.0803207405190954
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0375256807926717,0.0167862174151193,-0.0704266669263055,-0.00462469465903792,0.0253946177909264
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1807.Father's age at death,44637,-0.00154767014511773,0.00590734037453668,-0.0131260572792096,0.0100307169889742,0.793331036893335
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1845.Mother's age,35228,0.0248155111158553,0.0135603818610582,-0.00176283733181876,0.0513938595635293,0.0672774123046779
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1873.Number of full brothers,51587,-0.0204617704958265,0.0135665751721402,-0.0470522578332213,0.00612871684156826,0.131502508775172
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X1883.Number of full sisters,51592,0.0124467859093465,0.0135840439024253,-0.014177940139407,0.0390715119581001,0.359528267795325
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20015.Sitting height,51907,-0.0075032217688155,0.00679276717842573,-0.0208170454385299,0.00581060190089893,0.269347025640089
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20016.Fluid intelligence score,33310,0.0328767471539064,0.0230372890719234,-0.0122763394270635,0.0780298337348764,0.153583466861682
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20018.Prospective memory result,33649,-0.0792519889051709,0.0307611579674088,-0.139543858521292,-0.0189601192890497,0.00999995541800717
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,6.02166641145128e-05,0.00918831946858868,-0.0179488894943193,0.0180693228225483,0.994771162819513
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.0224674249977153,0.00914728711584249,-0.0403961077447665,-0.00453874225066398,0.0140614900579133
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20023.Mean time to correctly identify matches,51790,-0.00235651982432605,0.00555975438204784,-0.0132536384131398,0.00854059876448772,0.671676193528287
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00537990888043921,0.0113812267433712,-0.0169272955365683,0.0276871132974468,0.636431263835814
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0236580548384973,0.024654985606032,-0.07198182662632,0.0246657169493254,0.337283992596701
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.00946097694047808,0.0336973665267965,-0.0755078153329992,0.056585861452043,0.778894535004406
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.0308403775345244,0.0271655541746518,-0.0840848637168418,0.0224041086477931,0.256271416247093
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0106862495250576,0.0203400556202106,-0.0505527585406705,0.0291802594905552,0.599324215821921
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.0191913046487503,0.0147588904968733,-0.048118730022622,0.0097361207251214,0.193503166342195
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.00785851445388053,0.0185994906775312,-0.0443135161818417,0.0285964872740806,0.672654863319859
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0723873165452455,0.023746486794011,-0.118930430661507,-0.025844202428984,0.00230361489839135
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.00618581302000879,0.016696927139166,-0.0389117902127742,0.0265401641727566,0.711031006710108
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.00623577178247982,0.012661253331424,-0.0310518283120709,0.0185802847471113,0.622364557161825
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0244724982932251,0.0176708759074664,-0.0101624184854091,0.0591074150718593,0.166094117447865
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0180448957085503,0.0126378585432933,-0.00672530703630459,0.0428150984534052,0.153348752040612
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0105501462176001,0.0183715235558898,-0.0254580399519438,0.0465583323871441,0.565792666502968
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0138515017693558,0.0394776310620019,-0.0912276586508796,0.063524655112168,0.725689044686861
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0254893529599522,0.0198270612887261,-0.013371687165951,0.0643503930858554,0.198599893729136
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0108557559911181,0.0145477684118955,-0.017657870096197,0.0393693820784333,0.455544657639383
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.00288396048480855,0.026749929732902,-0.0495459017916794,0.0553138227612965,0.91414575512151
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.0347024802738396,0.0238290433731132,-0.0120024447374622,0.0814074052851415,0.145319128090841
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.00260739142488141,0.0189472547366854,-0.034529227859022,0.0397440107087848,0.890547241883396
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0333416403388442,0.0211681047809383,-0.00814784503179496,0.0748311257094833,0.115248325663827
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00846266106094183,0.0109722153062998,-0.0130428809394058,0.0299682030612894,0.440547456155724
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.00119851351795684,0.0173018369427033,-0.0327130868897416,0.0351101139256553,0.944774541714637
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0350220470444804,0.0178965589338197,-0.070099302554767,5.52084658061239e-05,0.0503699716887927
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.00561178324643917,0.0699118764991118,-0.13141549469182,0.142639061184698,0.936023736642234
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0309237046670119,0.0732627978946054,-0.112671379206415,0.174518788540438,0.672961349629394
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.00193668631247102,0.0198096020148624,-0.0368901336366593,0.0407635062616014,0.922119763882535
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.00946118415685808,0.0416428921315907,-0.0721588844210597,0.0910812527347759,0.820271845136785
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0553606951283736,0.0305381666769728,-0.11521550181524,0.00449411155849316,0.0698706664125124
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0208289316466819,0.0371529139591605,-0.0519907797132726,0.0936486430066364,0.575057448014915
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.016757080037744,0.0361539314016071,-0.0541046255094059,0.0876187855848939,0.643015886777676
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0418884322711436,0.0264392435699044,-0.0937093496681562,0.00993248512586906,0.113133443378509
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0473799515490344,0.0319459288321478,-0.0152340689619753,0.109993972060044,0.138054272670967
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00704933584581914,0.0131996583146796,-0.0188219944509528,0.0329206661425911,0.593309219069701
SF3B4,Splicing factor 3B subunit 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,-0.00696500952467293,0.0190202181679623,-0.0442446371338791,0.0303146180845333,0.714226966612551
SF3B4,Splicing factor 3B subunit 4,Mental health,X20127.Neuroticism score,46176,0.00349090883027191,0.0141722842087229,-0.024286768218825,0.0312685858793688,0.80543730621109
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0427567969535804,0.0235075174234385,-0.00331793719635896,0.0888315311035198,0.0689671431913089
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X20161.Pack years of smoking,31812,0.0176533451784597,0.0112871847460458,-0.00446953692379004,0.0397762272807095,0.117856638785642
SF3B4,Splicing factor 3B subunit 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0161551972674508,0.0111366936026666,-0.00567272219377573,0.0379831167286773,0.146926141072323
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20191.Fluid intelligence score,31470,0.00812959803905812,0.0254952123312846,-0.0418410181302597,0.0581002142083759,0.749836394106182
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.011853717103263,0.026308242050304,-0.0397104373153329,0.0634178715218589,0.652313093337848
SF3B4,Splicing factor 3B subunit 4,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0114161814671275,0.027704755596539,-0.042885139502089,0.065717502436344,0.680305318978006
SF3B4,Splicing factor 3B subunit 4,Physical measures,X20255.Spirometry QC measure,45706,0.0166391575047578,0.0187297498544042,-0.0200711522098745,0.0533494672193901,0.374345791436042
SF3B4,Splicing factor 3B subunit 4,Eye measures,X20261.avMSE,30453,-0.0286282215007356,0.0103261662755522,-0.048867507400818,-0.00838893560065319,0.00558169484008693
SF3B4,Splicing factor 3B subunit 4,Eye measures,X20262.Myopia diagnosis,30453,0.0565197675878574,0.0354515503696874,-0.01296527113673,0.126004806312445,0.110925564712948
SF3B4,Splicing factor 3B subunit 4,NMR metabolomics,X20280.Glucose-lactate,40259,-0.0236052395543812,0.00696221559431803,-0.0372511821192446,-0.0099592969895179,0.000699415077488282
SF3B4,Splicing factor 3B subunit 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0230563393802323,0.00667088664886952,0.00998140154844801,0.0361312772120165,0.000549156121847169
SF3B4,Splicing factor 3B subunit 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0405351324616281,0.0324570297249,-0.104150910722432,0.0230806457991759,0.211740437169896
SF3B4,Splicing factor 3B subunit 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.073765278110364,0.0605139643534007,-0.192372648243029,0.0448420920223014,0.2228851465873
SF3B4,Splicing factor 3B subunit 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.071137804125026,0.0753771009291283,-0.218876921946117,0.0766013136960655,0.345319198245766
SF3B4,Splicing factor 3B subunit 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.00782450027217734,0.0304655338468547,-0.0675369466120126,0.0518879460676579,0.79731515985194
SF3B4,Splicing factor 3B subunit 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.0443050513843887,0.0601755428611791,-0.0736390126235223,0.1622491153923,0.461590314159365
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.0558813578343166,0.0744516493289447,-0.090043874850415,0.201806590519048,0.452930348772528
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,0.0037502730691832,0.0491373352269793,-0.0925589039756963,0.100059450114063,0.939164466346177
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0843626724604941,0.0543027132678401,-0.190795990465461,0.0220706455444724,0.1203252170864
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.111374102133762,0.089008405177836,-0.285830576282321,0.0630823720147963,0.210867442949482
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.122150085651733,0.107383926723011,-0.0883224107253685,0.332622582028835,0.255357349240096
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.029388287890581,0.0565356013044156,-0.140198066447236,0.0814214906660736,0.603202893590336
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.082834848683633,0.107429142671872,-0.127726270953237,0.293395968320503,0.440689415623954
SF3B4,Splicing factor 3B subunit 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0554201375170221,0.0741229830709265,-0.0898609093019939,0.200701184336038,0.454674551435915
SF3B4,Splicing factor 3B subunit 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0614524358895824,0.0871046403473176,-0.10927265919116,0.232177530970325,0.480517265560022
SF3B4,Splicing factor 3B subunit 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0552463510799872,0.0408370068317013,-0.135286884470122,0.0247941823101474,0.176138746019639
SF3B4,Splicing factor 3B subunit 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0966027501511131,0.0666132090803284,-0.227164639948557,0.0339591396463306,0.147037743135546
SF3B4,Splicing factor 3B subunit 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.088634963747859,0.099093965339104,-0.105589208316785,0.282859135812503,0.37110399621304
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.0227344932472916,0.0206277511533578,-0.0176958990132897,0.0631648855078729,0.270429764354332
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0251973705957591,0.0204685165634043,-0.0653156630600316,0.0149209218685133,0.218338957491118
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20602.Liking for apple juice,34972,0.0412052471259687,0.0206696660046698,0.000692701756815919,0.0817177924951216,0.0462311057650272
SF3B4,Splicing factor 3B subunit 4,Diet and food preferences,X20603.Liking for apples,34972,-0.0071280634704113,0.0211233314542886,-0.048529793120817,0.0342736661799944,0.735784605075404
