Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20683.Liking for lamb,35072,-0.00436631874218726,0.0216101101106609,-0.0467221345590826,0.0379894970747081,0.839881654108115
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20684.Liking for lemons,35072,-0.019798855199555,0.0214528785792416,-0.0618464972148686,0.0222487868157586,0.356080461470952
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20685.Liking for lentils or beans,35072,-0.0301692024560077,0.0214975143543012,-0.0723043305904381,0.0119659256784226,0.160532527804055
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20686.Liking for liver,35072,0.0321967854976585,0.0214809143629549,-0.00990580665373302,0.07429937764905,0.133940885062877
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20687.Liking for mackerel,35072,-0.040334024721306,0.0213626795187124,-0.0822048765779823,0.00153682713537041,0.059045128312941
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20688.Liking for marzipan,35072,-0.0048618986294086,0.0212754171552869,-0.046561716253771,0.0368379189949538,0.819244940884515
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20689.Liking for mayonnaise,35072,0.00702593680203751,0.0213567670129883,-0.0348333265434195,0.0488852001474945,0.742177736838266
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20690.Liking for melon,35072,0.00870138276506059,0.0225021982326322,-0.0354029257708986,0.0528056913010198,0.698993219944758
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20691.Liking for milk chocolate,35072,0.0571451156759776,0.0215485986163259,0.0149098623879789,0.0993803689639763,0.00801549896319811
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20692.Liking for mushrooms,35072,-0.0254065821546976,0.0222052764047646,-0.0689289239080363,0.018115759598641,0.252579491940296
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20694.Liking for orange juice,35072,0.0436635243985896,0.0212592632162623,0.00199536849471547,0.0853316803024638,0.0400138103782797
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20695.Liking for oranges,35072,-0.034583019194151,0.0218719324033841,-0.0774520067047839,0.00828596831648196,0.113871320469524
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20696.Liking for pasta,35072,0.0118348038018227,0.0216785272823262,-0.0306551096715367,0.054324717275182,0.58513043456849
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20697.Liking for pears,35072,0.00867787101951683,0.0220144255193601,-0.0344704029984289,0.0518261450374626,0.693448534560422
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20698.Liking for pizza,35072,-0.0162258426394567,0.0214244193427381,-0.0582177045512233,0.0257660192723099,0.448855380421567
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20699.Liking for plain yogurt,35072,-0.00250814628973805,0.0216557127343944,-0.044953343249151,0.0399370506696749,0.907798063042724
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20700.Liking for plums,35072,0.0190096755463502,0.0220141223343319,-0.0241380042289403,0.0621573553216406,0.387870131500376
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20701.Liking for pollock,35072,-0.00441063222115655,0.0213141924844274,-0.0461864494906342,0.0373651850483211,0.836065332858686
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20702.Liking for pork chop,35072,0.0298435911547843,0.0213617164571363,-0.0120253731012028,0.0717125554107713,0.162424861719593
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20703.Liking for porridge,35072,0.00230038866053318,0.0220729803385425,-0.0409626528030101,0.0455634301240765,0.916998794206156
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20704.Liking for potato crisps,35072,0.0230847648222101,0.0214233503172323,-0.0189050017995652,0.0650745314439854,0.281258419856319
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20705.Liking for potatoes,35072,-0.00843717514719245,0.0217151419116379,-0.0509988532940028,0.0341245029996179,0.697625142336941
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20706.Liking for prawns,35072,-0.0360506531618318,0.0218007118686626,-0.0787800484244106,0.00667874210074695,0.098229104271687
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20707.Liking for raw carrots,35072,-0.0177982405613023,0.0217840314097507,-0.0604949421244138,0.0248984610018091,0.413928751631934
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20708.Liking for red meat,35072,-0.000790751272371829,0.0213815158794046,-0.0426985223960047,0.0411170198512611,0.970499305768117
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20709.Liking for red wine,35072,-0.0326915836187118,0.0213942336618,-0.0746242815958399,0.00924111435841629,0.126528482082434
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35072,0.0530302780335904,0.0224821039032654,0.00896535438319028,0.0970952016839905,0.0183532763027999
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20711.Liking for roast chicken,35072,-0.00852877451969551,0.0227213860327758,-0.053062691143936,0.036005142104545,0.707397795364027
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20712.Liking for salad dressing,35072,-0.0210006199949308,0.0213562267092008,-0.0628588243449644,0.0208575843551028,0.325458218421502
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20713.Liking for salad leaves,35072,-0.0085915206299783,0.0223158209231534,-0.0523305296393589,0.0351474883794023,0.700247470076422
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20714.Liking for salami,35072,-0.0197721159698189,0.0215606209602831,-0.0620309330519739,0.022486701112336,0.359138533125708
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20715.Liking for salmon,35072,-0.0739714721193345,0.0228730431018576,-0.118802636598975,-0.0291403076396935,0.00122442013548352
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20716.Liking for salty foods,35072,0.0437153079319124,0.0212432292265696,0.00207857864783602,0.0853520372159889,0.0396292293846337
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20717.Liking for salty pretzels,35072,0.0125067621240497,0.0213630892229687,-0.029364892752969,0.0543784170010683,0.558265759959886
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20718.Liking for sardines,35072,-0.0288227658565802,0.0212471720128265,-0.0704672230017201,0.0128216912885597,0.174954375336821
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20719.Liking for sausages (meat),35072,0.00456114057012159,0.0213232492852477,-0.0372324280289639,0.046354709169207,0.830625582602139
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20720.Liking for savoury biscuits,35072,0.0535781195431058,0.0214623535734147,0.011511906539213,0.0956443325469987,0.0125619780586028
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35072,-0.0271507898094689,0.0213302053745705,-0.0689579923436271,0.0146564127246894,0.203088548326174
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20722.Liking for skimmed milk,35072,-0.0107281464554877,0.0213603168253728,-0.0525943674332183,0.0311380745222429,0.615504490458858
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20723.Liking for smoked fish,35072,-0.0160511800157699,0.0214803087071223,-0.0581525850817297,0.0260502250501899,0.454928682394783
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20724.Liking for soft cheese,35072,0.0645716043800522,0.0214115224749268,0.0226050203291956,0.106538188430909,0.00256958934197731
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20725.Liking for soy sauce,35072,0.0138983699615834,0.0213855365549768,-0.0280172816861712,0.055814021609338,0.515773612963505
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20726.Liking for soya milk,35072,-0.0599685596025979,0.0214885026135489,-0.102086024725154,-0.0178510944800421,0.00526836113752089
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20727.Liking for spicy foods,35072,-0.0590343344507059,0.0214408680410366,-0.101058435811138,-0.0170102330902741,0.00590881306235204
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20728.Liking for spinach,35072,-0.0181745197611416,0.0216077170358542,-0.0605256451514158,0.0241766056291326,0.400303896257566
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20729.Liking for spirits,35072,-0.0290680994550995,0.0213242619122972,-0.0708636528032021,0.0127274538930031,0.172865172102418
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20730.Liking for strawberries,35072,0.0053867599794892,0.0244150036395828,-0.0424666471540931,0.0532401671130715,0.825382305809507
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35072,0.0430469680153836,0.0222408933531008,-0.000545182956693979,0.0866391189874611,0.0529570522882154
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20732.Liking for sweet foods,35072,0.0551626399816516,0.0213653359166439,0.0132865815850296,0.0970386983782735,0.00983978021731367
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20733.Liking for taking the stairs,35072,0.0087838007655676,0.0219278341107289,-0.034194754091461,0.0517623556225962,0.688739151169819
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20734.Liking for tea with sugar,35072,0.052733432034877,0.0283910121016654,-0.00291295168438716,0.108379815754141,0.0632821210984064
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20735.Liking for tea without sugar,35072,-0.0265146157988991,0.0229984023388738,-0.0715914843830917,0.0185622527852935,0.24898172645353
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20736.Liking for tomato ketchup,35072,0.0322881706743763,0.0213298649392444,-0.00951836460654272,0.0740947059552952,0.130117999575396
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20737.Liking for tinned tuna,35072,-0.0120024654049865,0.0215900297398593,-0.0543189236951107,0.0303139928851378,0.578272958004691
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20738.Liking for turnip (white),35072,-0.0277796675734127,0.0212692206810483,-0.0694673401082674,0.0139080049614419,0.191547849013308
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20739.Liking for vegetables,35072,-0.00398098236407322,0.024956963238687,-0.0528966303118998,0.0449346655837533,0.873267049432071
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20740.Liking for vinegar,35072,-0.0241508718174278,0.021354354974886,-0.0660054075682043,0.0177036639333487,0.258098463575417
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20741.Liking for watching television,35072,0.00326992636890154,0.0215310422110001,-0.0389309163646587,0.0454707691024618,0.879292101582416
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20742.Liking for whisky,35072,-0.0461678935322403,0.022883437845796,-0.0910194317100004,-0.00131635535448024,0.0436659467686467
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20743.Liking for white bread,35072,0.024276549509456,0.02121039143977,-0.0172958177124931,0.0658489167314051,0.252417601531529
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20744.Liking for white rice,35072,-0.0052243080214771,0.0214980463694207,-0.0473604789055417,0.0369118628625875,0.80799990581783
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20745.Liking for white wine,35072,-0.0126845370364792,0.0212406226434598,-0.0543161574176604,0.0289470833447021,0.55039800401197
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35072,0.0336389498888728,0.0215579123129184,-0.00861455824444735,0.0758924580221929,0.118695387651962
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20747.Liking for whole milk,35072,0.0199707264081312,0.021251626595828,-0.0216824617196916,0.061623914535954,0.34737902440475
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20748.Liking for wholemeal bread,35072,0.00199105629993761,0.0225941380871576,-0.0422934543508914,0.0462755669507666,0.929780822887581
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20749.Liking for working up a sweat,35072,0.0203544555852762,0.0214578933478102,-0.0217030153764318,0.0624119265469843,0.342857597805786
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X21001.Body mass index (BMI),52217,0.0769234802528338,0.0190676210778772,0.0395509429401946,0.114296017565473,5.49243456553668e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X21002.Weight,52225,-0.0199760021792136,0.0117949956786073,-0.0430941937092839,0.00314218935085671,0.0903525720279135
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X21021.Pulse wave Arterial Stiffness index,33622,0.00483220901061322,0.00806817552515545,-0.0109814150186915,0.0206458330399179,0.54923959645813
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34482,-0.036618317370357,0.0223274380787223,-0.0803800960046527,0.00714346126393876,0.101024259343275
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34497,0.0369822742722969,0.0232990969988707,-0.00868395584548962,0.0826485043900835,0.11247991467018
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34498,-0.0371761296890859,0.0233726872004287,-0.0829865966019262,0.00863433722375436,0.111735594768292
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21040.Satisfaction with bowel habits,34448,-0.0584360472127276,0.0216889389016357,-0.100946367459934,-0.0159257269655216,0.00706590880444656
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34429,-0.0494209696187629,0.0226177403645166,-0.0937517407332154,-0.00509019850431047,0.0289081364516978
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21042.Greatest number of times bowels opened per day,34442,0.0102954924521949,0.0234088586634993,-0.0355858705282638,0.0561768554326536,0.660082929833768
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21043.Least number of times bowels opened per week,34350,0.0445990265813508,0.0230859878538746,-0.000649509612243394,0.089847562774945,0.0534046029106153
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21044.Average number of times bowels opened per day,34406,0.0260101699032305,0.0263114761500723,-0.0255603233509111,0.0775806631573721,0.322908148655231
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34501,0.0258329381724037,0.0234608158710417,-0.020150260934838,0.0718161372796453,0.270875176232284
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34495,-0.00114600110618106,0.0237737599819707,-0.0477425706708436,0.0454505684584815,0.961554259599326
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34498,-0.0222239567218957,0.0273921575549064,-0.0759125855295123,0.0314646720857209,0.417197978374957
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34498,0.0238431027785746,0.0246776536655531,-0.0245250984059094,0.0722113039630587,0.333976419007249
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34495,0.0247265375175959,0.0368186056008678,-0.0474379294601049,0.0968910044952968,0.501868320351155
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34496,-0.0290314597907169,0.0269475337016557,-0.0818486258459621,0.0237857062645282,0.281357526077443
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34496,0.0165614259950419,0.0686840737392139,-0.118059358533817,0.151182210523901,0.809463399647233
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34500,0.0150008965293776,0.025679479839903,-0.0353308839568321,0.0653326770155874,0.559126529937763
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34499,-0.058391786695351,0.0267656182500514,-0.110852398465452,-0.0059311749252502,0.0291624036139154
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34234,-0.0204484394013992,0.0239356247750296,-0.0673622639604572,0.0264653851576588,0.392954270291241
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34496,0.0601981632620741,0.0242705752398874,0.0126278357918948,0.107768490732253,0.0131436698531115
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34499,0.00806870738252422,0.0318599292804822,-0.0543767540072209,0.0705141687722694,0.800075840574227
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34500,-0.00546865153089508,0.0235087977761948,-0.0515458951722369,0.0406085921104467,0.816060077941582
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34498,0.00699652111249566,0.0234994664923398,-0.0390624332124903,0.0530554754374816,0.76591459122897
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X21100.Water hardness (USGS classification),52079,0.0748435107257328,0.0140778809510039,0.0472508640617652,0.1024361573897,1.06667175490568e-07
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2139.Age first had sexual intercourse,48394,-0.00635842993186615,0.00602187994495432,-0.0181613146239766,0.00544445476024431,0.291030105177596
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2149.Lifetime number of sexual partners,46854,-0.0234550091545946,0.0158707625857643,-0.0545617038226926,0.00765168551350346,0.139455198688119
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22032.IPAQ activity group,45933,-0.00223251708222159,0.015920712497296,-0.0334371135769218,0.0289720794124786,0.88848178926114
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22033.Summed days activity,46618,-0.00318596649022149,0.00568577367644503,-0.0143300828960538,0.00795814991561078,0.575253203489902
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22034.Summed minutes activity,45933,-0.000810491961578228,0.00571038087087111,-0.0120028384684856,0.0103818545453291,0.887134193506956
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22037.MET minutes per week for walking,44894,-0.000219376981715586,0.00579045643416192,-0.0115686715926729,0.0111299176292418,0.969778979894653
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22038.MET minutes per week for moderate activity,45933,-0.00455889634097532,0.00563601623613084,-0.0156054881637918,0.00648769548184113,0.418589506414224
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22039.MET minutes per week for vigorous activity,45933,-0.00671375855410823,0.0159783100623292,-0.0380312462762735,0.024603729168057,0.674358522142633
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22040.Summed MET minutes per week for all activity,44894,-0.00149227755993147,0.00589586055335666,-0.0130481642445105,0.0100636091246476,0.800188863521615
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X2217.Age started wearing glasses or contact lenses,48406,-0.000692233126355576,0.00541600353856141,-0.0113076000619359,0.00992313380922479,0.89829840510418
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X22501.Year ended full time education,31395,0.03087052255225,0.0252929736767729,-0.0187037058542248,0.0804447509587248,0.222310126478099
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X22506.Tobacco smoking,31351,-0.0187895927832558,0.0602852140775913,-0.136948612375335,0.0993694268088232,0.755294445121542
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50412,0.00207428280722882,0.033177339023464,-0.0629533016787606,0.0671018672932182,0.950148362957036
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23098.Weight,51806,-0.0195990897542797,0.0118850745811487,-0.0428938359333312,0.00369565642477184,0.0991487452713911
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23099.Body fat percentage,51807,0.0865833386508244,0.0121864495009302,0.0626978976290013,0.110468779672647,1.23368055420024e-12
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23100.Whole body fat mass,51798,0.0485022745264239,0.0116872897730105,0.0255951865713234,0.0714093624815244,3.33477851934993e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23101.Whole body fat-free mass,51806,-0.0613159308803627,0.00977729135137118,-0.0804794219290502,-0.0421524398316751,3.63491346696457e-10
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23102.Whole body water mass,51806,-0.0607713009168134,0.00981133191536673,-0.0800015114709322,-0.0415410903626946,5.94945323923818e-10
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23104.Body mass index (BMI),51806,0.0829382526127601,0.0193138727700672,0.0450830619834284,0.120793443242092,1.75902561759653e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23105.Basal metabolic rate,51804,-0.058201178011967,0.0106607767024234,-0.0790963003487169,-0.0373060556752172,4.81964964425839e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23106.Impedance of whole body,51800,0.0581098256934778,0.00799168858933992,0.0424461160583715,0.073773535328584,3.65645070394219e-13
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23107.Impedance of leg (right),51803,0.0678507156348449,0.00653951951638164,0.0550332573827369,0.0806681738869529,3.56983907140265e-25
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23108.Impedance of leg (left),51802,0.0633413913214992,0.00647229022133314,0.0506557024876862,0.0760270801553121,1.40074522787927e-22
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23109.Impedance of arm (right),51793,0.0270945500624743,0.00801361834040771,0.0113878581152752,0.0428012420096734,0.000723069735065705
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23110.Impedance of arm (left),51801,0.0257003465856503,0.00803873328791241,0.00994442934134194,0.0414562638299586,0.00138991905274619
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23111.Leg fat percentage (right),51802,0.175742555051369,0.0192510589808344,0.138010479448933,0.213474630653804,7.37811446110711e-20
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23112.Leg fat mass (right),51801,0.116562096647104,0.0221104615252794,0.0732255920575564,0.159898601236652,1.36111382455669e-07
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23113.Leg fat-free mass (right),51801,-0.0812715029885631,0.0099313765630099,-0.100737001052062,-0.0618060049250636,2.88044857214277e-16
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23114.Leg predicted mass (right),51800,-0.0805149278240427,0.00996906971081412,-0.100054304457238,-0.060975551190847,6.93885093311819e-16
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23115.Leg fat percentage (left),51797,0.167819298518166,0.0198639345465172,0.128885986806993,0.20675261022934,3.0966712983607e-17
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23116.Leg fat mass (left),51797,0.103511009668464,0.0221956515948972,0.0600075325424653,0.147014486794462,3.12236174697629e-06
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23117.Leg fat-free mass (left),51795,-0.074772750601296,0.0101856371505831,-0.094736599416439,-0.0548089017861531,2.17915546179541e-13
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23118.Leg predicted mass (left),51794,-0.0750075673569543,0.0102240797124638,-0.0950467635933835,-0.0549683711205252,2.25578083942705e-13
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23119.Arm fat percentage (right),51794,0.064867459391027,0.0135322796895845,0.0383441911994414,0.0913907275826127,1.64728291423062e-06
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23120.Arm fat mass (right),51790,0.0383572680992867,0.0122009633522152,0.0144433799289449,0.0622711562696285,0.00166953367857767
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23121.Arm fat-free mass (right),51792,-0.0422381155578206,0.00951084921626597,-0.0608793800217019,-0.0235968510939393,8.98734626951985e-06
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23122.Arm predicted mass (right),51791,-0.0397470679065434,0.009510585674499,-0.0583878158285615,-0.0211063199845254,2.93386979791816e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23123.Arm fat percentage (left),51788,0.0657474016432514,0.0151723259832759,0.0360096427160306,0.0954851605704722,1.47363370839542e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23124.Arm fat mass (left),51787,0.0421182592878394,0.0125025796301597,0.0176132032127263,0.0666233153629525,0.00075609890485969
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23125.Arm fat-free mass (left),51787,-0.0331518835406099,0.0102536383872094,-0.0532490147795403,-0.0130547523016795,0.00122564547298349
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23126.Arm predicted mass (left),51785,-0.0321104965084303,0.0102709417810203,-0.0522415423992302,-0.0119794506176304,0.00177179917059367
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23127.Trunk fat percentage,51783,0.0424136523390764,0.00770850892882293,0.0273049748385834,0.0575223298395693,3.78472562773373e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23128.Trunk fat mass,51779,0.0314526076550512,0.00888628380798984,0.0140354913913911,0.0488697239187112,0.000401618854901304
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23129.Trunk fat-free mass,51773,-0.0491198928543401,0.00913545900072993,-0.0670253924957708,-0.0312143932129095,7.64263023067272e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23130.Trunk predicted mass,51770,-0.0483561067416056,0.00915153653594221,-0.0662931183520523,-0.0304190951311589,1.27408200430683e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23400.Total Cholesterol,40400,0.0368835048587628,0.00672207122600117,0.0237082452558005,0.0500587644617251,4.15220694626556e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40400,0.0531371678937047,0.00649881065649356,0.0403994990069773,0.0658748367804321,3.14148701610416e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40400,0.0615510553925225,0.00648571870443175,0.0488390467318363,0.0742630640532087,2.62356513596075e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23403.VLDL Cholesterol,40400,0.0836873265022276,0.00634579503607178,0.0712495682315269,0.0961250847729283,1.65973821477039e-39
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23404.Clinical LDL Cholesterol,40400,0.0362683340086798,0.00651007491478229,0.0235085871757065,0.0490280808416531,2.57216633486599e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23405.LDL Cholesterol,40400,0.0431176054615304,0.0065057703621243,0.0303662955517668,0.055868915371294,3.52139249626486e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23406.HDL Cholesterol,40400,-0.0452512136360553,0.00749335440407218,-0.0599381882680367,-0.0305642390040738,1.58664167415468e-09
